date,NDBI_original,NDBI_linear,NDBI_spline
2023-03-19,,0.24474933143820757,0.002668669512079804
2023-03-20,0.06564694605231763,0.06564694605231763,0.06564694605231763
2023-03-21,-0.03738356854024591,-0.03738356854024591,-0.03738356854024591
2023-03-22,,0.028825542030890577,0.002461477650959238
2023-03-23,0.09503465260202705,0.09503465260202705,0.09503465260202705
2023-03-24,,0.06864112104287878,0.0023228489842069266
2023-03-25,,0.04224758948373052,0.002253384225362934
2023-03-26,,0.015854057924582263,0.0021838190950220562
2023-03-27,,-0.010539473634566005,0.0021141535272955307
2023-03-28,-0.03693300519371427,-0.03693300519371427,-0.03693300519371427
2023-03-29,-0.20994475637077165,-0.20994475637077165,-0.20994475637077165
2023-03-30,,-0.11764293739753337,0.0019045535409146254
2023-03-31,,-0.025341118424295095,0.0018344855647580358
2023-04-01,,0.06696070054894315,0.001764316821772055
2023-04-02,0.15926251952218143,0.15926251952218143,0.15926251952218143
2023-04-03,,0.10755835106115455,0.0016236767717569059
2023-04-04,,0.05585418260012767,0.0015532053329502492
2023-04-05,0.004150014139100802,0.004150014139100802,0.004150014139100802
2023-04-06,-0.07774973813475225,-0.07774973813475225,-0.07774973813475225
2023-04-07,0.0762558162968257,0.0762558162968257,0.0762558162968257
2023-04-08,,0.034874396469002,0.0012703086149921106
2023-04-09,,-0.006507023358821695,0.0011993313653759531
2023-04-10,,-0.04788844318664538,0.0011282527559316538
2023-04-11,,-0.08926986301446908,0.0010570727207704425
2023-04-12,,-0.13065128284229277,0.0009857911940035873
2023-04-13,,-0.17203270267011644,0.0009144081097423318
2023-04-14,-0.21341412249794017,-0.21341412249794017,-0.21341412249794017
2023-04-15,,-0.1798847377607962,0.0007713370051816056
2023-04-16,,-0.1463553530236522,0.0006996488531046362
2023-04-17,,-0.1128259682865082,0.0006278588799782658
2023-04-18,,-0.07929658354936422,0.0005559670199137418
2023-04-19,,-0.045767198812220244,0.00048397320702231114
2023-04-20,,-0.012237814075076237,0.0004118773754152212
2023-04-21,0.021291570662067723,0.021291570662067723,0.021291570662067723
2023-04-22,0.2535458703554505,0.2535458703554505,0.2535458703554505
2023-04-23,,0.23133515416011038,0.00019497710941250926
2023-04-24,,0.20912443796477026,0.00012247254405528193
2023-04-25,,0.18691372176943016,4.986563053865217e-05
2023-04-26,,0.16470300557409004,-2.2843697026139753e-05
2023-04-27,0.14249228937874991,0.14249228937874991,0.14249228937874991
2023-04-28,,0.06547721546221591,-0.0001685698578552143
2023-04-29,-0.011537858454318107,-0.011537858454318107,-0.011537858454318107
2023-04-30,0.04318689694232399,0.04318689694232399,0.04318689694232399
2023-05-01,,0.034477509628608946,-0.0003879288516787892
2023-05-02,0.025768122314893907,0.025768122314893907,0.025768122314893907
2023-05-03,,0.0454791347595495,-0.0005346821179832498
2023-05-04,,0.06519014720420507,-0.0006082131299283491
2023-05-05,,0.08490115964886066,-0.0006818471489203684
2023-05-06,,0.10461217209351625,-0.0007555842408480534
2023-05-07,0.12432318453817184,0.12432318453817184,0.12432318453817184
2023-05-08,0.3782784542736245,0.3782784542736245,0.3782784542736245
2023-05-09,,0.3233096539975332,-0.0009774146131326274
2023-05-10,,0.26834085372144195,-0.0010515646556904894
2023-05-11,,0.21337205344535068,-0.0011258181006277707
2023-05-12,0.1584032531692594,0.1584032531692594,0.1584032531692594
2023-05-13,,0.06969811345045361,-0.0012746354611956091
2023-05-14,,-0.019007026268352184,-0.0013491995086036615
2023-05-15,-0.107712165987158,-0.107712165987158,-0.107712165987158
2023-05-16,0.3290360564051639,0.3290360564051639,0.3290360564051639
2023-05-17,0.15308188247913374,0.15308188247913374,0.15308188247913374
2023-05-18,,0.16434609356735308,-0.0016484930164676025
2023-05-19,,0.17561030465557245,-0.0017235760524352758
2023-05-20,,0.1868745157437918,-0.0017987630837811262
2023-05-21,,0.19813872683201117,-0.0018740541763939134
2023-05-22,0.20940293792023051,0.20940293792023051,0.20940293792023051
2023-05-23,-0.028158615093406444,-0.028158615093406444,-0.028158615093406444
2023-05-24,-0.04022286445670645,-0.04022286445670645,-0.04022286445670645
2023-05-25,,-0.25208081883158523,-0.0021762604772893237
2023-05-26,,-0.46393877320646404,-0.002252072864568003
2023-05-27,-0.6757967275813428,-0.6757967275813428,-0.6757967275813428
2023-05-28,,-0.623028166224456,-0.0024040110748124056
2023-05-29,,-0.5702596048675692,-0.002480137029555631
2023-05-30,,-0.5174910435106824,-0.00255636763856454
2023-05-31,,-0.46472248215379564,-0.002632702967727883
2023-06-01,-0.41195392079690885,-0.41195392079690885,-0.41195392079690885
2023-06-02,,-0.3760080835000602,-0.002785688050072878
2023-06-03,,-0.3400622462032116,-0.0028623379350320305
2023-06-04,,-0.30411640890636304,-0.0029390928037006173
2023-06-05,,-0.2681705716095144,-0.0030159527219673944
2023-06-06,-0.2322247343126658,-0.2322247343126658,-0.2322247343126658
2023-06-07,,-0.09134740438817124,-0.00316998797085051
2023-06-08,0.0495299255363233,0.0495299255363233,0.0495299255363233
2023-06-09,-0.056116277794345575,-0.056116277794345575,-0.056116277794345575
2023-06-10,,-0.03356965915209243,-0.0034018303633803655
2023-06-11,-0.011023040509839285,-0.011023040509839285,-0.011023040509839285
2023-06-12,,0.027251418061615476,-0.0035569190732391495
2023-06-13,,0.06552587663307025,-0.003634621760286453
2023-06-14,,0.10380033520452502,-0.0037124300899306992
2023-06-15,,0.14207479377597976,-0.003790344128060643
2023-06-16,0.1803492523474345,0.1803492523474345,0.1803492523474345
2023-06-17,0.3157311371859066,0.3157311371859066,0.3157311371859066
2023-06-18,,0.3012661591132788,-0.004024721152252149
2023-06-19,,0.28680118104065105,-0.0041030586832123735
2023-06-20,,0.2723362029680233,-0.0041815022521020494
2023-06-21,0.2578712248953955,0.2578712248953955,0.2578712248953955
2023-06-22,,0.0982351027074829,-0.004338707767224748
2023-06-23,,-0.0614010194804297,-0.004417469845235276
2023-06-24,-0.2210371416683423,-0.2210371416683423,-0.2210371416683423
2023-06-25,-0.20019433554556038,-0.20019433554556038,-0.20019433554556038
2023-06-26,0.09744074718713154,0.09744074718713154,0.09744074718713154
2023-06-27,,0.12695395458692477,-0.004733581831009385
2023-06-28,,0.156467161986718,-0.004812876075329677
2023-06-29,,0.18598036938651125,-0.0048922769505781675
2023-06-30,,0.21549357678630446,-0.004971784522643604
2023-07-01,0.24500678418609767,0.24500678418609767,0.24500678418609767
2023-07-02,-0.13980591620869048,-0.13980591620869048,-0.13980591620869048
2023-07-03,-0.21095009907550766,-0.21095009907550766,-0.21095009907550766
2023-07-04,,-0.13697301490411917,-0.005290883096849944
2023-07-05,,-0.06299593073273069,-0.005370925141331428
2023-07-06,0.010981153438657807,0.010981153438657807,0.010981153438657807
2023-07-07,,-0.05636486699373466,-0.005531330572631514
2023-07-08,,-0.12371088742612711,-0.005611694091227625
2023-07-09,,-0.1910569078585196,-0.005692164899639437
2023-07-10,-0.25840292829091205,-0.25840292829091205,-0.25840292829091205
2023-07-11,-0.2916126627012418,-0.2916126627012418,-0.2916126627012418
2023-07-12,,-0.2730429300572388,-0.005934221722656669
2023-07-13,,-0.2544731974132358,-0.0060151223492188426
2023-07-14,,-0.2359034647692328,-0.006096130595040475
2023-07-15,,-0.2173337321252298,-0.006177246526010325
2023-07-16,,-0.1987639994812268,-0.006258470208017144
2023-07-17,,-0.18019426683722378,-0.0063398017069496715
2023-07-18,-0.1616245341932208,-0.1616245341932208,-0.1616245341932208
2023-07-19,-0.21930905039273976,-0.21930905039273976,-0.21930905039273976
2023-07-20,,0.08870676747057235,-0.0065844437641890755
2023-07-21,0.3967225853338845,0.3967225853338845,0.3967225853338845
2023-07-22,,0.25218469541096655,-0.006748078761604354
2023-07-23,,0.10764680548804861,-0.006830058545754952
2023-07-24,,-0.036891084434869326,-0.006912146608052514
2023-07-25,,-0.18142897435778726,-0.006994343014385803
2023-07-26,-0.32596686428070526,-0.32596686428070526,-0.32596686428070526
2023-07-27,-0.21323092549637515,-0.21323092549637515,-0.21323092549637515
2023-07-28,,-0.1917930819592898,-0.007241582956487505
2023-07-29,,-0.17035523842220446,-0.007324213397851187
2023-07-30,,-0.1489173948851191,-0.007406952512694348
2023-07-31,-0.12747955134803374,-0.12747955134803374,-0.12747955134803374
2023-08-01,,-0.20229895892889987,-0.007572757026374093
2023-08-02,,-0.27711836650976607,-0.007655822556988174
2023-08-03,-0.3519377740906322,-0.3519377740906322,-0.3519377740906322
2023-08-04,0.20806037476420908,0.20806037476420908,0.20806037476420908
2023-08-05,0.37510140082080373,0.37510140082080373,0.37510140082080373
2023-08-06,,0.31696527076435344,-0.007989174708676819
2023-08-07,,0.2588291407079031,-0.008072785583350806
2023-08-08,,0.20069301065145279,-0.008156505724503023
2023-08-09,,0.14255688059500246,-0.008240335198022218
2023-08-10,,0.08442075053855214,-0.008324274069797152
2023-08-11,0.02628462048210185,0.02628462048210185,0.02628462048210185
2023-08-12,-0.2656611614285406,-0.2656611614285406,-0.2656611614285406
2023-08-13,,-0.14709443055882332,-0.008576747733543846
2023-08-14,,-0.028527699689105984,-0.008661124857229219
2023-08-15,0.09003903118061136,0.09003903118061136,0.09003903118061136
2023-08-16,,0.13353954444620042,-0.008830208353587169
2023-08-17,,0.1770400577117895,-0.008914914858037243
2023-08-18,,0.22054057097737856,-0.008999731287853066
2023-08-19,0.2640410842429676,0.2640410842429676,0.2640410842429676
2023-08-20,-0.04569032704803551,-0.04569032704803551,-0.04569032704803551
2023-08-21,,-0.12582412264948942,-0.009254840788382457
2023-08-22,,-0.20595791825094334,-0.009340097578548732
2023-08-23,,-0.28609171385239723,-0.009425464623524504
2023-08-24,,-0.36622550945385113,-0.009510941989198513
2023-08-25,,-0.446359305055305,-0.009596529741459522
2023-08-26,,-0.526493100656759,-0.009682227946196274
2023-08-27,,-0.6066268962582129,-0.009768036669297514
2023-08-28,-0.6867606918596668,-0.6867606918596668,-0.6867606918596668
2023-08-29,,-0.6192257728809595,-0.00993998593414849
2023-08-30,,-0.5516908539022521,-0.01002612660767572
2023-08-31,,-0.48415593492354486,-0.010112378063122446
2023-09-01,,-0.4166210159448375,-0.010198740366377421
2023-09-02,,-0.3490860969661302,-0.010285213583329395
2023-09-03,,-0.2815511779874229,-0.010371797779867117
2023-09-04,,-0.21401625900871557,-0.010458493021879338
2023-09-05,-0.14648134003000826,-0.14648134003000826,-0.14648134003000826
2023-09-06,,-0.14183326263875226,-0.01063221690588229
2023-09-07,,-0.13718518524749626,-0.010719245679650517
2023-09-08,,-0.13253710785624026,-0.010806385762448247
2023-09-09,-0.12788903046498426,-0.12788903046498426,-0.12788903046498426
2023-09-10,,-0.11461604374486334,-0.010981000118687209
2023-09-11,,-0.10134305702474243,-0.011068474523905957
2023-09-12,-0.08807007030462151,-0.08807007030462151,-0.08807007030462151
2023-09-13,-0.418900173232383,-0.418900173232383,-0.418900173232383
2023-09-14,-0.363808003126769,-0.363808003126769,-0.363808003126769
2023-09-15,,-0.2805187149248495,-0.011419488529513473
2023-09-16,,-0.19722942672292992,-0.011507521456542248
2023-09-17,,-0.1139401385210104,-0.011595666285599283
2023-09-18,,-0.030650850319090872,-0.011683923082573324
2023-09-19,0.052638437882828674,0.052638437882828674,0.052638437882828674
2023-09-20,-0.0357389665310183,-0.0357389665310183,-0.0357389665310183
2023-09-21,-0.5731770275524412,-0.5731770275524412,-0.5731770275524412
2023-09-22,,-0.4826399520236178,-0.0120380712674146
2023-09-23,,-0.3921028764947945,-0.012126888892304948
2023-09-24,,-0.3015658009659711,-0.01221581888044481
2023-09-25,,-0.21102872543714774,-0.012304861297722937
2023-09-26,,-0.1204916499083244,-0.012394016210028079
2023-09-27,,-0.029954574379500998,-0.012483283683248986
2023-09-28,0.060582501149322336,0.060582501149322336,0.060582501149322336
2023-09-29,-0.35635356668056806,-0.35635356668056806,-0.35635356668056806
2023-09-30,,-0.3470284228900263,-0.012751762127293807
2023-10-01,,-0.33770327909948444,-0.012841480503065283
2023-10-02,,-0.32837813530894266,-0.012931311769196277
2023-10-03,,-0.31905299151840083,-0.013021255991575538
2023-10-04,-0.30972784772785905,-0.30972784772785905,-0.30972784772785905
2023-10-05,,-0.30113297222191826,-0.013201483568633876
2023-10-06,-0.2925380967159774,-0.2925380967159774,-0.2925380967159774
2023-10-07,-0.3247002250291432,-0.3247002250291432,-0.3247002250291432
2023-10-08,,-0.1346396260874669,-0.013472673753302175
2023-10-09,0.05542097285420938,0.05542097285420938,0.05542097285420938
2023-10-10,,0.02001466441524287,-0.013654033857836992
2023-10-11,,-0.015391644023723644,-0.013744884102197442
2023-10-12,,-0.05079795246269016,-0.013835847895804911
2023-10-13,,-0.08620426090165667,-0.013926925304548157
2023-10-14,-0.1216105693406232,-0.1216105693406232,-0.1216105693406232
2023-10-15,-0.3570673001495241,-0.3570673001495241,-0.3570673001495241
2023-10-16,,-0.18025350431327808,-0.014200839880480064
2023-10-17,,-0.0034397084770320663,-0.014292372408653926
2023-10-18,,0.17337408735921395,-0.01438401888140731
2023-10-19,0.35018788319546,0.35018788319546,0.35018788319546
2023-10-20,,0.21276248893076602,-0.014567653924207688
2023-10-21,,0.07533709466607202,-0.014659642626032168
2023-10-22,-0.06208829959862199,-0.06208829959862199,-0.06208829959862199
2023-10-23,-0.38217522153699374,-0.38217522153699374,-0.38217522153699374
2023-10-24,0.08452982708504468,0.08452982708504468,0.08452982708504468
2023-10-25,,0.039280775065345205,-0.01502874017356293
2023-10-26,,-0.005968276954354271,-0.015121300574947585
2023-10-27,,-0.05121732897405375,-0.01521397551391052
2023-10-28,,-0.09646638099375322,-0.015306765056340495
2023-10-29,,-0.14171543301345269,-0.015399669268126255
2023-10-30,-0.18696448503315216,-0.18696448503315216,-0.18696448503315216
2023-10-31,-0.009144368120799643,-0.009144368120799643,-0.009144368120799643
2023-11-01,,0.015115653128857218,-0.01567907057850577
2023-11-02,,0.03937567437851408,-0.01577243412660219
2023-11-03,,0.06363569562817094,-0.01586591267349815
2023-11-04,,0.0878957168778278,-0.015959506285082404
2023-11-05,,0.11215573812748465,-0.01605321502724369
2023-11-06,,0.13641575937714154,-0.016147038965870778
2023-11-07,0.16067578062679838,0.16067578062679838,0.16067578062679838
2023-11-08,-0.36332594861963285,-0.36332594861963285,-0.36332594861963285
2023-11-09,,-0.21000736146995208,-0.016429202619434296
2023-11-10,,-0.05668877432027131,-0.01652348800281206
2023-11-11,,0.09662981282940947,-0.016617888912099362
2023-11-12,,0.24994839997909024,-0.016712405413184972
2023-11-13,0.40326698712877107,0.40326698712877107,0.40326698712877107
2023-11-14,,0.15961268706036097,-0.016901785454306074
2023-11-15,-0.0840416130080491,-0.0840416130080491,-0.0840416130080491
2023-11-16,-0.0880442497800327,-0.0880442497800327,-0.0880442497800327
2023-11-17,,-0.21645295927752065,-0.017186724101693723
2023-11-18,-0.34486166877500857,-0.34486166877500857,-0.34486166877500857
2023-11-19,,-0.24266962624637492,-0.01737726302579158
2023-11-20,,-0.14047758371774127,-0.017472706633258582
2023-11-21,,-0.03828554118910765,-0.01756826642552264
2023-11-22,,0.06390650133952602,-0.017663942468472502
2023-11-23,0.1660985438681597,0.1660985438681597,0.1660985438681597
2023-11-24,0.4193537666824758,0.4193537666824758,0.4193537666824758
2023-11-25,,0.449095472103173,-0.01795166876032441
2023-11-26,,0.47883717752387017,-0.01804781046490499
2023-11-27,,0.5085788829445673,-0.018144068749615137
2023-11-28,0.5383205883652645,0.5383205883652645,0.5383205883652645
2023-11-29,,0.4239758632247823,-0.018336935322979087
2023-11-30,,0.3096311380843001,-0.018433543743410403
2023-12-01,0.19528641294381793,0.19528641294381793,0.19528641294381793
2023-12-02,0.34486745663909885,0.34486745663909885,0.34486745663909885
2023-12-03,0.2730830542114121,0.2730830542114121,0.2730830542114121
2023-12-04,,0.3179926275938276,-0.018821146520868765
2023-12-05,,0.3629022009762432,-0.01891833981861038
2023-12-06,,0.40781177435865873,-0.019015650289480313
2023-12-07,,0.4527213477410743,-0.019113077999367314
2023-12-08,0.49763092112348983,0.49763092112348983,0.49763092112348983
2023-12-09,0.36272380769695717,0.36272380769695717,0.36272380769695717
2023-12-10,0.34329367967381125,0.34329367967381125,0.34329367967381125
2023-12-11,,0.27754501409191396,-0.019503962546860952
2023-12-12,,0.21179634851001666,-0.01960197744016453
2023-12-13,0.14604768292811937,0.14604768292811937,0.14604768292811937
2023-12-14,,0.16807023510661676,-0.019798360195709134
2023-12-15,,0.19009278728511414,-0.01989672818972767
2023-12-16,,0.21211533946361155,-0.01999521401576202
2023-12-17,0.23413789164210894,0.23413789164210894,0.23413789164210894
2023-12-18,-0.40226678941100047,-0.40226678941100047,-0.40226678941100047
2023-12-19,,-0.2841347698298602,-0.020291379144847507
2023-12-20,,-0.1660027502487199,-0.020390336957832638
2023-12-21,,-0.04787073066757963,-0.020489412932277355
2023-12-22,,0.07026128891356065,-0.02058860713407039
2023-12-23,0.1883933084947009,0.1883933084947009,0.1883933084947009
