date,NDBI_original,NDBI_linear,NDBI_spline
2023-02-25,,0.273457565391601,-0.05667897853804258
2023-02-26,,0.30003357771616845,-0.05673545461870344
2023-02-27,,0.326609590040736,-0.05679198966645574
2023-02-28,,0.35318560236530344,-0.05684858371250514
2023-03-01,0.3797616146898709,0.3797616146898709,0.3797616146898709
2023-03-02,,0.2613626735951283,-0.05696194892431794
2023-03-03,0.14296373250038577,0.14296373250038577,0.14296373250038577
2023-03-04,,0.13164997269682924,-0.05707555050378725
2023-03-05,,0.1203362128932727,-0.05713244000940729
2023-03-06,0.10902245308971617,0.10902245308971617,0.10902245308971617
2023-03-07,,0.1114234266652997,-0.057246396608446486
2023-03-08,,0.11382440024088322,-0.057303463764277016
2023-03-09,,0.11622537381646673,-0.05736059019925572
2023-03-10,,0.11862634739205026,-0.05741777594458827
2023-03-11,0.12102732096763379,0.12102732096763379,0.12102732096763379
2023-03-12,,0.10928483807108703,-0.057532325491137626
2023-03-13,,0.09754235517454027,-0.057589689354765806
2023-03-14,,0.08579987227799352,-0.05764711265357051
2023-03-15,,0.07405738938144676,-0.05770459541875746
2023-03-16,0.0623149064849,0.0623149064849,0.0623149064849
2023-03-17,,0.05624559823790861,-0.057819739473100734
2023-03-18,,0.05017628999091723,-0.05787740082466841
2023-03-19,0.04410698174392584,0.04410698174392584,0.04410698174392584
2023-03-20,,0.007638389233968548,-0.05799290233262423
2023-03-21,-0.02883020327598874,-0.02883020327598874,-0.02883020327598874
2023-03-22,,-0.026255483858833844,-0.05810864245504516
2023-03-23,,-0.023680764441678943,-0.05816660207469423
2023-03-24,,-0.021106045024524046,-0.05822462144157661
2023-03-25,,-0.01853132560736915,-0.05828270058689797
2023-03-26,-0.01595660619021425,-0.01595660619021425,-0.01595660619021425
2023-03-27,0.011742713871048046,0.011742713871048046,0.011742713871048046
2023-03-28,,0.002701961602872928,-0.05845729700555266
2023-03-29,,-0.0063387906653021905,-0.05851561557668668
2023-03-30,,-0.015379542933477307,-0.05857399408228804
2023-03-31,,-0.024420295201652426,-0.05863243255356244
2023-04-01,,-0.033461047469827546,-0.05869093102171556
2023-04-02,,-0.04250179973800266,-0.058749489517953044
2023-04-03,,-0.05154255200617778,-0.05880810807348058
2023-04-04,-0.0605833042743529,-0.0605833042743529,-0.0605833042743529
2023-04-05,-0.030574265044365712,-0.030574265044365712,-0.030574265044365712
2023-04-06,,-0.017686336156059766,-0.058984324407860264
2023-04-07,,-0.00479840726775382,-0.05904318351260476
2023-04-08,,0.008089521620552122,-0.0591021028326677
2023-04-09,,0.020977450508858072,-0.05916108239925473
2023-04-10,0.033865379397164025,0.033865379397164025,0.033865379397164025
2023-04-11,,0.13750320591444515,-0.059279222396823796
2023-04-12,0.24114103243172624,0.24114103243172624,0.24114103243172624
2023-04-13,,0.1703062223302627,-0.059397603754957395
2023-04-14,,0.09947141222879921,-0.05945688502225008
2023-04-15,0.028636602127335674,0.028636602127335674,0.028636602127335674
2023-04-16,,0.03653997443812621,-0.05957562888931557
2023-04-17,,0.04444334674891674,-0.059635091551499736
2023-04-18,,0.05234671905970728,-0.059694614741059075
2023-04-19,,0.06025009137049782,-0.05975419848919928
2023-04-20,0.06815346368128836,0.06815346368128836,0.06815346368128836
2023-04-21,,0.055972943239406985,-0.05987354778604493
2023-04-22,,0.04379242279752561,-0.05993331339716174
2023-04-23,,0.031611902355644234,-0.0599931396916821
2023-04-24,,0.01943138191376286,-0.060053026700811696
2023-04-25,0.007250861471881487,0.007250861471881487,0.007250861471881487
2023-04-26,,-0.08961296635495289,-0.060172982987721266
2023-04-27,,-0.18647679418178728,-0.060233052327912595
2023-04-28,-0.28334062200862165,-0.28334062200862165,-0.28334062200862165
2023-04-29,,-0.3333064136179487,-0.06035337355779671
2023-04-30,,-0.3832722052272758,-0.06041362550990085
2023-05-01,,-0.4332379968366028,-0.06047393839505394
2023-05-02,,-0.48320378844592987,-0.06053431224446167
2023-05-03,,-0.5331695800552569,-0.060594747089329694
2023-05-04,,-0.583135371664584,-0.0606552429608637
2023-05-05,,-0.633101163273911,-0.060715799890269366
2023-05-06,-0.6830669548832381,-0.6830669548832381,-0.6830669548832381
2023-05-07,,-0.5294330899222126,-0.06083709704751834
2023-05-08,,-0.375799224961187,-0.06089783733777303
2023-05-09,,-0.22216536000016146,-0.06095863881072206
2023-05-10,-0.0685314950391359,-0.0685314950391359,-0.0685314950391359
2023-05-11,,-0.024615517640355772,-0.061080425429525874
2023-05-12,,0.019300459758424357,-0.061141410637792014
2023-05-13,,0.0632164371572045,-0.0612024571535752
2023-05-14,0.10713241455598461,0.10713241455598461,0.10713241455598461
2023-05-15,-0.04123044115861975,-0.04123044115861975,-0.04123044115861975
2023-05-16,,-0.023358369957486233,-0.06138596485808386
2023-05-17,,-0.005486298756352717,-0.06144725691599202
2023-05-18,,0.012385772444780799,-0.06150861043744561
2023-05-19,,0.030257843645914315,-0.06157002545365031
2023-05-20,,0.04812991484704783,-0.06163150199581178
2023-05-21,,0.06600198604818135,-0.061693040095135716
2023-05-22,0.08387405724931486,0.08387405724931486,0.08387405724931486
2023-05-23,,0.007324537334542192,-0.06181630109009364
2023-05-24,,-0.06922498258023048,-0.061878024048138976
2023-05-25,-0.14577450249500318,-0.14577450249500318,-0.14577450249500318
2023-05-26,,-0.12637488403291644,-0.06200165504139079
2023-05-27,,-0.10697526557082973,-0.06206356313900861
2023-05-28,,-0.087575647108743,-0.06212553301222864
2023-05-29,,-0.06817602864665627,-0.06218756469225649
2023-05-30,-0.048776410184569546,-0.048776410184569546,-0.048776410184569546
2023-05-31,,-0.1373247725668605,-0.062311813597558476
2023-06-01,,-0.22587313494915143,-0.062374030885243945
2023-06-02,,-0.3144214973314424,-0.06243631010455999
2023-06-03,,-0.40296985971373334,-0.06249865128671224
2023-06-04,-0.4915182220960242,-0.4915182220960242,-0.4915182220960242
2023-06-05,,-0.34729589153524315,-0.06262351966434815
2023-06-06,,-0.2030735609744621,-0.06268604692224317
2023-06-07,-0.05885123041368105,-0.05885123041368105,-0.05885123041368105
2023-06-08,,-0.06649477948204373,-0.06281128773221563
2023-06-09,-0.0741383285504064,-0.0741383285504064,-0.0741383285504064
2023-06-10,,-0.04256378567745575,-0.0629367771424692
2023-06-11,,-0.010989242804505098,-0.06299961515071562
2023-06-12,,0.020585300068445556,-0.0630625154026493
2023-06-13,,0.05215984294139621,-0.06312547792947597
2023-06-14,0.08373438581434686,0.08373438581434686,0.08373438581434686
2023-06-15,,0.07149195512944229,-0.06325158993263097
2023-06-16,,0.059249524444537724,-0.06331473947137065
2023-06-17,,0.04700709375963315,-0.063377951409826
2023-06-18,,0.03476466307472858,-0.0634412257792027
2023-06-19,0.02252223238982401,0.02252223238982401,0.02252223238982401
2023-06-20,,-0.10674298093141762,-0.06356796193554287
2023-06-21,,-0.23600819425265926,-0.06363142378491769
2023-06-22,,-0.3652734075739009,-0.06369494819003657
2023-06-23,-0.49453862089514256,-0.49453862089514256,-0.49453862089514256
2023-06-24,-0.1939811315728673,-0.1939811315728673,-0.1939811315728673
2023-06-25,,-0.22512622923677278,-0.06388589705191426
2023-06-26,,-0.2562713269006783,-0.0639496719920661
2023-06-27,,-0.2874164245645837,-0.06401350964399037
2023-06-28,,-0.3185615222284892,-0.06407741003889275
2023-06-29,-0.3497066198923947,-0.3497066198923947,-0.3497066198923947
2023-06-30,,-0.25598652169627956,-0.0642053991824545
2023-07-01,-0.16226642350016438,-0.16226642350016438,-0.16226642350016438
2023-07-02,,-0.1546660826906219,-0.06433363967239679
2023-07-03,,-0.14706574188107943,-0.06439785425027482
2023-07-04,,-0.13946540107153696,-0.064462131758365
2023-07-05,,-0.1318650602619945,-0.06452647222787301
2023-07-06,,-0.12426471945245202,-0.06459087569000453
2023-07-07,,-0.11666437864290953,-0.06465534217596522
2023-07-08,,-0.10906403783336706,-0.06471987171696078
2023-07-09,,-0.10146369702382459,-0.06478446434419687
2023-07-10,,-0.09386335621428211,-0.06484912008887914
2023-07-11,,-0.08626301540473964,-0.0649138389822133
2023-07-12,,-0.07866267459519717,-0.06497862105540503
2023-07-13,,-0.07106233378565469,-0.06504346633965999
2023-07-14,,-0.06346199297611221,-0.06510837486618383
2023-07-15,,-0.05586165216656974,-0.06517334666618228
2023-07-16,,-0.04826131135702727,-0.06523838177086097
2023-07-17,-0.0406609705474848,-0.0406609705474848,-0.0406609705474848
2023-07-18,,-0.010150442391964797,-0.06536864201908181
2023-07-19,0.0203600857635552,0.0203600857635552,0.0203600857635552
2023-07-20,,-0.05996734425281394,-0.06549915586049178
2023-07-21,,-0.1402947742691831,-0.06556450795665687
2023-07-22,,-0.22062220428555224,-0.06562992354473628
2023-07-23,,-0.3009496343019214,-0.06569540265593564
2023-07-24,-0.38127706431829056,-0.38127706431829056,-0.38127706431829056
2023-07-25,,-0.3669994424273059,-0.06582655157251704
2023-07-26,,-0.3527218205363213,-0.0658922214403104
2023-07-27,,-0.33844419864533665,-0.06595795495604644
2023-07-28,,-0.324166576754352,-0.06602375215093084
2023-07-29,,-0.3098889548633673,-0.06608961305616928
2023-07-30,,-0.2956113329723827,-0.06615553770296743
2023-07-31,,-0.28133371108139804,-0.06622152612253093
2023-08-01,,-0.2670560891904134,-0.06628757834606551
2023-08-02,-0.25277846729942877,-0.25277846729942877,-0.25277846729942877
2023-08-03,,-0.22301156607488987,-0.06641987432987051
2023-08-04,,-0.19324466485035094,-0.0664861181525523
2023-08-05,,-0.16347776362581204,-0.06655242590402785
2023-08-06,,-0.1337108624012731,-0.06661879761550282
2023-08-07,,-0.10394396117673421,-0.06668523331818291
2023-08-08,-0.0741770599521953,-0.0741770599521953,-0.0741770599521953
2023-08-09,,-0.0013869714872331157,-0.06681829682198108
2023-08-10,0.07140311697772905,0.07140311697772905,0.07140311697772905
2023-08-11,,-0.003371632807216654,-0.06695161666506778
2023-08-12,,-0.07814638259216236,-0.0670183727918585
2023-08-13,-0.15292113237710808,-0.15292113237710808,-0.15292113237710808
2023-08-14,,-0.15303787270044125,-0.06715207761196312
2023-08-15,,-0.1531546130237744,-0.06721902636768834
2023-08-16,,-0.15327135334710756,-0.06728603939546975
2023-08-17,,-0.1533880936704407,-0.067353116726513
2023-08-18,,-0.15350483399377388,-0.06742025839202379
2023-08-19,,-0.15362157431710705,-0.0674874644232078
2023-08-20,,-0.1537383146404402,-0.06755473485127067
2023-08-21,,-0.15385505496377336,-0.06762206970741812
2023-08-22,,-0.1539717952871065,-0.06768946902285576
2023-08-23,-0.15408853561043967,-0.15408853561043967,-0.15408853561043967
2023-08-24,,-0.10462616228120356,-0.06782446115642449
2023-08-25,,-0.05516378895196743,-0.06789205403696688
2023-08-26,-0.005701415622731299,-0.005701415622731299,-0.005701415622731299
2023-08-27,,-0.12279944677372252,-0.06802743358159616
2023-08-28,-0.23989747792471375,-0.23989747792471375,-0.23989747792471375
2023-08-29,,-0.24785511548805164,-0.06816307171232254
2023-08-30,,-0.25581275305138956,-0.06823098782548635
2023-08-31,,-0.26377039061472746,-0.06829896867879148
2023-09-01,,-0.27172802817806535,-0.06836701430344357
2023-09-02,-0.27968566574140324,-0.27968566574140324,-0.27968566574140324
2023-09-03,0.0009103878992816179,0.0009103878992816179,0.0009103878992816179
2023-09-04,,0.012731283609156582,-0.06857154011753848
2023-09-05,,0.024552179319031545,-0.06863984513963524
2023-09-06,,0.036373075028906514,-0.06870821508910736
2023-09-07,,0.048193970738781476,-0.06877664999716053
2023-09-08,,0.06001486644865644,-0.06884514989500037
2023-09-09,,0.07183576215853141,-0.06891371481383263
2023-09-10,,0.08365665786840637,-0.06898234478486291
2023-09-11,0.09547755357828133,0.09547755357828133,0.09547755357828133
2023-09-12,0.005001729949145112,0.005001729949145112,0.005001729949145112
2023-09-13,,-0.007746598174314597,-0.06918862532319889
2023-09-14,,-0.020494926297774305,-0.06925751581507815
2023-09-15,,-0.03324325442123401,-0.06932647151518384
2023-09-16,,-0.045991582544693724,-0.06939549245472165
2023-09-17,-0.05873991066815344,-0.05873991066815344,-0.05873991066815344
2023-09-18,,-0.24641928705755234,-0.0695337301769163
2023-09-19,-0.4340986634469512,-0.4340986634469512,-0.4340986634469512
2023-09-20,,-0.389231376582187,-0.06967222923130743
2023-09-21,,-0.34436408971742277,-0.06974157683609089
2023-09-22,-0.29949680285265856,-0.29949680285265856,-0.29949680285265856
2023-09-23,,-0.22139462414809358,-0.06988046835686194
2023-09-24,,-0.14329244544352857,-0.06995001233526091
2023-09-25,,-0.06519026673896355,-0.07001962183394304
2023-09-26,,0.01291191196560143,-0.07008929688411404
2023-09-27,0.09101409067016644,0.09101409067016644,0.09101409067016644
2023-09-28,,0.0640057036633076,-0.07022884376374529
2023-09-29,,0.03699731665644876,-0.07029871565561689
2023-09-30,,0.009988929649589917,-0.07036865322380007
2023-10-01,,-0.017019457357268925,-0.07043865649950046
2023-10-02,,-0.044027844364127766,-0.07050872551392375
2023-10-03,,-0.07103623137098661,-0.07057886029827565
2023-10-04,,-0.09804461837784545,-0.07064906088376179
2023-10-05,-0.1250530053847043,-0.1250530053847043,-0.1250530053847043
2023-10-06,,-0.08472765495429294,-0.07078965958295953
2023-10-07,-0.044402304523881594,-0.044402304523881594,-0.044402304523881594
2023-10-08,,-0.03431603216900924,-0.07093052186116239
2023-10-09,,-0.024229759814136886,-0.07100105192040493
2023-10-10,,-0.014143487459264532,-0.07107164796801578
2023-10-11,,-0.004057215104392178,-0.07114231003520062
2023-10-12,0.006029057250480174,0.006029057250480174,0.006029057250480174
2023-10-13,0.10613071577024016,0.10613071577024016,0.10613071577024016
2023-10-14,,0.1009680444538502,-0.07135469266625576
2023-10-15,,0.09580537313746024,-0.07142561912379326
2023-10-16,,0.09064270182107026,-0.07149661175693313
2023-10-17,0.0854800305046803,0.0854800305046803,0.0854800305046803
2023-10-18,,0.07958992641216073,-0.07163879567484262
2023-10-19,,0.07369982231964116,-0.07170998702202361
2023-10-20,,0.06780971822712159,-0.07178124466962964
2023-10-21,0.06191961413460202,0.06191961413460202,0.06191961413460202
2023-10-22,-0.3915705836955281,-0.3915705836955281,-0.3915705836955281
2023-10-23,,-0.40584480257648536,-0.07199541572705483
2023-10-24,,-0.4201190214574427,-0.07206693888841785
2023-10-25,,-0.43439324033839993,-0.07213852850623428
2023-10-26,,-0.4486674592193572,-0.07221018461170985
2023-10-27,,-0.4629416781003145,-0.07228190723605019
2023-10-28,,-0.47721589698127176,-0.07235369641046098
2023-10-29,-0.491490115862229,-0.491490115862229,-0.491490115862229
2023-10-30,,-0.5054202630987221,-0.07249747453431662
2023-10-31,,-0.5193504103352153,-0.07256946354617283
2023-11-01,,-0.5332805575717084,-0.07264151923292221
2023-11-02,,-0.5472107048082016,-0.07271364162577039
2023-11-03,,-0.5611408520446948,-0.0727858307559231
2023-11-04,,-0.5750709992811879,-0.07285808665458599
2023-11-05,,-0.5890011465176811,-0.07293040935296473
2023-11-06,-0.6029312937541742,-0.6029312937541742,-0.6029312937541742
2023-11-07,,-0.5232043993644023,-0.0730752552736925
2023-11-08,,-0.4434775049746304,-0.07314777855845285
2023-11-09,,-0.36375061058485847,-0.07322036876775177
2023-11-10,,-0.2840237161950866,-0.07329302593279492
2023-11-11,-0.2042968218053147,-0.2042968218053147,-0.2042968218053147
2023-11-12,,-0.3302932149350472,-0.07343854125493661
2023-11-13,,-0.4562896080647797,-0.07351139947444651
2023-11-14,-0.5822860011945122,-0.5822860011945122,-0.5822860011945122
2023-11-15,,-0.06334825851998105,-0.07365731718637276
2023-11-16,0.45558948415455014,0.45558948415455014,0.45558948415455014
2023-11-17,,0.3956847293948081,-0.07380350347021215
2023-11-18,,0.335779974635066,-0.07387669740461346
2023-11-19,,0.27587521987532393,-0.07394995857561008
2023-11-20,,0.21597046511558185,-0.07402328701440768
2023-11-21,0.15606571035583977,0.15606571035583977,0.15606571035583977
2023-11-22,-0.17246032236233094,-0.17246032236233094,-0.17246032236233094
2023-11-23,,0.07681738042003766,-0.07424367624966308
2023-11-24,,0.32609508320240627,-0.07431727407172135
2023-11-25,,0.5753727859847748,-0.07439093931760897
2023-11-26,0.8246504887671435,0.8246504887671435,0.8246504887671435
2023-11-27,,0.5946871221826368,-0.07453847220569501
2023-11-28,,0.36472375559813,-0.07461233991030475
2023-11-29,,0.1347603890136232,-0.07468627516356656
2023-11-30,-0.0952029775708836,-0.0952029775708836,-0.0952029775708836
2023-12-01,0.41577664875348047,0.41577664875348047,0.41577664875348047
2023-12-02,,0.28719124787608924,-0.07490848652732106
2023-12-03,,0.158605846998698,-0.07498269228724783
2023-12-04,,0.030020446121306776,-0.07505696575185505
2023-12-05,,-0.09856495475608446,-0.07513130695234839
2023-12-06,-0.2271503556334757,-0.2271503556334757,-0.2271503556334757
2023-12-07,,-0.03413236579770268,-0.07528019268581604
2023-12-08,0.1588856240380703,0.1588856240380703,0.1588856240380703
2023-12-09,,0.2697831967791616,-0.0754293497372962
2023-12-10,,0.380680769520253,-0.0755040300853052
2023-12-11,0.4915783422613444,0.4915783422613444,0.4915783422613444
2023-12-12,,0.45238572434381374,-0.07565359458188932
2023-12-13,,0.41319310642628304,-0.0757284787928758
2023-12-14,,0.3740004885087524,-0.07580343102059946
2023-12-15,,0.33480787059122175,-0.07587845129626597
2023-12-16,0.29561525267369104,0.29561525267369104,0.29561525267369104
2023-12-17,,0.19042200357182498,-0.07602869611625027
2023-12-18,,0.0852287544699589,-0.0761039207229794
2023-12-19,,-0.019964494631907193,-0.0761792135024741
2023-12-20,,-0.12515774373377325,-0.07625457448594002
2023-12-21,-0.23035099283563934,-0.23035099283563934,-0.23035099283563934
2023-12-22,,-0.12740450480618215,-0.07640550118960829
2023-12-23,,-0.02445801677672499,-0.07648106697222196
2023-12-24,0.0784884712527322,0.0784884712527322,0.0784884712527322
