date,NDVI_original,NDVI_linear,NDVI_spline
2023-04-18,0.6005619607843138,0.6005619607843138,0.6005619607843138
2023-04-19,0.7441094117647059,0.7441094117647059,0.7441094117647059
2023-04-20,0.8074976470588235,0.8074976470588235,0.8074976470588235
2023-04-21,0.23000784313725492,0.23000784313725492,0.23000784313725492
2023-04-22,0.6514266666666666,0.6514266666666666,0.6514266666666666
2023-04-23,0.3042988235294118,0.3042988235294118,0.3042988235294118
2023-04-24,0.1051913725490196,0.1051913725490196,0.1051913725490196
2023-04-25,0.0417085910652921,0.0417085910652921,0.0417085910652921
2023-04-26,0.43465960784313723,0.43465960784313723,0.43465960784313723
2023-04-27,0.41278117647058826,0.41278117647058826,0.41278117647058826
2023-04-28,0.7919709803921569,0.7919709803921569,0.7919709803921569
2023-04-29,0.24062980392156863,0.24062980392156863,0.24062980392156863
2023-04-30,0.7942,0.7942,0.7942
2023-05-01,0.6618,0.6618,0.6618
2023-05-02,0.3142039215686275,0.3142039215686275,0.3142039215686275
2023-05-03,0.6394611764705883,0.6394611764705883,0.6394611764705883
2023-05-04,0.038200000000000005,0.038200000000000005,0.038200000000000005
2023-05-05,0.5576180392156862,0.5576180392156862,0.5576180392156862
2023-05-06,0.6375152941176471,0.6375152941176471,0.6375152941176471
2023-05-07,0.821863137254902,0.821863137254902,0.821863137254902
2023-05-08,0.7201309803921568,0.7201309803921568,0.7201309803921568
2023-05-09,0.187158431372549,0.187158431372549,0.187158431372549
2023-05-10,0.019138431372549017,0.019138431372549017,0.019138431372549017
2023-05-11,0.04003764705882353,0.04003764705882353,0.04003764705882353
2023-05-12,0.007878039215686274,0.007878039215686274,0.007878039215686274
2023-05-13,0.15584364261168385,0.15584364261168385,0.15584364261168385
2023-05-14,0.12569803921568629,0.12569803921568629,0.12569803921568629
2023-05-15,0.07142941176470588,0.07142941176470588,0.07142941176470588
2023-05-16,0.7824141176470589,0.7824141176470589,0.7824141176470589
2023-05-17,0.5781133333333334,0.5781133333333334,0.5781133333333334
2023-05-18,0.5000701030927835,0.5000701030927835,0.5000701030927835
2023-05-19,0.5017427450980392,0.5017427450980392,0.5017427450980392
2023-05-20,0.6378376470588236,0.6378376470588236,0.6378376470588236
2023-05-21,0.7406607843137255,0.7406607843137255,0.7406607843137255
2023-05-22,0.6523811764705882,0.6523811764705882,0.6523811764705882
2023-05-23,0.7259945098039216,0.7259945098039216,0.7259945098039216
2023-05-24,0.06977882352941177,0.06977882352941177,0.06977882352941177
2023-05-25,0.49659647058823536,0.49659647058823536,0.49659647058823536
2023-05-26,0.1256407843137255,0.1256407843137255,0.1256407843137255
2023-05-27,0.7021398625429554,0.7021398625429554,0.7021398625429554
2023-05-28,0.6632462745098039,0.6632462745098039,0.6632462745098039
2023-05-29,0.5694701960784314,0.5694701960784314,0.5694701960784314
2023-05-30,0.6084741176470587,0.6084741176470587,0.6084741176470587
2023-05-31,-0.011321176470588234,-0.011321176470588234,-0.011321176470588234
2023-06-01,0.09937137254901961,0.09937137254901961,0.09937137254901961
2023-06-02,0.6635803921568628,0.6635803921568628,0.6635803921568628
2023-06-03,0.3261435294117647,0.3261435294117647,0.3261435294117647
2023-06-04,0.08859607843137256,0.08859607843137256,0.08859607843137256
2023-06-05,0.34181686274509804,0.34181686274509804,0.34181686274509804
2023-06-06,-0.019655294117647062,-0.019655294117647062,-0.019655294117647062
2023-06-07,0.10500000000000001,0.10500000000000001,0.10500000000000001
2023-06-08,0.6913141176470589,0.6913141176470589,0.6913141176470589
2023-06-09,0.3617721568627451,0.3617721568627451,0.3617721568627451
2023-06-10,0.21922588235294116,0.21922588235294116,0.21922588235294116
2023-06-11,0.021125882352941175,0.021125882352941175,0.021125882352941175
2023-06-12,0.10028941176470589,0.10028941176470589,0.10028941176470589
2023-06-13,0.011496078431372549,0.011496078431372549,0.011496078431372549
2023-06-14,0.5715592156862745,0.5715592156862745,0.5715592156862745
2023-06-15,0.532838431372549,0.532838431372549,0.532838431372549
2023-06-16,0.3821149019607843,0.3821149019607843,0.3821149019607843
2023-06-17,0.36171764705882353,0.36171764705882353,0.36171764705882353
2023-06-18,0.7709262745098039,0.7709262745098039,0.7709262745098039
2023-06-19,0.8231200000000001,0.8231200000000001,0.8231200000000001
2023-06-20,0.7650898039215687,0.7650898039215687,0.7650898039215687
2023-06-21,0.718283137254902,0.718283137254902,0.718283137254902
2023-06-22,0.7962992156862746,0.7962992156862746,0.7962992156862746
2023-06-23,0.7347199999999999,0.7347199999999999,0.7347199999999999
2023-06-24,0.1323686274509804,0.1323686274509804,0.1323686274509804
2023-06-25,0.16014039215686274,0.16014039215686274,0.16014039215686274
2023-06-26,-0.019174509803921568,-0.019174509803921568,-0.019174509803921568
2023-06-27,0.005956078431372549,0.005956078431372549,0.005956078431372549
2023-06-28,0.007049803921568627,0.007049803921568627,0.007049803921568627
2023-06-29,0.067,0.067,0.067
2023-06-30,0.6865701960784313,0.6865701960784313,0.6865701960784313
2023-07-01,0.5374188235294117,0.5374188235294117,0.5374188235294117
2023-07-02,0.11382705882352942,0.11382705882352942,0.11382705882352942
2023-07-03,0.005440392156862745,0.005440392156862745,0.005440392156862745
2023-07-04,0.8221321568627451,0.8221321568627451,0.8221321568627451
2023-07-05,0.8310333333333333,0.8310333333333333,0.8310333333333333
2023-07-06,0.8550513725490195,0.8550513725490195,0.8550513725490195
2023-07-07,0.724498431372549,0.724498431372549,0.724498431372549
2023-07-08,0.8350827450980393,0.8350827450980393,0.8350827450980393
2023-07-09,0.8286588235294117,0.8286588235294117,0.8286588235294117
2023-07-10,0.12096980392156861,0.12096980392156861,0.12096980392156861
2023-07-11,0.40521843137254904,0.40521843137254904,0.40521843137254904
2023-07-12,0.2632509803921569,0.2632509803921569,0.2632509803921569
2023-07-13,0.02114470588235294,0.02114470588235294,0.02114470588235294
2023-07-14,0.021400000000000002,0.021400000000000002,0.021400000000000002
2023-07-15,-0.018910196078431377,-0.018910196078431377,-0.018910196078431377
2023-07-16,0.2543992156862745,0.2543992156862745,0.2543992156862745
2023-07-17,0.038684313725490194,0.038684313725490194,0.038684313725490194
2023-07-18,0.524624705882353,0.524624705882353,0.524624705882353
2023-07-19,0.3179807843137255,0.3179807843137255,0.3179807843137255
2023-07-20,0.8596313725490197,0.8596313725490197,0.8596313725490197
2023-07-21,0.837718431372549,0.837718431372549,0.837718431372549
2023-07-22,0.8506949019607843,0.8506949019607843,0.8506949019607843
2023-07-23,0.463861568627451,0.463861568627451,0.463861568627451
2023-07-24,-0.012731764705882354,-0.012731764705882354,-0.012731764705882354
2023-07-25,-0.02018078431372549,-0.02018078431372549,-0.02018078431372549
2023-07-26,-0.017189411764705884,-0.017189411764705884,-0.017189411764705884
2023-07-27,-0.02127921568627451,-0.02127921568627451,-0.02127921568627451
2023-07-28,0.40421058823529415,0.40421058823529415,0.40421058823529415
2023-07-29,0.11183450980392157,0.11183450980392157,0.11183450980392157
2023-07-30,0.0048956862745098036,0.0048956862745098036,0.0048956862745098036
2023-07-31,0.4709070588235294,0.4709070588235294,0.4709070588235294
2023-08-01,-0.0007992156862745097,-0.0007992156862745097,-0.0007992156862745097
2023-08-02,0.00029176470588235335,0.00029176470588235335,0.00029176470588235335
2023-08-03,0.23595215686274512,0.23595215686274512,0.23595215686274512
2023-08-04,0.006707450980392157,0.006707450980392157,0.006707450980392157
2023-08-05,0.5431823529411764,0.5431823529411764,0.5431823529411764
2023-08-06,0.7723050980392158,0.7723050980392158,0.7723050980392158
2023-08-07,0.5546831372549019,0.5546831372549019,0.5546831372549019
2023-08-08,0.699946274509804,0.699946274509804,0.699946274509804
2023-08-09,0.7970886274509803,0.7970886274509803,0.7970886274509803
2023-08-10,0.8445698039215687,0.8445698039215687,0.8445698039215687
2023-08-11,0.8144823529411764,0.8144823529411764,0.8144823529411764
2023-08-12,0.5677501960784314,0.5677501960784314,0.5677501960784314
2023-08-13,0.7703050980392158,0.7703050980392158,0.7703050980392158
2023-08-14,0.6785592156862745,0.6785592156862745,0.6785592156862745
2023-08-15,0.7632792156862745,0.7632792156862745,0.7632792156862745
2023-08-16,0.7356458823529411,0.7356458823529411,0.7356458823529411
2023-08-17,0.3363129411764706,0.3363129411764706,0.3363129411764706
2023-08-18,0.13397254901960787,0.13397254901960787,0.13397254901960787
2023-08-19,0.477164705882353,0.477164705882353,0.477164705882353
2023-08-20,0.5234831372549019,0.5234831372549019,0.5234831372549019
2023-08-21,0.7743780392156863,0.7743780392156863,0.7743780392156863
2023-08-22,0.19889490196078433,0.19889490196078433,0.19889490196078433
2023-08-23,0.1735262745098039,0.1735262745098039,0.1735262745098039
2023-08-24,0.017863137254901962,0.017863137254901962,0.017863137254901962
2023-08-25,0.024838823529411767,0.024838823529411767,0.024838823529411767
2023-08-26,-0.014986666666666667,-0.014986666666666667,-0.014986666666666667
2023-08-27,-0.019100000000000002,-0.019100000000000002,-0.019100000000000002
2023-08-28,0.14298901960784316,0.14298901960784316,0.14298901960784316
2023-08-29,0.028412941176470585,0.028412941176470585,0.028412941176470585
2023-08-30,0.5568086274509804,0.5568086274509804,0.5568086274509804
2023-08-31,-0.0030231372549019606,-0.0030231372549019606,-0.0030231372549019606
2023-09-01,0.01717137254901961,0.01717137254901961,0.01717137254901961
2023-09-02,-0.002575294117647059,-0.002575294117647059,-0.002575294117647059
2023-09-03,0.0531286274509804,0.0531286274509804,0.0531286274509804
2023-09-04,0.024290980392156863,0.024290980392156863,0.024290980392156863
2023-09-05,-0.003718823529411765,-0.003718823529411765,-0.003718823529411765
2023-09-06,0.5755294117647058,0.5755294117647058,0.5755294117647058
2023-09-07,0.7564878431372549,0.7564878431372549,0.7564878431372549
2023-09-08,0.6282541176470589,0.6282541176470589,0.6282541176470589
2023-09-09,0.652187843137255,0.652187843137255,0.652187843137255
2023-09-10,0.2624243137254902,0.2624243137254902,0.2624243137254902
2023-09-11,0.05989686274509804,0.05989686274509804,0.05989686274509804
2023-09-12,-0.02285294117647059,-0.02285294117647059,-0.02285294117647059
2023-09-13,0.6443145098039216,0.6443145098039216,0.6443145098039216
2023-09-14,0.850495294117647,0.850495294117647,0.850495294117647
2023-09-15,0.3371704467353952,0.3371704467353952,0.3371704467353952
2023-09-16,0.0025925490196078422,0.0025925490196078422,0.0025925490196078422
2023-09-17,0.46685607843137256,0.46685607843137256,0.46685607843137256
2023-09-18,0.04321529411764706,0.04321529411764706,0.04321529411764706
2023-09-19,0.7344023529411765,0.7344023529411765,0.7344023529411765
2023-09-20,0.6430423529411765,0.6430423529411765,0.6430423529411765
2023-09-21,0.8641376470588236,0.8641376470588236,0.8641376470588236
2023-09-22,-0.024295686274509804,-0.024295686274509804,-0.024295686274509804
2023-09-23,0.09784392156862745,0.09784392156862745,0.09784392156862745
2023-09-24,0.41476392156862746,0.41476392156862746,0.41476392156862746
2023-09-25,0.8418341176470588,0.8418341176470588,0.8418341176470588
2023-09-26,0.7733807843137255,0.7733807843137255,0.7733807843137255
2023-09-27,0.6922360784313726,0.6922360784313726,0.6922360784313726
2023-09-28,0.4809270588235294,0.4809270588235294,0.4809270588235294
2023-09-29,0.8093113725490196,0.8093113725490196,0.8093113725490196
2023-09-30,,0.5352075816993465,0.339797460875918
2023-10-01,,0.26110379084967317,0.33981032516872406
2023-10-02,-0.013000000000000001,-0.013000000000000001,-0.013000000000000001
2023-10-03,0.03232156862745098,0.03232156862745098,0.03232156862745098
2023-10-04,0.42335532646048113,0.42335532646048113,0.42335532646048113
2023-10-05,0.26381372549019605,0.26381372549019605,0.26381372549019605
2023-10-06,0.4579407843137255,0.4579407843137255,0.4579407843137255
2023-10-07,0.752976862745098,0.752976862745098,0.752976862745098
2023-10-08,0.6791239215686274,0.6791239215686274,0.6791239215686274
2023-10-09,0.07960313725490195,0.07960313725490195,0.07960313725490195
2023-10-10,0.03843411764705883,0.03843411764705883,0.03843411764705883
2023-10-11,0.06497333333333334,0.06497333333333334,0.06497333333333334
2023-10-12,0.6389707903780069,0.6389707903780069,0.6389707903780069
2023-10-13,0.5651419607843138,0.5651419607843138,0.5651419607843138
2023-10-14,0.11964235294117646,0.11964235294117646,0.11964235294117646
2023-10-15,0.7144068728522337,0.7144068728522337,0.7144068728522337
2023-10-16,0.7660780392156863,0.7660780392156863,0.7660780392156863
2023-10-17,0.6453682352941177,0.6453682352941177,0.6453682352941177
2023-10-18,0.0029596078431372553,0.0029596078431372553,0.0029596078431372553
2023-10-19,-0.02245098039215686,-0.02245098039215686,-0.02245098039215686
2023-10-20,0.49136627450980397,0.49136627450980397,0.49136627450980397
2023-10-21,-0.019625490196078434,-0.019625490196078434,-0.019625490196078434
2023-10-22,0.3582552941176471,0.3582552941176471,0.3582552941176471
2023-10-23,-0.009750588235294119,-0.009750588235294119,-0.009750588235294119
2023-10-24,0.8323,0.8323,0.8323
2023-10-25,0.3485298039215686,0.3485298039215686,0.3485298039215686
2023-10-26,0.7917576470588235,0.7917576470588235,0.7917576470588235
2023-10-27,0.14591450980392157,0.14591450980392157,0.14591450980392157
2023-10-28,0.8114462745098039,0.8114462745098039,0.8114462745098039
2023-10-29,0.7688219607843138,0.7688219607843138,0.7688219607843138
2023-10-30,0.022074117647058827,0.022074117647058827,0.022074117647058827
2023-10-31,0.0834756862745098,0.0834756862745098,0.0834756862745098
2023-11-01,0.005845490196078431,0.005845490196078431,0.005845490196078431
2023-11-02,0.4083,0.4083,0.4083
2023-11-03,0.6760054901960785,0.6760054901960785,0.6760054901960785
2023-11-04,0.5531211764705882,0.5531211764705882,0.5531211764705882
2023-11-05,0.49357411764705883,0.49357411764705883,0.49357411764705883
2023-11-06,0.09299411764705882,0.09299411764705882,0.09299411764705882
2023-11-07,0.44623725490196076,0.44623725490196076,0.44623725490196076
2023-11-08,0.07411725490196079,0.07411725490196079,0.07411725490196079
2023-11-09,0.24910000000000002,0.24910000000000002,0.24910000000000002
2023-11-10,0.6441772549019608,0.6441772549019608,0.6441772549019608
2023-11-11,0.04846980392156863,0.04846980392156863,0.04846980392156863
2023-11-12,0.03572862745098039,0.03572862745098039,0.03572862745098039
2023-11-13,0.3670533333333334,0.3670533333333334,0.3670533333333334
2023-11-14,0.004580392156862745,0.004580392156862745,0.004580392156862745
2023-11-15,0.006052941176470588,0.006052941176470588,0.006052941176470588
2023-11-16,0.5629003921568627,0.5629003921568627,0.5629003921568627
2023-11-17,0.7989176470588235,0.7989176470588235,0.7989176470588235
2023-11-18,0.005820784313725491,0.005820784313725491,0.005820784313725491
2023-11-19,0.24919254901960786,0.24919254901960786,0.24919254901960786
2023-11-20,0.4539960784313726,0.4539960784313726,0.4539960784313726
2023-11-21,0.15664364261168384,0.15664364261168384,0.15664364261168384
2023-11-22,0.4839117647058824,0.4839117647058824,0.4839117647058824
2023-11-23,0.06244901960784314,0.06244901960784314,0.06244901960784314
2023-11-24,-0.0027211764705882355,-0.0027211764705882355,-0.0027211764705882355
2023-11-25,0.0117,0.0117,0.0117
2023-11-26,0.022891764705882355,0.022891764705882355,0.022891764705882355
2023-11-27,0.7584945098039216,0.7584945098039216,0.7584945098039216
2023-11-28,0.4420388235294117,0.4420388235294117,0.4420388235294117
2023-11-29,0.5126494117647059,0.5126494117647059,0.5126494117647059
2023-11-30,-0.006269019607843138,-0.006269019607843138,-0.006269019607843138
2023-12-01,0.006089019607843138,0.006089019607843138,0.006089019607843138
2023-12-02,0.011022352941176471,0.011022352941176471,0.011022352941176471
2023-12-03,-0.026480392156862747,-0.026480392156862747,-0.026480392156862747
2023-12-04,0.4365188235294118,0.4365188235294118,0.4365188235294118
2023-12-05,0.6663376470588235,0.6663376470588235,0.6663376470588235
2023-12-06,0.10200000000000001,0.10200000000000001,0.10200000000000001
2023-12-07,0.7516396078431373,0.7516396078431373,0.7516396078431373
2023-12-08,0.7828615686274509,0.7828615686274509,0.7828615686274509
2023-12-09,0.8713023529411765,0.8713023529411765,0.8713023529411765
2023-12-10,0.8314541176470588,0.8314541176470588,0.8314541176470588
2023-12-11,0.4675309278350516,0.4675309278350516,0.4675309278350516
2023-12-12,0.0423521568627451,0.0423521568627451,0.0423521568627451
2023-12-13,0.006892549019607843,0.006892549019607843,0.006892549019607843
