date,NDVI_original,NDVI_linear,NDVI_spline
2022-08-02,,0.4450764517345401,0.28634612175109053
2022-08-03,,0.4395726998491706,0.2863480300516016
2022-08-04,,0.434068947963801,0.286349943686739
2022-08-05,,0.42856519607843147,0.2863518626565028
2022-08-06,,0.42306144419306196,0.28635378696089303
2022-08-07,,0.4175576923076924,0.28635571659990966
2022-08-08,,0.4120539404223229,0.28635765157355275
2022-08-09,,0.40655018853695335,0.28635959188182214
2022-08-10,,0.4010464366515838,0.28636153752471794
2022-08-11,0.3955426847662143,0.3955426847662143,0.3955426847662143
2022-08-12,0.577965460030166,0.577965460030166,0.577965460030166
2022-08-13,0.312776621417798,0.312776621417798,0.312776621417798
2022-08-14,0.20031010558069381,0.20031010558069381,0.20031010558069381
2022-08-15,0.12394992458521872,0.12394992458521872,0.12394992458521872
2022-08-16,0.19064751131221724,0.19064751131221724,0.19064751131221724
2022-08-17,0.029442081447963803,0.029442081447963803,0.029442081447963803
2022-08-18,0.31440120663650084,0.31440120663650084,0.31440120663650084
2022-08-19,0.3777726998491705,0.3777726998491705,0.3777726998491705
2022-08-20,0.1492880844645551,0.1492880844645551,0.1492880844645551
2022-08-21,0.2458877828054299,0.2458877828054299,0.2458877828054299
2022-08-22,0.04033212669683259,0.04033212669683259,0.04033212669683259
2022-08-23,-0.015398491704374061,-0.015398491704374061,-0.015398491704374061
2022-08-24,0.11590286576168933,0.11590286576168933,0.11590286576168933
2022-08-25,0.424733484162896,0.424733484162896,0.424733484162896
2022-08-26,0.6181782805429865,0.6181782805429865,0.6181782805429865
2022-08-27,0.15407828054298647,0.15407828054298647,0.15407828054298647
2022-08-28,0.2568962292609352,0.2568962292609352,0.2568962292609352
2022-08-29,0.45543514328808454,0.45543514328808454,0.45543514328808454
2022-08-30,0.522057315233786,0.522057315233786,0.522057315233786
2022-08-31,0.010750075414781301,0.010750075414781301,0.010750075414781301
2022-09-01,0.1539585218702866,0.1539585218702866,0.1539585218702866
2022-09-02,0.1207345399698341,0.1207345399698341,0.1207345399698341
2022-09-03,0.030614630467571652,0.030614630467571652,0.030614630467571652
2022-09-04,0.19427828054298646,0.19427828054298646,0.19427828054298646
2022-09-05,0.10743242835595779,0.10743242835595779,0.10743242835595779
2022-09-06,0.11560663650075417,0.11560663650075417,0.11560663650075417
2022-09-07,0.42551659125188546,0.42551659125188546,0.42551659125188546
2022-09-08,0.6186244343891404,0.6186244343891404,0.6186244343891404
2022-09-09,0.2959915535444948,0.2959915535444948,0.2959915535444948
2022-09-10,0.017945701357466065,0.017945701357466065,0.017945701357466065
2022-09-11,0.40755414781297145,0.40755414781297145,0.40755414781297145
2022-09-12,0.15906968325791856,0.15906968325791856,0.15906968325791856
2022-09-13,0.5601556561085974,0.5601556561085974,0.5601556561085974
2022-09-14,0.6431868778280545,0.6431868778280545,0.6431868778280545
2022-09-15,0.4083984917043741,0.4083984917043741,0.4083984917043741
2022-09-16,0.3890129713423832,0.3890129713423832,0.3890129713423832
2022-09-17,0.13457390648567125,0.13457390648567125,0.13457390648567125
2022-09-18,0.11908823529411768,0.11908823529411768,0.11908823529411768
2022-09-19,0.03277993966817497,0.03277993966817497,0.03277993966817497
2022-09-20,0.21221206636500758,0.21221206636500758,0.21221206636500758
2022-09-21,0.34104736048265466,0.34104736048265466,0.34104736048265466
2022-09-22,0.414639064856712,0.414639064856712,0.414639064856712
2022-09-23,0.11380965309200607,0.11380965309200607,0.11380965309200607
2022-09-24,0.4095840120663651,0.4095840120663651,0.4095840120663651
2022-09-25,0.000991553544494721,0.000991553544494721,0.000991553544494721
2022-09-26,0.052327149321266975,0.052327149321266975,0.052327149321266975
2022-09-27,0.1132929110105581,0.1132929110105581,0.1132929110105581
2022-09-28,0.4687484162895928,0.4687484162895928,0.4687484162895928
2022-09-29,0.03180678733031675,0.03180678733031675,0.03180678733031675
2022-09-30,0.2373558069381599,0.2373558069381599,0.2373558069381599
2022-10-01,0.3170105580693816,0.3170105580693816,0.3170105580693816
2022-10-02,-0.010849622926093516,-0.010849622926093516,-0.010849622926093516
2022-10-03,-0.006752337858220213,-0.006752337858220213,-0.006752337858220213
2022-10-04,0.5122666666666668,0.5122666666666668,0.5122666666666668
2022-10-05,0.4656965309200604,0.4656965309200604,0.4656965309200604
2022-10-06,0.5322639517345401,0.5322639517345401,0.5322639517345401
2022-10-07,0.45315203619909517,0.45315203619909517,0.45315203619909517
2022-10-08,0.4592555052790348,0.4592555052790348,0.4592555052790348
2022-10-09,0.5596435897435899,0.5596435897435899,0.5596435897435899
2022-10-10,0.4681601809954753,0.4681601809954753,0.4681601809954753
2022-10-11,0.12836802413273002,0.12836802413273002,0.12836802413273002
2022-10-12,0.30575746606334847,0.30575746606334847,0.30575746606334847
2022-10-13,0.33374962292609356,0.33374962292609356,0.33374962292609356
2022-10-14,0.19739653092006035,0.19739653092006035,0.19739653092006035
2022-10-15,0.12324268476621421,0.12324268476621421,0.12324268476621421
2022-10-16,0.16922141779788843,0.16922141779788843,0.16922141779788843
2022-10-17,0.3071651583710408,0.3071651583710408,0.3071651583710408
2022-10-18,0.26677828054298647,0.26677828054298647,0.26677828054298647
2022-10-19,0.01806983408748115,0.01806983408748115,0.01806983408748115
2022-10-20,0.16141719457013579,0.16141719457013579,0.16141719457013579
2022-10-21,0.07576365007541479,0.07576365007541479,0.07576365007541479
2022-10-22,0.18882624434389145,0.18882624434389145,0.18882624434389145
2022-10-23,0.39913242835595786,0.39913242835595786,0.39913242835595786
2022-10-24,0.19092880844645552,0.19092880844645552,0.19092880844645552
2022-10-25,-0.006239969834087483,-0.006239969834087483,-0.006239969834087483
2022-10-26,0.5706558069381599,0.5706558069381599,0.5706558069381599
2022-10-27,0.5815871794871795,0.5815871794871795,0.5815871794871795
2022-10-28,-0.005288838612368025,-0.005288838612368025,-0.005288838612368025
2022-10-29,,0.01011877828054299,0.28653447314591984
2022-10-30,0.025526395173454005,0.025526395173454005,0.025526395173454005
2022-10-31,0.10945867269984919,0.10945867269984919,0.10945867269984919
2022-11-01,0.22944736048265463,0.22944736048265463,0.22944736048265463
2022-11-02,0.41837571644042243,0.41837571644042243,0.41837571644042243
2022-11-03,0.2505808446455506,0.2505808446455506,0.2505808446455506
2022-11-04,0.017127149321266973,0.017127149321266973,0.017127149321266973
2022-11-05,0.2548003016591252,0.2548003016591252,0.2548003016591252
2022-11-06,0.3910025641025642,0.3910025641025642,0.3910025641025642
2022-11-07,0.0924713423831071,0.0924713423831071,0.0924713423831071
2022-11-08,0.0002984917043740574,0.0002984917043740574,0.0002984917043740574
2022-11-09,0.2548242835595777,0.2548242835595777,0.2548242835595777
2022-11-10,0.15723906485671194,0.15723906485671194,0.15723906485671194
2022-11-11,0.10213076923076925,0.10213076923076925,0.10213076923076925
2022-11-12,0.1568586726998492,0.1568586726998492,0.1568586726998492
2022-11-13,0.14225143288084466,0.14225143288084466,0.14225143288084466
2022-11-14,0.4171882352941177,0.4171882352941177,0.4171882352941177
2022-11-15,0.3748638009049774,0.3748638009049774,0.3748638009049774
2022-11-16,0.4035153846153847,0.4035153846153847,0.4035153846153847
2022-11-17,0.4338051282051284,0.4338051282051284,0.4338051282051284
2022-11-18,0.13067586726998492,0.13067586726998492,0.13067586726998492
2022-11-19,-0.009295173453996984,-0.009295173453996984,-0.009295173453996984
2022-11-20,0.1909856711915536,0.1909856711915536,0.1909856711915536
2022-11-21,0.19632337858220214,0.19632337858220214,0.19632337858220214
2022-11-22,0.16308717948717952,0.16308717948717952,0.16308717948717952
2022-11-23,0.05109849170437407,0.05109849170437407,0.05109849170437407
2022-11-24,0.4054221719457014,0.4054221719457014,0.4054221719457014
2022-11-25,0.4876769230769231,0.4876769230769231,0.4876769230769231
2022-11-26,0.5019493212669685,0.5019493212669685,0.5019493212669685
2022-11-27,0.3216653092006034,0.3216653092006034,0.3216653092006034
2022-11-28,0.5109042232277528,0.5109042232277528,0.5109042232277528
2022-11-29,0.22969849170437415,0.22969849170437415,0.22969849170437415
2022-11-30,0.44737390648567127,0.44737390648567127,0.44737390648567127
2022-12-01,0.4095098039215687,0.4095098039215687,0.4095098039215687
2022-12-02,0.37511447963800915,0.37511447963800915,0.37511447963800915
2022-12-03,0.4204306184012067,0.4204306184012067,0.4204306184012067
2022-12-04,0.3717440422322776,0.3717440422322776,0.3717440422322776
2022-12-05,0.07939819004524891,0.07939819004524891,0.07939819004524891
2022-12-06,0.1901882352941177,0.1901882352941177,0.1901882352941177
2022-12-07,0.001546455505279035,0.001546455505279035,0.001546455505279035
2022-12-08,0.23695580693815993,0.23695580693815993,0.23695580693815993
2022-12-09,0.06822156862745099,0.06822156862745099,0.06822156862745099
2022-12-10,0.15066772247360485,0.15066772247360485,0.15066772247360485
2022-12-11,0.06387390648567119,0.06387390648567119,0.06387390648567119
2022-12-12,0.3559624434389141,0.3559624434389141,0.3559624434389141
2022-12-13,0.06352488687782806,0.06352488687782806,0.06352488687782806
2022-12-14,0.18485113122171948,0.18485113122171948,0.18485113122171948
2022-12-15,0.02946274509803922,0.02946274509803922,0.02946274509803922
2022-12-16,0.25172277526395176,0.25172277526395176,0.25172277526395176
2022-12-17,0.02264720965309201,0.02264720965309201,0.02264720965309201
2022-12-18,0.2713644042232278,0.2713644042232278,0.2713644042232278
2022-12-19,0.09969909502262446,0.09969909502262446,0.09969909502262446
2022-12-20,0.07271538461538464,0.07271538461538464,0.07271538461538464
2022-12-21,0.31587586726998496,0.31587586726998496,0.31587586726998496
2022-12-22,0.019849170437405736,0.019849170437405736,0.019849170437405736
2022-12-23,0.08134298642533938,0.08134298642533938,0.08134298642533938
2022-12-24,0.05188039215686275,0.05188039215686275,0.05188039215686275
2022-12-25,0.3185200603318251,0.3185200603318251,0.3185200603318251
2022-12-26,0.1392453996983409,0.1392453996983409,0.1392453996983409
2022-12-27,0.4824886877828056,0.4824886877828056,0.4824886877828056
2022-12-28,0.4393067873303168,0.4393067873303168,0.4393067873303168
2022-12-29,0.05702533936651586,0.05702533936651586,0.05702533936651586
2022-12-30,0.29972277526395186,0.29972277526395186,0.29972277526395186
2022-12-31,0.05109034690799397,0.05109034690799397,0.05109034690799397
2023-01-01,0.2025147812971343,0.2025147812971343,0.2025147812971343
2023-01-02,0.5360099547511313,0.5360099547511313,0.5360099547511313
2023-01-03,0.3044046757164405,0.3044046757164405,0.3044046757164405
2023-01-04,0.15635595776772251,0.15635595776772251,0.15635595776772251
2023-01-05,-0.029442383107088993,-0.029442383107088993,-0.029442383107088993
2023-01-06,-0.03227933634992459,-0.03227933634992459,-0.03227933634992459
2023-01-07,0.17137541478129717,0.17137541478129717,0.17137541478129717
2023-01-08,0.4806533936651584,0.4806533936651584,0.4806533936651584
2023-01-09,0.526980693815988,0.526980693815988,0.526980693815988
2023-01-10,0.24290678733031684,0.24290678733031684,0.24290678733031684
2023-01-11,0.237690346907994,0.237690346907994,0.237690346907994
2023-01-12,0.16810422322775267,0.16810422322775267,0.16810422322775267
2023-01-13,0.08689110105580695,0.08689110105580695,0.08689110105580695
2023-01-14,0.28569743589743596,0.28569743589743596,0.28569743589743596
2023-01-15,0.03622941176470589,0.03622941176470589,0.03622941176470589
2023-01-16,0.22279894419306187,0.22279894419306187,0.22279894419306187
2023-01-17,0.39306274509803923,0.39306274509803923,0.39306274509803923
2023-01-18,0.11837360482654603,0.11837360482654603,0.11837360482654603
2023-01-19,0.48816093514328823,0.48816093514328823,0.48816093514328823
2023-01-20,0.2671909502262444,0.2671909502262444,0.2671909502262444
2023-01-21,0.31417616892911016,0.31417616892911016,0.31417616892911016
2023-01-22,0.1743194570135747,0.1743194570135747,0.1743194570135747
2023-01-23,0.5278392156862746,0.5278392156862746,0.5278392156862746
2023-01-24,0.5396481146304678,0.5396481146304678,0.5396481146304678
2023-01-25,0.6337033182503773,0.6337033182503773,0.6337033182503773
2023-01-26,0.38655203619909506,0.38655203619909506,0.38655203619909506
2023-01-27,0.08498763197586728,0.08498763197586728,0.08498763197586728
2023-01-28,0.351084766214178,0.351084766214178,0.351084766214178
2023-01-29,0.20567390648567124,0.20567390648567124,0.20567390648567124
2023-01-30,0.6360355957767724,0.6360355957767724,0.6360355957767724
2023-01-31,0.31855625942684773,0.31855625942684773,0.31855625942684773
2023-02-01,0.5567714932126698,0.5567714932126698,0.5567714932126698
2023-02-02,0.16349411764705885,0.16349411764705885,0.16349411764705885
2023-02-03,0.3812484162895929,0.3812484162895929,0.3812484162895929
2023-02-04,0.3315683257918553,0.3315683257918553,0.3315683257918553
2023-02-05,0.3834110105580694,0.3834110105580694,0.3834110105580694
2023-02-06,0.44603589743589744,0.44603589743589744,0.44603589743589744
2023-02-07,0.12764479638009052,0.12764479638009052,0.12764479638009052
2023-02-08,0.15457677224736052,0.15457677224736052,0.15457677224736052
2023-02-09,0.4151164404223228,0.4151164404223228,0.4151164404223228
2023-02-10,0.5400739064856713,0.5400739064856713,0.5400739064856713
2023-02-11,0.09848250377073908,0.09848250377073908,0.09848250377073908
2023-02-12,0.3389176470588236,0.3389176470588236,0.3389176470588236
2023-02-13,0.5741374057315235,0.5741374057315235,0.5741374057315235
2023-02-14,0.6272497737556562,0.6272497737556562,0.6272497737556562
2023-02-15,0.2874449472096532,0.2874449472096532,0.2874449472096532
2023-02-16,0.6636395173453998,0.6636395173453998,0.6636395173453998
2023-02-17,0.6413657616892912,0.6413657616892912,0.6413657616892912
2023-02-18,0.41322292609351435,0.41322292609351435,0.41322292609351435
2023-02-19,0.020611312217194578,0.020611312217194578,0.020611312217194578
2023-02-20,0.21775490196078434,0.21775490196078434,0.21775490196078434
2023-02-21,0.6364209653092007,0.6364209653092007,0.6364209653092007
2023-02-22,0.639887028657617,0.639887028657617,0.639887028657617
2023-02-23,0.6658000000000002,0.6658000000000002,0.6658000000000002
2023-02-24,0.6017561085972852,0.6017561085972852,0.6017561085972852
2023-02-25,0.6002748114630468,0.6002748114630468,0.6002748114630468
2023-02-26,0.6617515837104073,0.6617515837104073,0.6617515837104073
2023-02-27,0.5577580693815989,0.5577580693815989,0.5577580693815989
2023-02-28,0.5267185520361991,0.5267185520361991,0.5267185520361991
2023-03-01,0.38613740573152344,0.38613740573152344,0.38613740573152344
2023-03-02,0.19222609351432884,0.19222609351432884,0.19222609351432884
2023-03-03,0.3962690799396682,0.3962690799396682,0.3962690799396682
2023-03-04,0.2930313725490197,0.2930313725490197,0.2930313725490197
2023-03-05,0.449098190045249,0.449098190045249,0.449098190045249
2023-03-06,0.45007496229260946,0.45007496229260946,0.45007496229260946
2023-03-07,0.5690095022624436,0.5690095022624436,0.5690095022624436
2023-03-08,0.4922788838612369,0.4922788838612369,0.4922788838612369
2023-03-09,0.648975867269985,0.648975867269985,0.648975867269985
2023-03-10,0.16164675716440424,0.16164675716440424,0.16164675716440424
2023-03-11,0.5135746606334842,0.5135746606334842,0.5135746606334842
2023-03-12,0.5946334841628961,0.5946334841628961,0.5946334841628961
2023-03-13,0.1504828054298643,0.1504828054298643,0.1504828054298643
2023-03-14,0.5564485671191555,0.5564485671191555,0.5564485671191555
2023-03-15,0.23099517345399703,0.23099517345399703,0.23099517345399703
2023-03-16,0.3192291101055808,0.3192291101055808,0.3192291101055808
2023-03-17,0.25829728506787336,0.25829728506787336,0.25829728506787336
2023-03-18,0.5464001508295626,0.5464001508295626,0.5464001508295626
2023-03-19,0.3380648567119156,0.3380648567119156,0.3380648567119156
2023-03-20,0.5433098039215687,0.5433098039215687,0.5433098039215687
2023-03-21,0.5527441930618402,0.5527441930618402,0.5527441930618402
2023-03-22,0.5358886877828056,0.5358886877828056,0.5358886877828056
2023-03-23,0.5612340874811464,0.5612340874811464,0.5612340874811464
2023-03-24,0.2807099547511313,0.2807099547511313,0.2807099547511313
2023-03-25,0.31382895927601817,0.31382895927601817,0.31382895927601817
2023-03-26,0.5225556561085973,0.5225556561085973,0.5225556561085973
