date,NDVI_original,NDVI_linear,NDVI_spline
2023-01-12,,0.047002349486049935,0.044377468112521946
2023-01-13,,0.04702334801762115,0.044347422426543937
2023-01-14,,0.04704434654919237,0.04431736453367388
2023-01-15,,0.047065345080763585,0.04428729443391178
2023-01-16,,0.04708634361233481,0.04425721212725763
2023-01-17,,0.04710734214390602,0.04422711761371144
2023-01-18,,0.04712834067547724,0.04419701089327321
2023-01-19,,0.04714933920704846,0.04416689196594292
2023-01-20,,0.04717033773861968,0.0441367608317206
2023-01-21,,0.0471913362701909,0.04410661749060623
2023-01-22,,0.04721233480176212,0.04407646194259982
2023-01-23,,0.047233333333333336,0.044046294187701354
2023-01-24,,0.047254331864904554,0.04401611422591085
2023-01-25,,0.04727533039647577,0.0439859220572283
2023-01-26,,0.04729632892804699,0.04395571768165371
2023-01-27,,0.04731732745961821,0.04392550109918707
2023-01-28,,0.04733832599118943,0.04389527230982838
2023-01-29,,0.04735932452276065,0.043865031313577656
2023-01-30,,0.04738032305433187,0.043834778110434874
2023-01-31,,0.047401321585903086,0.04380451270040007
2023-02-01,,0.047422320117474305,0.043774235083473195
2023-02-02,,0.047443318649045524,0.04374394525965428
2023-02-03,,0.04746431718061674,0.04371364322894333
2023-02-04,,0.04748531571218796,0.04368332899134033
2023-02-05,,0.04750631424375918,0.04365300254684529
2023-02-06,,0.0475273127753304,0.0436226638954582
2023-02-07,,0.04754831130690162,0.043592313037179066
2023-02-08,,0.04756930983847284,0.04356194997200788
2023-02-09,,0.047590308370044056,0.04353157469994466
2023-02-10,,0.047611306901615275,0.04350118722098939
2023-02-11,,0.04763230543318649,0.04347078753514208
2023-02-12,,0.04765330396475771,0.04344037564240272
2023-02-13,,0.04767430249632893,0.04340995154277131
2023-02-14,,0.04769530102790015,0.043379515236247876
2023-02-15,,0.04771629955947137,0.04334906672283237
2023-02-16,,0.04773729809104259,0.043318606002524844
2023-02-17,,0.047758296622613806,0.04328813307532525
2023-02-18,,0.047779295154185025,0.043257647941233615
2023-02-19,,0.047800293685756244,0.04322715060024995
2023-02-20,,0.04782129221732746,0.04319664105237424
2023-02-21,,0.04784229074889868,0.043166119297606484
2023-02-22,,0.0478632892804699,0.04313558533594666
2023-02-23,,0.04788428781204112,0.043105039167394804
2023-02-24,,0.04790528634361234,0.04307448079195092
2023-02-25,,0.04792628487518356,0.04304391020961497
2023-02-26,,0.047947283406754776,0.04301332742038699
2023-02-27,,0.047968281938325995,0.04298273242426695
2023-02-28,,0.047989280469897214,0.042952125221254876
2023-03-01,,0.04801027900146843,0.04292150581135074
2023-03-02,,0.04803127753303965,0.04289087419455458
2023-03-03,,0.04805227606461087,0.042860230370866365
2023-03-04,,0.04807327459618209,0.04282957434028612
2023-03-05,,0.04809427312775331,0.04279890610281381
2023-03-06,,0.04811527165932453,0.04276822565844946
2023-03-07,,0.048136270190895745,0.042737533007193074
2023-03-08,,0.048157268722466964,0.04270682814904464
2023-03-09,,0.04817826725403818,0.04267611108400416
2023-03-10,,0.0481992657856094,0.042645381812071635
2023-03-11,,0.04822026431718062,0.04261464033324706
2023-03-12,,0.04824126284875184,0.04258388664753044
2023-03-13,,0.04826226138032306,0.04255312075492178
2023-03-14,,0.04828325991189428,0.042522342655421076
2023-03-15,,0.048304258443465496,0.04249155234902832
2023-03-16,,0.048325256975036715,0.04246074983574353
2023-03-17,,0.048346255506607934,0.04242993511556669
2023-03-18,,0.04836725403817915,0.042399108188497805
2023-03-19,,0.04838825256975037,0.042368269054536875
2023-03-20,,0.04840925110132159,0.04233741771368389
2023-03-21,,0.04843024963289281,0.04230655416593887
2023-03-22,,0.04845124816446403,0.0422756784113018
2023-03-23,,0.04847224669603525,0.042244790449772696
2023-03-24,,0.048493245227606466,0.04221389028135154
2023-03-25,,0.048514243759177685,0.042182977906038345
2023-03-26,,0.0485352422907489,0.042152053323833094
2023-03-27,,0.04855624082232012,0.042121116534735804
2023-03-28,,0.04857723935389134,0.042090167538746476
2023-03-29,,0.04859823788546256,0.04205920633586509
2023-03-30,,0.04861923641703378,0.042028232926091674
2023-03-31,,0.048640234948605,0.0419972473094262
2023-04-01,,0.048661233480176216,0.041966249485868676
2023-04-02,,0.048682232011747435,0.041935239455419125
2023-04-03,,0.048703230543318654,0.04190421721807752
2023-04-04,,0.04872422907488987,0.04187318277384387
2023-04-05,,0.04874522760646109,0.04184213612271818
2023-04-06,,0.04876622613803231,0.04181107726470043
2023-04-07,,0.04878722466960353,0.04178000619979066
2023-04-08,,0.04880822320117475,0.04174892292798882
2023-04-09,,0.04882922173274597,0.041717827449294954
2023-04-10,,0.048850220264317186,0.04168671976370903
2023-04-11,,0.048871218795888405,0.04165559987123106
2023-04-12,,0.048892217327459624,0.04162446777186105
2023-04-13,,0.04891321585903084,0.041593323465599005
2023-04-14,,0.04893421439060206,0.041562166952444905
2023-04-15,,0.04895521292217328,0.04153099823239876
2023-04-16,,0.0489762114537445,0.041499817305460575
2023-04-17,,0.04899720998531572,0.04146862417163034
2023-04-18,,0.04901820851688694,0.04143741883090806
2023-04-19,,0.049039207048458155,0.04140620128329374
2023-04-20,,0.049060205580029374,0.04137497152878737
2023-04-21,,0.04908120411160059,0.04134372956738896
2023-04-22,,0.04910220264317181,0.04131247539909849
2023-04-23,,0.04912320117474303,0.04128120902391599
2023-04-24,,0.04914419970631425,0.04124993044184145
2023-04-25,,0.04916519823788547,0.04121863965287486
2023-04-26,,0.04918619676945669,0.04118733665701622
2023-04-27,,0.049207195301027906,0.04115602145426553
2023-04-28,,0.049228193832599125,0.04112469404462281
2023-04-29,,0.049249192364170344,0.041093354428088036
2023-04-30,,0.04927019089574156,0.041062002604661224
2023-05-01,,0.04929118942731278,0.04103063857434235
2023-05-02,,0.049312187958884,0.04099926233713145
2023-05-03,,0.04933318649045522,0.040967873893028486
2023-05-04,,0.04935418502202644,0.0409364732420335
2023-05-05,,0.04937518355359766,0.04090506038414646
2023-05-06,,0.049396182085168876,0.04087363531936737
2023-05-07,,0.049417180616740095,0.04084219804769624
2023-05-08,,0.04943817914831131,0.04081074856913306
2023-05-09,,0.04945917767988253,0.040779286883677844
2023-05-10,,0.04948017621145375,0.04074781299133057
2023-05-11,,0.04950117474302497,0.04071632689209126
2023-05-12,,0.04952217327459619,0.040684828585959905
2023-05-13,,0.04954317180616741,0.0406533180729365
2023-05-14,,0.049564170337738626,0.040621795353021066
2023-05-15,,0.049585168869309845,0.04059026042621356
2023-05-16,,0.049606167400881064,0.04055871329251403
2023-05-17,,0.04962716593245228,0.040527153951922454
2023-05-18,,0.0496481644640235,0.04049558240443882
2023-05-19,,0.04966916299559472,0.04046399865006316
2023-05-20,,0.04969016152716594,0.04043240268879544
2023-05-21,,0.04971116005873716,0.040400794520635684
2023-05-22,,0.04973215859030838,0.04036917414558387
2023-05-23,,0.049753157121879596,0.040337541563640014
2023-05-24,,0.049774155653450815,0.040305896774804124
2023-05-25,,0.049795154185022034,0.04027423977907618
2023-05-26,,0.049816152716593246,0.0402425705764562
2023-05-27,,0.04983715124816447,0.040210889166944166
2023-05-28,,0.04985814977973568,0.040179195550540094
2023-05-29,,0.04987914831130691,0.04014748972724397
2023-05-30,,0.04990014684287812,0.04011577169705581
2023-05-31,,0.04992114537444935,0.0400840414599756
2023-06-01,,0.04994214390602056,0.040052299016003344
2023-06-02,,0.049963142437591784,0.04002054436513904
2023-06-03,,0.049984140969162996,0.039988777507382695
2023-06-04,,0.05000513950073422,0.039956998442734315
2023-06-05,,0.050026138032305434,0.039925207171193876
2023-06-06,,0.05004713656387666,0.0398934036927614
2023-06-07,,0.05006813509544787,0.039861588007436874
2023-06-08,,0.0500891336270191,0.039829760115220304
2023-06-09,,0.05011013215859031,0.03979792001611169
2023-06-10,,0.050131130690161535,0.03976606771011103
2023-06-11,,0.05015212922173275,0.03973420319721833
2023-06-12,,0.05017312775330397,0.039702326477433575
2023-06-13,,0.050194126284875185,0.039670437550756776
2023-06-14,,0.05021512481644641,0.039638536417187946
2023-06-15,,0.05023612334801762,0.03960662307672706
2023-06-16,,0.05025712187958885,0.03957469752937414
2023-06-17,,0.05027812041116006,0.03954275977512916
2023-06-18,,0.050299118942731286,0.03951080981399214
2023-06-19,,0.0503201174743025,0.03947884764596307
2023-06-20,,0.05034111600587372,0.03944687327104197
2023-06-21,,0.050362114537444935,0.039414886689228816
2023-06-22,,0.05038311306901616,0.03938288790052362
2023-06-23,,0.05040411160058737,0.03935087690492637
2023-06-24,,0.0504251101321586,0.03931885370243708
2023-06-25,,0.05044610866372981,0.03928681829305575
2023-06-26,,0.050467107195301036,0.039254770676782375
2023-06-27,,0.05048810572687225,0.039222710853616956
2023-06-28,,0.050509104258443474,0.039190638823559484
2023-06-29,,0.050530102790014686,0.039158554586609974
2023-06-30,,0.05055110132158591,0.03912645814276842
2023-07-01,,0.050572099853157124,0.039094349492034816
2023-07-02,,0.05059309838472835,0.03906222863440917
2023-07-03,,0.05061409691629956,0.039030095569891475
2023-07-04,,0.05063509544787079,0.038997950298481736
2023-07-05,,0.050656093979442,0.03896579282017996
2023-07-06,,0.050677092511013225,0.03893362313498613
2023-07-07,,0.05069809104258444,0.03890144124290026
2023-07-08,,0.050719089574155655,0.03886924714392234
2023-07-09,,0.050740088105726874,0.038837040838052374
2023-07-10,,0.05076108663729809,0.03880482232529037
2023-07-11,,0.05078208516886931,0.038772591605636314
2023-07-12,,0.05080308370044053,0.03874034867909022
2023-07-13,,0.05082408223201175,0.03870809354565208
2023-07-14,,0.05084508076358297,0.038675826205321895
2023-07-15,,0.05086607929515419,0.03864354665809966
2023-07-16,,0.050887077826725406,0.03861125490398539
2023-07-17,,0.050908076358296625,0.03857895094297907
2023-07-18,,0.050929074889867844,0.038546634775080704
2023-07-19,,0.05095007342143906,0.03851430640029029
2023-07-20,,0.05097107195301028,0.03848196581860783
2023-07-21,,0.0509920704845815,0.03844961303003334
2023-07-22,,0.05101306901615272,0.03841724803456678
2023-07-23,,0.05103406754772394,0.0383848708322082
2023-07-24,,0.05105506607929516,0.03835248142295756
2023-07-25,,0.051076064610866376,0.03832007980681488
2023-07-26,,0.051097063142437595,0.03828766598378016
2023-07-27,,0.05111806167400881,0.03825523995385338
2023-07-28,,0.05113906020558003,0.03822280171703457
2023-07-29,,0.05116005873715125,0.03819035127332371
2023-07-30,,0.05118105726872247,0.0381578886227208
2023-07-31,,0.05120205580029369,0.03812541376522585
2023-08-01,,0.05122305433186491,0.03809292670083886
2023-08-02,,0.051244052863436126,0.03806042742955982
2023-08-03,,0.051265051395007345,0.038027915951388734
2023-08-04,,0.051286049926578564,0.0379953922663256
2023-08-05,,0.05130704845814978,0.03796285637437043
2023-08-06,,0.051328046989721,0.03793030827552321
2023-08-07,,0.05134904552129222,0.03789774796978395
2023-08-08,,0.05137004405286344,0.037865175457152636
2023-08-09,,0.05139104258443466,0.03783259073762928
2023-08-10,,0.05141204111600588,0.03779999381121388
2023-08-11,,0.051433039647577096,0.03776738467790644
2023-08-12,,0.051454038179148315,0.03773476333770695
2023-08-13,,0.051475036710719534,0.03770212979061542
2023-08-14,,0.05149603524229075,0.03766948403663184
2023-08-15,,0.05151703377386197,0.03763682607575621
2023-08-16,,0.05153803230543319,0.037604155907988546
2023-08-17,,0.05155903083700441,0.03757147353332883
2023-08-18,,0.05158002936857563,0.037538778951777076
2023-08-19,,0.05160102790014685,0.037506072163333265
2023-08-20,,0.051622026431718065,0.037473353167997416
2023-08-21,,0.051643024963289284,0.03744062196576952
2023-08-22,,0.0516640234948605,0.03740787855664959
2023-08-23,,0.05168502202643172,0.037375122940637606
2023-08-24,,0.05170602055800294,0.037342355117733574
2023-08-25,,0.05172701908957416,0.03730957508793751
2023-08-26,,0.05174801762114538,0.037276782851249385
2023-08-27,,0.0517690161527166,0.03724397840766922
2023-08-28,,0.051790014684287816,0.03721116175719701
2023-08-29,,0.051811013215859035,0.037178332899832765
2023-08-30,,0.051832011747430254,0.037145491835576465
2023-08-31,,0.05185301027900147,0.037112638564428126
2023-09-01,,0.05187400881057269,0.037079773086387734
2023-09-02,,0.05189500734214391,0.0370468954014553
2023-09-03,,0.05191600587371513,0.037014005509630826
2023-09-04,,0.05193700440528635,0.036981103410914304
2023-09-05,,0.05195800293685757,0.03694818910530573
2023-09-06,,0.051979001468428786,0.03691526259280513
2023-09-07,0.052000000000000005,0.052000000000000005,0.052000000000000005
2023-09-08,,0.052000000000000005,0.03684937294712777
2023-09-09,,0.052000000000000005,0.03681640981395102
2023-09-10,,0.052000000000000005,0.036783434473882236
2023-09-11,,0.052000000000000005,0.03675044692692139
2023-09-12,,0.052000000000000005,0.036717447173068504
2023-09-13,,0.052000000000000005,0.036684435212323584
2023-09-14,,0.052000000000000005,0.03665141104468662
2023-09-15,,0.052000000000000005,0.0366183746701576
2023-09-16,,0.052000000000000005,0.03658532608873653
2023-09-17,,0.052000000000000005,0.03655226530042343
2023-09-18,,0.052000000000000005,0.03651919230521827
2023-09-19,,0.052000000000000005,0.036486107103121085
2023-09-20,,0.052000000000000005,0.036453009694131844
2023-09-21,,0.052000000000000005,0.03641990007825056
2023-09-22,,0.052000000000000005,0.036386778255477224
2023-09-23,,0.052000000000000005,0.036353644225811846
2023-09-24,,0.052000000000000005,0.03632049798925443
2023-09-25,,0.052000000000000005,0.036287339545804966
2023-09-26,,0.052000000000000005,0.03625416889546345
2023-09-27,,0.052000000000000005,0.0362209860382299
2023-09-28,,0.052000000000000005,0.036187790974104295
2023-09-29,,0.052000000000000005,0.03615458370308665
2023-09-30,,0.052000000000000005,0.03612136422517696
2023-10-01,,0.052000000000000005,0.03608813254037523
2023-10-02,,0.052000000000000005,0.03605488864868145
2023-10-03,,0.052000000000000005,0.03602163255009562
2023-10-04,,0.052000000000000005,0.03598836424461775
2023-10-05,,0.052000000000000005,0.03595508373224783
2023-10-06,,0.052000000000000005,0.03592179101298588
2023-10-07,,0.052000000000000005,0.03588848608683187
2023-10-08,,0.052000000000000005,0.03585516895378582
2023-10-09,,0.052000000000000005,0.03582183961384773
2023-10-10,,0.052000000000000005,0.03578849806701759
2023-10-11,,0.052000000000000005,0.035755144313295406
2023-10-12,,0.052000000000000005,0.035721778352681186
2023-10-13,,0.052000000000000005,0.035688400185174905
2023-10-14,,0.052000000000000005,0.03565500981077658
2023-10-15,,0.052000000000000005,0.035621607229486214
2023-10-16,,0.052000000000000005,0.03558819244130381
2023-10-17,,0.052000000000000005,0.03555476544622936
2023-10-18,,0.052000000000000005,0.035521326244262866
2023-10-19,,0.052000000000000005,0.03548787483540431
2023-10-20,,0.052000000000000005,0.035454411219653724
2023-10-21,,0.052000000000000005,0.0354209353970111
2023-10-22,,0.052000000000000005,0.03538744736747642
2023-10-23,,0.052000000000000005,0.03535394713104969
2023-10-24,,0.052000000000000005,0.03532043468773092
2023-10-25,,0.052000000000000005,0.0352869100375201
2023-10-26,,0.052000000000000005,0.03525337318041725
2023-10-27,,0.052000000000000005,0.03521982411642235
2023-10-28,,0.052000000000000005,0.0351862628455354
2023-10-29,,0.052000000000000005,0.03515268936775641
2023-10-30,,0.052000000000000005,0.035119103683085365
2023-10-31,,0.052000000000000005,0.03508550579152229
2023-11-01,,0.052000000000000005,0.03505189569306716
2023-11-02,,0.052000000000000005,0.03501827338772
2023-11-03,,0.052000000000000005,0.03498463887548077
2023-11-04,,0.052000000000000005,0.03495099215634951
2023-11-05,,0.052000000000000005,0.0349173332303262
2023-11-06,,0.052000000000000005,0.03488366209741085
2023-11-07,,0.052000000000000005,0.03484997875760345
2023-11-08,,0.052000000000000005,0.03481628321090401
2023-11-09,,0.052000000000000005,0.034782575457312524
2023-11-10,,0.052000000000000005,0.034748855496829
2023-11-11,,0.052000000000000005,0.03471512332945342
2023-11-12,,0.052000000000000005,0.0346813789551858
2023-11-13,,0.052000000000000005,0.03464762237402613
2023-11-14,,0.052000000000000005,0.03461385358597441
2023-11-15,,0.052000000000000005,0.03458007259103065
2023-11-16,,0.052000000000000005,0.03454627938919485
2023-11-17,,0.052000000000000005,0.03451247398046701
2023-11-18,,0.052000000000000005,0.03447865636484712
2023-11-19,,0.052000000000000005,0.03444482654233519
2023-11-20,,0.052000000000000005,0.0344109845129312
2023-11-21,,0.052000000000000005,0.03437713027663518
2023-11-22,,0.052000000000000005,0.03434326383344711
2023-11-23,,0.052000000000000005,0.03430938518336699
2023-11-24,,0.052000000000000005,0.03427549432639483
2023-11-25,,0.052000000000000005,0.03424159126253063
2023-11-26,,0.052000000000000005,0.03420767599177438
