date,NDVI_original,NDVI_linear,NDVI_spline
2023-04-29,0.13357307692307693,0.13357307692307693,0.13357307692307693
2023-04-30,0.5884846153846154,0.5884846153846154,0.5884846153846154
2023-05-01,0.7539576923076925,0.7539576923076925,0.7539576923076925
2023-05-02,0.37545769230769227,0.37545769230769227,0.37545769230769227
2023-05-03,0.0036500000000000005,0.0036500000000000005,0.0036500000000000005
2023-05-04,0.025184615384615385,0.025184615384615385,0.025184615384615385
2023-05-05,0.5944615384615385,0.5944615384615385,0.5944615384615385
2023-05-06,0.4201961538461539,0.4201961538461539,0.4201961538461539
2023-05-07,0.34723461538461536,0.34723461538461536,0.34723461538461536
2023-05-08,0.4018538461538462,0.4018538461538462,0.4018538461538462
2023-05-09,0.9086692307692309,0.9086692307692309,0.9086692307692309
2023-05-10,-0.0074115384615384625,-0.0074115384615384625,-0.0074115384615384625
2023-05-11,-0.02063076923076923,-0.02063076923076923,-0.02063076923076923
2023-05-12,-0.006676923076923078,-0.006676923076923078,-0.006676923076923078
2023-05-13,0.2173423076923077,0.2173423076923077,0.2173423076923077
2023-05-14,0.021946153846153848,0.021946153846153848,0.021946153846153848
2023-05-15,0.10531153846153846,0.10531153846153846,0.10531153846153846
2023-05-16,0.0719923076923077,0.0719923076923077,0.0719923076923077
2023-05-17,0.04695,0.04695,0.04695
2023-05-18,0.1298653846153846,0.1298653846153846,0.1298653846153846
2023-05-19,0.7307461538461539,0.7307461538461539,0.7307461538461539
2023-05-20,0.07107307692307692,0.07107307692307692,0.07107307692307692
2023-05-21,0.6004769230769231,0.6004769230769231,0.6004769230769231
2023-05-22,0.6233076923076923,0.6233076923076923,0.6233076923076923
2023-05-23,0.1976653846153846,0.1976653846153846,0.1976653846153846
2023-05-24,0.2941384615384615,0.2941384615384615,0.2941384615384615
2023-05-25,0.9145192307692309,0.9145192307692309,0.9145192307692309
2023-05-26,0.6067038461538462,0.6067038461538462,0.6067038461538462
2023-05-27,0.7604192307692309,0.7604192307692309,0.7604192307692309
2023-05-28,0.8231230769230771,0.8231230769230771,0.8231230769230771
2023-05-29,0.18303461538461538,0.18303461538461538,0.18303461538461538
2023-05-30,0.5251076923076924,0.5251076923076924,0.5251076923076924
2023-05-31,0.08926923076923078,0.08926923076923078,0.08926923076923078
2023-06-01,0.6349384615384616,0.6349384615384616,0.6349384615384616
2023-06-02,0.069015,0.069015,0.069015
2023-06-03,0.11408076923076924,0.11408076923076924,0.11408076923076924
2023-06-04,0.01983846153846154,0.01983846153846154,0.01983846153846154
2023-06-05,0.02514615384615385,0.02514615384615385,0.02514615384615385
2023-06-06,-0.008161538461538461,-0.008161538461538461,-0.008161538461538461
2023-06-07,0.4040769230769231,0.4040769230769231,0.4040769230769231
2023-06-08,0.10754230769230769,0.10754230769230769,0.10754230769230769
2023-06-09,0.02176923076923077,0.02176923076923077,0.02176923076923077
2023-06-10,0.21712307692307695,0.21712307692307695,0.21712307692307695
2023-06-11,0.01780769230769231,0.01780769230769231,0.01780769230769231
2023-06-12,0.27511923076923084,0.27511923076923084,0.27511923076923084
2023-06-13,0.6493500000000001,0.6493500000000001,0.6493500000000001
2023-06-14,0.4394153846153846,0.4394153846153846,0.4394153846153846
2023-06-15,0.5270653846153848,0.5270653846153848,0.5270653846153848
2023-06-16,0.02171538461538462,0.02171538461538462,0.02171538461538462
2023-06-17,0.7312846153846154,0.7312846153846154,0.7312846153846154
2023-06-18,0.5144052631578948,0.5144052631578948,0.5144052631578948
2023-06-19,0.8820500000000001,0.8820500000000001,0.8820500000000001
2023-06-20,0.8653807692307692,0.8653807692307692,0.8653807692307692
2023-06-21,0.7793692307692309,0.7793692307692309,0.7793692307692309
2023-06-22,0.33495769230769235,0.33495769230769235,0.33495769230769235
2023-06-23,0.7847846153846155,0.7847846153846155,0.7847846153846155
2023-06-24,0.2750807692307692,0.2750807692307692,0.2750807692307692
2023-06-25,0.2516884615384615,0.2516884615384615,0.2516884615384615
2023-06-26,0.12838846153846153,0.12838846153846153,0.12838846153846153
2023-06-27,-0.009496153846153847,-0.009496153846153847,-0.009496153846153847
2023-06-28,-0.001376923076923077,-0.001376923076923077,-0.001376923076923077
2023-06-29,-0.009000000000000001,-0.009000000000000001,-0.009000000000000001
2023-06-30,0.08790769230769233,0.08790769230769233,0.08790769230769233
2023-07-01,0.4333730769230769,0.4333730769230769,0.4333730769230769
2023-07-02,0.04193076923076924,0.04193076923076924,0.04193076923076924
2023-07-03,0.6624846153846154,0.6624846153846154,0.6624846153846154
2023-07-04,0.10637307692307693,0.10637307692307693,0.10637307692307693
2023-07-05,0.8584269230769233,0.8584269230769233,0.8584269230769233
2023-07-06,0.8967769230769231,0.8967769230769231,0.8967769230769231
2023-07-07,0.4365307692307693,0.4365307692307693,0.4365307692307693
2023-07-08,0.10667692307692309,0.10667692307692309,0.10667692307692309
2023-07-09,0.24498076923076925,0.24498076923076925,0.24498076923076925
2023-07-10,0.23338461538461536,0.23338461538461536,0.23338461538461536
2023-07-11,0.20642307692307693,0.20642307692307693,0.20642307692307693
2023-07-12,-0.02626153846153846,-0.02626153846153846,-0.02626153846153846
2023-07-13,,0.08535961538461538,0.2618967539216809
2023-07-14,0.19698076923076924,0.19698076923076924,0.19698076923076924
2023-07-15,0.04265769230769231,0.04265769230769231,0.04265769230769231
2023-07-16,0.017365384615384616,0.017365384615384616,0.017365384615384616
2023-07-17,0.06287692307692308,0.06287692307692308,0.06287692307692308
2023-07-18,0.45935000000000004,0.45935000000000004,0.45935000000000004
2023-07-19,0.3217923076923077,0.3217923076923077,0.3217923076923077
2023-07-20,0.8256307692307693,0.8256307692307693,0.8256307692307693
2023-07-21,-0.01726923076923077,-0.01726923076923077,-0.01726923076923077
2023-07-22,0.9160923076923078,0.9160923076923078,0.9160923076923078
2023-07-23,0.5317884615384616,0.5317884615384616,0.5317884615384616
2023-07-24,-0.005484615384615385,-0.005484615384615385,-0.005484615384615385
2023-07-25,-0.00628076923076923,-0.00628076923076923,-0.00628076923076923
2023-07-26,-0.006446153846153846,-0.006446153846153846,-0.006446153846153846
2023-07-27,-0.003484615384615385,-0.003484615384615385,-0.003484615384615385
2023-07-28,0.010526923076923078,0.010526923076923078,0.010526923076923078
2023-07-29,0.04873076923076924,0.04873076923076924,0.04873076923076924
2023-07-30,0.011684615384615384,0.011684615384615384,0.011684615384615384
2023-07-31,0.17971538461538464,0.17971538461538464,0.17971538461538464
2023-08-01,-0.011630769230769233,-0.011630769230769233,-0.011630769230769233
2023-08-02,-0.014992307692307694,-0.014992307692307694,-0.014992307692307694
2023-08-03,0.05247307692307692,0.05247307692307692,0.05247307692307692
2023-08-04,0.09374615384615384,0.09374615384615384,0.09374615384615384
2023-08-05,0.06278461538461538,0.06278461538461538,0.06278461538461538
2023-08-06,0.23832307692307694,0.23832307692307694,0.23832307692307694
2023-08-07,0.23274615384615388,0.23274615384615388,0.23274615384615388
2023-08-08,0.4217961538461538,0.4217961538461538,0.4217961538461538
2023-08-09,0.8782615384615385,0.8782615384615385,0.8782615384615385
2023-08-10,0.9338230769230771,0.9338230769230771,0.9338230769230771
2023-08-11,0.5840653846153846,0.5840653846153846,0.5840653846153846
2023-08-12,0.3847269230769231,0.3847269230769231,0.3847269230769231
2023-08-13,0.871726923076923,0.871726923076923,0.871726923076923
2023-08-14,0.7699692307692309,0.7699692307692309,0.7699692307692309
2023-08-15,0.8034115384615386,0.8034115384615386,0.8034115384615386
2023-08-16,0.7987153846153846,0.7987153846153846,0.7987153846153846
2023-08-17,0.76725,0.76725,0.76725
2023-08-18,0.6769769230769231,0.6769769230769231,0.6769769230769231
2023-08-19,0.46089230769230766,0.46089230769230766,0.46089230769230766
2023-08-20,0.7413000000000001,0.7413000000000001,0.7413000000000001
2023-08-21,0.19226153846153846,0.19226153846153846,0.19226153846153846
2023-08-22,0.08051923076923079,0.08051923076923079,0.08051923076923079
2023-08-23,0.19508846153846154,0.19508846153846154,0.19508846153846154
2023-08-24,0.39225000000000004,0.39225000000000004,0.39225000000000004
2023-08-25,0.3001846153846154,0.3001846153846154,0.3001846153846154
2023-08-26,-0.0028115384615384617,-0.0028115384615384617,-0.0028115384615384617
2023-08-27,-0.006126923076923077,-0.006126923076923077,-0.006126923076923077
2023-08-28,0.3161923076923077,0.3161923076923077,0.3161923076923077
2023-08-29,0.3024076923076923,0.3024076923076923,0.3024076923076923
2023-08-30,0.0919923076923077,0.0919923076923077,0.0919923076923077
2023-08-31,-0.0012384615384615385,-0.0012384615384615385,-0.0012384615384615385
2023-09-01,0.07572307692307693,0.07572307692307693,0.07572307692307693
2023-09-02,-0.007946153846153846,-0.007946153846153846,-0.007946153846153846
2023-09-03,0.01057692307692308,0.01057692307692308,0.01057692307692308
2023-09-04,0.008792307692307693,0.008792307692307693,0.008792307692307693
2023-09-05,0.011876923076923077,0.011876923076923077,0.011876923076923077
2023-09-06,0.8548384615384615,0.8548384615384615,0.8548384615384615
2023-09-07,0.6546846153846154,0.6546846153846154,0.6546846153846154
2023-09-08,0.7240307692307694,0.7240307692307694,0.7240307692307694
2023-09-09,0.8002807692307693,0.8002807692307693,0.8002807692307693
2023-09-10,0.3366076923076924,0.3366076923076924,0.3366076923076924
2023-09-11,0.7089576923076922,0.7089576923076922,0.7089576923076922
2023-09-12,-0.01103846153846154,-0.01103846153846154,-0.01103846153846154
2023-09-13,0.5125730769230769,0.5125730769230769,0.5125730769230769
2023-09-14,0.6892692307692307,0.6892692307692307,0.6892692307692307
2023-09-15,0.1014846153846154,0.1014846153846154,0.1014846153846154
2023-09-16,0.31128076923076925,0.31128076923076925,0.31128076923076925
2023-09-17,0.3435884615384615,0.3435884615384615,0.3435884615384615
2023-09-18,0.32646,0.32646,0.32646
2023-09-19,0.6364538461538463,0.6364538461538463,0.6364538461538463
2023-09-20,0.8558692307692308,0.8558692307692308,0.8558692307692308
2023-09-21,0.1384269230769231,0.1384269230769231,0.1384269230769231
2023-09-22,-0.019923076923076922,-0.019923076923076922,-0.019923076923076922
2023-09-23,-0.016096153846153847,-0.016096153846153847,-0.016096153846153847
2023-09-24,0.11708076923076925,0.11708076923076925,0.11708076923076925
2023-09-25,0.20130384615384614,0.20130384615384614,0.20130384615384614
2023-09-26,0.7047115384615386,0.7047115384615386,0.7047115384615386
2023-09-27,0.024438461538461534,0.024438461538461534,0.024438461538461534
2023-09-28,0.32157692307692315,0.32157692307692315,0.32157692307692315
2023-09-29,0.21922692307692307,0.21922692307692307,0.21922692307692307
2023-09-30,,0.15621666666666667,0.25895383564707747
2023-10-01,,0.09320641025641024,0.25891621106271023
2023-10-02,0.030196153846153845,0.030196153846153845,0.030196153846153845
2023-10-03,0.0099,0.0099,0.0099
2023-10-04,0.07343076923076923,0.07343076923076923,0.07343076923076923
2023-10-05,0.07515769230769231,0.07515769230769231,0.07515769230769231
2023-10-06,0.11870384615384616,0.11870384615384616,0.11870384615384616
2023-10-07,0.9022846153846155,0.9022846153846155,0.9022846153846155
2023-10-08,0.8896230769230768,0.8896230769230768,0.8896230769230768
2023-10-09,0.09421923076923078,0.09421923076923078,0.09421923076923078
2023-10-10,0.10576538461538461,0.10576538461538461,0.10576538461538461
2023-10-11,0.023942307692307693,0.023942307692307693,0.023942307692307693
2023-10-12,0.7648307692307693,0.7648307692307693,0.7648307692307693
2023-10-13,0.4652769230769231,0.4652769230769231,0.4652769230769231
2023-10-14,-0.0015115384615384617,-0.0015115384615384617,-0.0015115384615384617
2023-10-15,0.1316423076923077,0.1316423076923077,0.1316423076923077
2023-10-16,0.4999769230769231,0.4999769230769231,0.4999769230769231
2023-10-17,0.07440769230769231,0.07440769230769231,0.07440769230769231
2023-10-18,0.01711923076923077,0.01711923076923077,0.01711923076923077
2023-10-19,-0.02073,-0.02073,-0.02073
2023-10-20,0.037623076923076926,0.037623076923076926,0.037623076923076926
2023-10-21,-0.011838461538461539,-0.011838461538461539,-0.011838461538461539
2023-10-22,0.05188461538461539,0.05188461538461539,0.05188461538461539
2023-10-23,-0.01543076923076923,-0.01543076923076923,-0.01543076923076923
2023-10-24,0.00255,0.00255,0.00255
2023-10-25,0.1581423076923077,0.1581423076923077,0.1581423076923077
2023-10-26,0.15922307692307694,0.15922307692307694,0.15922307692307694
2023-10-27,0.06832307692307693,0.06832307692307693,0.06832307692307693
2023-10-28,0.7434038461538461,0.7434038461538461,0.7434038461538461
2023-10-29,0.5666461538461538,0.5666461538461538,0.5666461538461538
2023-10-30,0.6916769230769231,0.6916769230769231,0.6916769230769231
2023-10-31,0.015123076923076923,0.015123076923076923,0.015123076923076923
2023-11-01,-0.0072461538461538475,-0.0072461538461538475,-0.0072461538461538475
2023-11-02,0.24934230769230772,0.24934230769230772,0.24934230769230772
2023-11-03,0.8606615384615385,0.8606615384615385,0.8606615384615385
2023-11-04,0.5215,0.5215,0.5215
2023-11-05,0.7319,0.7319,0.7319
2023-11-06,0.23547307692307692,0.23547307692307692,0.23547307692307692
2023-11-07,0.01565,0.01565,0.01565
2023-11-08,-0.013284615384615383,-0.013284615384615383,-0.013284615384615383
2023-11-09,0.2204692307692308,0.2204692307692308,0.2204692307692308
2023-11-10,0.033003846153846154,0.033003846153846154,0.033003846153846154
2023-11-11,-0.004626923076923077,-0.004626923076923077,-0.004626923076923077
2023-11-12,0.10029615384615385,0.10029615384615385,0.10029615384615385
2023-11-13,0.0053192307692307705,0.0053192307692307705,0.0053192307692307705
2023-11-14,-0.014646153846153849,-0.014646153846153849,-0.014646153846153849
2023-11-15,-0.016034615384615383,-0.016034615384615383,-0.016034615384615383
2023-11-16,0.053276923076923076,0.053276923076923076,0.053276923076923076
2023-11-17,0.8523423076923077,0.8523423076923077,0.8523423076923077
2023-11-18,0.09759999999999999,0.09759999999999999,0.09759999999999999
2023-11-19,-0.00416923076923077,-0.00416923076923077,-0.00416923076923077
2023-11-20,0.07203846153846154,0.07203846153846154,0.07203846153846154
2023-11-21,0.03273076923076924,0.03273076923076924,0.03273076923076924
2023-11-22,0.8156423076923077,0.8156423076923077,0.8156423076923077
2023-11-23,0.014842307692307695,0.014842307692307695,0.014842307692307695
2023-11-24,-0.005375000000000001,-0.005375000000000001,-0.005375000000000001
2023-11-25,-0.0078,-0.0078,-0.0078
2023-11-26,0.17756923076923078,0.17756923076923078,0.17756923076923078
2023-11-27,0.10193076923076924,0.10193076923076924,0.10193076923076924
2023-11-28,0.05907307692307693,0.05907307692307693,0.05907307692307693
2023-11-29,0.13004615384615387,0.13004615384615387,0.13004615384615387
2023-11-30,0.3468076923076923,0.3468076923076923,0.3468076923076923
2023-12-01,-0.01056923076923077,-0.01056923076923077,-0.01056923076923077
2023-12-02,0.21583461538461537,0.21583461538461537,0.21583461538461537
2023-12-03,-0.029711538461538463,-0.029711538461538463,-0.029711538461538463
2023-12-04,0.48928461538461543,0.48928461538461543,0.48928461538461543
2023-12-05,0.5970230769230769,0.5970230769230769,0.5970230769230769
2023-12-06,0.09756000000000001,0.09756000000000001,0.09756000000000001
2023-12-07,0.12162307692307693,0.12162307692307693,0.12162307692307693
2023-12-08,0.5213461538461538,0.5213461538461538,0.5213461538461538
2023-12-09,0.3335192307692308,0.3335192307692308,0.3335192307692308
2023-12-10,0.7931423076923078,0.7931423076923078,0.7931423076923078
2023-12-11,0.28978846153846155,0.28978846153846155,0.28978846153846155
2023-12-12,0.05453846153846155,0.05453846153846155,0.05453846153846155
2023-12-13,0.4572923076923078,0.4572923076923078,0.4572923076923078
2023-12-14,0.2070846153846154,0.2070846153846154,0.2070846153846154
2023-12-15,0.01586923076923077,0.01586923076923077,0.01586923076923077
2023-12-16,0.2894923076923077,0.2894923076923077,0.2894923076923077
2023-12-17,0.28673076923076923,0.28673076923076923,0.28673076923076923
2023-12-18,0.018723076923076926,0.018723076923076926,0.018723076923076926
2023-12-19,0.003419230769230769,0.003419230769230769,0.003419230769230769
2023-12-20,0.12793076923076924,0.12793076923076924,0.12793076923076924
2023-12-21,-0.010826923076923078,-0.010826923076923078,-0.010826923076923078
2023-12-22,-0.0021000000000000003,-0.0021000000000000003,-0.0021000000000000003
2023-12-23,0.002130769230769231,0.002130769230769231,0.002130769230769231
