date,NDVI_original,NDVI_linear,NDVI_spline
2022-07-19,0.02433181818181818,0.02433181818181818,0.02433181818181818
2022-07-20,0.13814090909090906,0.13814090909090906,0.13814090909090906
2022-07-21,-0.012854545454545455,-0.012854545454545455,-0.012854545454545455
2022-07-22,0.4956090909090909,0.4956090909090909,0.4956090909090909
2022-07-23,0.19735909090909093,0.19735909090909093,0.19735909090909093
2022-07-24,0.6875727272727273,0.6875727272727273,0.6875727272727273
2022-07-25,0.06258181818181818,0.06258181818181818,0.06258181818181818
2022-07-26,0.09207727272727272,0.09207727272727272,0.09207727272727272
2022-07-27,,0.08717187499999998,0.2750561833614721
2022-07-28,,0.08226647727272726,0.27502642996203297
2022-07-29,,0.07736107954545454,0.27499666470932516
2022-07-30,,0.07245568181818181,0.2749668876033488
2022-07-31,,0.06755028409090907,0.2749370986441038
2022-08-01,,0.06264488636363635,0.27490729783159024
2022-08-02,,0.05773948863636363,0.27487748516580807
2022-08-03,,0.0528340909090909,0.27484766064675725
2022-08-04,,0.04792869318181817,0.2748178242744378
2022-08-05,,0.043023295454545446,0.2747879760488498
2022-08-06,,0.03811789772727272,0.2747581159699932
2022-08-07,,0.03321249999999999,0.274728244037868
2022-08-08,,0.028307102272727272,0.2746983602524741
2022-08-09,,0.023401704545454538,0.27466846461381167
2022-08-10,,0.018496306818181804,0.2746385571218807
2022-08-11,0.013590909090909091,0.013590909090909091,0.013590909090909091
2022-08-12,0.03295,0.03295,0.03295
2022-08-13,0.21930454545454547,0.21930454545454547,0.21930454545454547
2022-08-14,0.046327272727272724,0.046327272727272724,0.046327272727272724
2022-08-15,0.03731818181818182,0.03731818181818182,0.03731818181818182
2022-08-16,0.1389181818181818,0.1389181818181818,0.1389181818181818
2022-08-17,0.013177272727272728,0.013177272727272728,0.013177272727272728
2022-08-18,0.19645,0.19645,0.19645
2022-08-19,0.05430909090909091,0.05430909090909091,0.05430909090909091
2022-08-20,0.17571363636363638,0.17571363636363638,0.17571363636363638
2022-08-21,0.10071818181818183,0.10071818181818183,0.10071818181818183
2022-08-22,-0.005200000000000001,-0.005200000000000001,-0.005200000000000001
2022-08-23,0.013181818181818182,0.013181818181818182,0.013181818181818182
2022-08-24,0.07535454545454545,0.07535454545454545,0.07535454545454545
2022-08-25,0.2551181818181818,0.2551181818181818,0.2551181818181818
2022-08-26,0.1950181818181818,0.1950181818181818,0.1950181818181818
2022-08-27,0.023068181818181818,0.023068181818181818,0.023068181818181818
2022-08-28,0.7200863636363636,0.7200863636363636,0.7200863636363636
2022-08-29,0.07210454545454545,0.07210454545454545,0.07210454545454545
2022-08-30,0.14503636363636366,0.14503636363636366,0.14503636363636366
2022-08-31,-0.02710909090909091,-0.02710909090909091,-0.02710909090909091
2022-09-01,0.44885909090909093,0.44885909090909093,0.44885909090909093
2022-09-02,0.06134545454545455,0.06134545454545455,0.06134545454545455
2022-09-03,0.14632727272727275,0.14632727272727275,0.14632727272727275
2022-09-04,0.4070681818181818,0.4070681818181818,0.4070681818181818
2022-09-05,0.0953909090909091,0.0953909090909091,0.0953909090909091
2022-09-06,0.17419545454545454,0.17419545454545454,0.17419545454545454
2022-09-07,0.24956363636363635,0.24956363636363635,0.24956363636363635
2022-09-08,0.7982727272727272,0.7982727272727272,0.7982727272727272
2022-09-09,-0.01110909090909091,-0.01110909090909091,-0.01110909090909091
2022-09-10,0.3765,0.3765,0.3765
2022-09-11,0.3471909090909091,0.3471909090909091,0.3471909090909091
2022-09-12,0.11640454545454545,0.11640454545454545,0.11640454545454545
2022-09-13,0.19301818181818184,0.19301818181818184,0.19301818181818184
2022-09-14,0.7743363636363636,0.7743363636363636,0.7743363636363636
2022-09-15,0.07433636363636364,0.07433636363636364,0.07433636363636364
2022-09-16,0.05106363636363636,0.05106363636363636,0.05106363636363636
2022-09-17,0.04906363636363637,0.04906363636363637,0.04906363636363637
2022-09-18,0.5611318181818182,0.5611318181818182,0.5611318181818182
2022-09-19,0.06267727272727272,0.06267727272727272,0.06267727272727272
2022-09-20,-0.02022727272727273,-0.02022727272727273,-0.02022727272727273
2022-09-21,0.18352727272727273,0.18352727272727273,0.18352727272727273
2022-09-22,0.005354545454545455,0.005354545454545455,0.005354545454545455
2022-09-23,,0.08403409090909092,0.27331089274099396
2022-09-24,0.16271363636363637,0.16271363636363637,0.16271363636363637
2022-09-25,-0.01759090909090909,-0.01759090909090909,-0.01759090909090909
2022-09-26,0.19847272727272727,0.19847272727272727,0.19847272727272727
2022-09-27,0.1441409090909091,0.1441409090909091,0.1441409090909091
2022-09-28,-0.00825,-0.00825,-0.00825
2022-09-29,0.23793636363636364,0.23793636363636364,0.23793636363636364
2022-09-30,0.022068181818181817,0.022068181818181817,0.022068181818181817
2022-10-01,0.044231818181818185,0.044231818181818185,0.044231818181818185
2022-10-02,0.12662727272727273,0.12662727272727273,0.12662727272727273
2022-10-03,0.3065909090909091,0.3065909090909091,0.3065909090909091
2022-10-04,0.5343863636363637,0.5343863636363637,0.5343863636363637
2022-10-05,0.1999181818181818,0.1999181818181818,0.1999181818181818
2022-10-06,0.41327727272727277,0.41327727272727277,0.41327727272727277
2022-10-07,0.052450000000000004,0.052450000000000004,0.052450000000000004
2022-10-08,0.1781409090909091,0.1781409090909091,0.1781409090909091
2022-10-09,0.8010136363636363,0.8010136363636363,0.8010136363636363
2022-10-10,0.7424500000000002,0.7424500000000002,0.7424500000000002
2022-10-11,0.6136590909090909,0.6136590909090909,0.6136590909090909
2022-10-12,0.13280454545454548,0.13280454545454548,0.13280454545454548
2022-10-13,0.17631363636363637,0.17631363636363637,0.17631363636363637
2022-10-14,0.04545000000000001,0.04545000000000001,0.04545000000000001
2022-10-15,0.5545000000000001,0.5545000000000001,0.5545000000000001
2022-10-16,0.33082272727272727,0.33082272727272727,0.33082272727272727
2022-10-17,0.1365,0.1365,0.1365
2022-10-18,0.3081363636363636,0.3081363636363636,0.3081363636363636
2022-10-19,0.024745454545454546,0.024745454545454546,0.024745454545454546
2022-10-20,0.07347272727272727,0.07347272727272727,0.07347272727272727
2022-10-21,0.4555,0.4555,0.4555
2022-10-22,0.6941,0.6941,0.6941
2022-10-23,0.005090909090909091,0.005090909090909091,0.005090909090909091
2022-10-24,0.6189818181818182,0.6189818181818182,0.6189818181818182
2022-10-25,-0.008381818181818181,-0.008381818181818181,-0.008381818181818181
2022-10-26,0.09014545454545456,0.09014545454545456,0.09014545454545456
2022-10-27,0.17653181818181818,0.17653181818181818,0.17653181818181818
2022-10-28,-0.02012727272727273,-0.02012727272727273,-0.02012727272727273
2022-10-29,-0.019436363636363637,-0.019436363636363637,-0.019436363636363637
2022-10-30,0.006609090909090909,0.006609090909090909,0.006609090909090909
2022-10-31,0.044009090909090914,0.044009090909090914,0.044009090909090914
2022-11-01,0.2190181818181818,0.2190181818181818,0.2190181818181818
2022-11-02,0.4736590909090909,0.4736590909090909,0.4736590909090909
2022-11-03,0.22775000000000004,0.22775000000000004,0.22775000000000004
2022-11-04,0.012345454545454545,0.012345454545454545,0.012345454545454545
2022-11-05,0.16183636363636367,0.16183636363636367,0.16183636363636367
2022-11-06,0.3076636363636364,0.3076636363636364,0.3076636363636364
2022-11-07,0.1625181818181818,0.1625181818181818,0.1625181818181818
2022-11-08,-0.0039545454545454545,-0.0039545454545454545,-0.0039545454545454545
2022-11-09,0.07193636363636363,0.07193636363636363,0.07193636363636363
2022-11-10,0.23351363636363634,0.23351363636363634,0.23351363636363634
2022-11-11,0.16872727272727273,0.16872727272727273,0.16872727272727273
2022-11-12,0.36104090909090913,0.36104090909090913,0.36104090909090913
2022-11-13,0.028359090909090907,0.028359090909090907,0.028359090909090907
2022-11-14,0.44869090909090914,0.44869090909090914,0.44869090909090914
2022-11-15,0.31397727272727277,0.31397727272727277,0.31397727272727277
2022-11-16,0.12317727272727272,0.12317727272727272,0.12317727272727272
2022-11-17,0.35645909090909095,0.35645909090909095,0.35645909090909095
2022-11-18,0.016645454545454547,0.016645454545454547,0.016645454545454547
2022-11-19,,0.031063636363636366,0.27155684425025156
2022-11-20,0.045481818181818186,0.045481818181818186,0.045481818181818186
2022-11-21,0.15272727272727277,0.15272727272727277,0.15272727272727277
2022-11-22,0.5854136363636364,0.5854136363636364,0.5854136363636364
2022-11-23,0.3238363636363636,0.3238363636363636,0.3238363636363636
2022-11-24,0.6233045454545456,0.6233045454545456,0.6233045454545456
2022-11-25,0.24817272727272732,0.24817272727272732,0.24817272727272732
2022-11-26,0.6966681818181819,0.6966681818181819,0.6966681818181819
2022-11-27,0.45931818181818185,0.45931818181818185,0.45931818181818185
2022-11-28,0.11431818181818183,0.11431818181818183,0.11431818181818183
2022-11-29,0.660659090909091,0.660659090909091,0.660659090909091
2022-11-30,0.28298181818181817,0.28298181818181817,0.28298181818181817
2022-12-01,0.045172727272727274,0.045172727272727274,0.045172727272727274
2022-12-02,0.04462727272727273,0.04462727272727273,0.04462727272727273
2022-12-03,0.21568636363636365,0.21568636363636365,0.21568636363636365
2022-12-04,0.5990818181818182,0.5990818181818182,0.5990818181818182
2022-12-05,0.2185090909090909,0.2185090909090909,0.2185090909090909
2022-12-06,0.1112409090909091,0.1112409090909091,0.1112409090909091
2022-12-07,0.6280409090909091,0.6280409090909091,0.6280409090909091
2022-12-08,0.12810454545454544,0.12810454545454544,0.12810454545454544
2022-12-09,0.1460909090909091,0.1460909090909091,0.1460909090909091
2022-12-10,-0.026500000000000003,-0.026500000000000003,-0.026500000000000003
2022-12-11,0.06080909090909091,0.06080909090909091,0.06080909090909091
2022-12-12,0.003259090909090909,0.003259090909090909,0.003259090909090909
2022-12-13,0.47378636363636367,0.47378636363636367,0.47378636363636367
2022-12-14,-0.0012136363636363636,-0.0012136363636363636,-0.0012136363636363636
2022-12-15,0.03881818181818182,0.03881818181818182,0.03881818181818182
2022-12-16,0.6192045454545455,0.6192045454545455,0.6192045454545455
2022-12-17,-0.014454545454545456,-0.014454545454545456,-0.014454545454545456
2022-12-18,0.020809090909090912,0.020809090909090912,0.020809090909090912
2022-12-19,-0.005040909090909091,-0.005040909090909091,-0.005040909090909091
2022-12-20,0.09406363636363636,0.09406363636363636,0.09406363636363636
2022-12-21,0.5628954545454545,0.5628954545454545,0.5628954545454545
2022-12-22,0.45931363636363637,0.45931363636363637,0.45931363636363637
2022-12-23,0.03880454545454545,0.03880454545454545,0.03880454545454545
2022-12-24,0.03982727272727273,0.03982727272727273,0.03982727272727273
2022-12-25,0.053222727272727276,0.053222727272727276,0.053222727272727276
2022-12-26,0.36985454545454544,0.36985454545454544,0.36985454545454544
2022-12-27,0.38035454545454545,0.38035454545454545,0.38035454545454545
2022-12-28,0.09649090909090909,0.09649090909090909,0.09649090909090909
2022-12-29,0.3130727272727273,0.3130727272727273,0.3130727272727273
2022-12-30,0.18021818181818183,0.18021818181818183,0.18021818181818183
2022-12-31,0.013390909090909094,0.013390909090909094,0.013390909090909094
2023-01-01,0.3956045454545455,0.3956045454545455,0.3956045454545455
2023-01-02,-0.007527272727272728,-0.007527272727272728,-0.007527272727272728
2023-01-03,0.012554545454545454,0.012554545454545454,0.012554545454545454
2023-01-04,0.016854545454545455,0.016854545454545455,0.016854545454545455
2023-01-05,0.03809090909090909,0.03809090909090909,0.03809090909090909
2023-01-06,-0.00014545454545454586,-0.00014545454545454586,-0.00014545454545454586
2023-01-07,0.5465454545454546,0.5465454545454546,0.5465454545454546
2023-01-08,0.03834090909090909,0.03834090909090909,0.03834090909090909
2023-01-09,0.04584090909090909,0.04584090909090909,0.04584090909090909
2023-01-10,0.2761318181818182,0.2761318181818182,0.2761318181818182
2023-01-11,0.06926363636363637,0.06926363636363637,0.06926363636363637
2023-01-12,0.28807727272727274,0.28807727272727274,0.28807727272727274
2023-01-13,0.014722727272727274,0.014722727272727274,0.014722727272727274
2023-01-14,-0.013540909090909091,-0.013540909090909091,-0.013540909090909091
2023-01-15,0.011581818181818181,0.011581818181818181,0.011581818181818181
2023-01-16,0.08786818181818182,0.08786818181818182,0.08786818181818182
2023-01-17,0.03451818181818182,0.03451818181818182,0.03451818181818182
2023-01-18,0.03686818181818182,0.03686818181818182,0.03686818181818182
2023-01-19,0.025654545454545458,0.025654545454545458,0.025654545454545458
2023-01-20,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005
2023-01-21,0.03797727272727273,0.03797727272727273,0.03797727272727273
2023-01-22,0.3171136363636364,0.3171136363636364,0.3171136363636364
2023-01-23,0.35411363636363635,0.35411363636363635,0.35411363636363635
2023-01-24,0.2667,0.2667,0.2667
2023-01-25,0.46751363636363635,0.46751363636363635,0.46751363636363635
2023-01-26,0.07660909090909092,0.07660909090909092,0.07660909090909092
2023-01-27,0.029027272727272724,0.029027272727272724,0.029027272727272724
2023-01-28,0.12350000000000001,0.12350000000000001,0.12350000000000001
2023-01-29,0.11157727272727273,0.11157727272727273,0.11157727272727273
2023-01-30,0.17929545454545454,0.17929545454545454,0.17929545454545454
2023-01-31,0.03051818181818182,0.03051818181818182,0.03051818181818182
2023-02-01,0.051490909090909094,0.051490909090909094,0.051490909090909094
2023-02-02,0.4054136363636364,0.4054136363636364,0.4054136363636364
2023-02-03,0.1658681818181818,0.1658681818181818,0.1658681818181818
2023-02-04,0.09135454545454548,0.09135454545454548,0.09135454545454548
2023-02-05,0.5646818181818182,0.5646818181818182,0.5646818181818182
2023-02-06,0.11149090909090911,0.11149090909090911,0.11149090909090911
2023-02-07,0.5934954545454545,0.5934954545454545,0.5934954545454545
2023-02-08,0.43440000000000006,0.43440000000000006,0.43440000000000006
2023-02-09,0.14116818181818183,0.14116818181818183,0.14116818181818183
2023-02-10,0.6234999999999999,0.6234999999999999,0.6234999999999999
2023-02-11,0.41218636363636374,0.41218636363636374,0.41218636363636374
2023-02-12,0.43419545454545455,0.43419545454545455,0.43419545454545455
2023-02-13,0.38111818181818186,0.38111818181818186,0.38111818181818186
2023-02-14,0.06974545454545455,0.06974545454545455,0.06974545454545455
2023-02-15,0.42665,0.42665,0.42665
2023-02-16,0.005381818181818182,0.005381818181818182,0.005381818181818182
2023-02-17,0.30360000000000004,0.30360000000000004,0.30360000000000004
2023-02-18,0.08486363636363636,0.08486363636363636,0.08486363636363636
2023-02-19,0.022454545454545456,0.022454545454545456,0.022454545454545456
2023-02-20,0.06101818181818182,0.06101818181818182,0.06101818181818182
2023-02-21,0.08834545454545455,0.08834545454545455,0.08834545454545455
2023-02-22,0.2978409090909091,0.2978409090909091,0.2978409090909091
2023-02-23,0.3859727272727273,0.3859727272727273,0.3859727272727273
2023-02-24,0.8172636363636364,0.8172636363636364,0.8172636363636364
2023-02-25,0.001963636363636364,0.001963636363636364,0.001963636363636364
2023-02-26,0.08526363636363636,0.08526363636363636,0.08526363636363636
2023-02-27,0.02335909090909091,0.02335909090909091,0.02335909090909091
2023-02-28,0.07042727272727273,0.07042727272727273,0.07042727272727273
2023-03-01,0.11978636363636364,0.11978636363636364,0.11978636363636364
2023-03-02,0.15932727272727273,0.15932727272727273,0.15932727272727273
2023-03-03,0.562490909090909,0.562490909090909,0.562490909090909
2023-03-04,0.1495,0.1495,0.1495
2023-03-05,0.5564863636363636,0.5564863636363636,0.5564863636363636
2023-03-06,0.6080454545454547,0.6080454545454547,0.6080454545454547
2023-03-07,0.7427090909090909,0.7427090909090909,0.7427090909090909
2023-03-08,0.4117681818181818,0.4117681818181818,0.4117681818181818
2023-03-09,0.8308500000000002,0.8308500000000002,0.8308500000000002
2023-03-10,0.30265454545454545,0.30265454545454545,0.30265454545454545
2023-03-11,0.2831772727272727,0.2831772727272727,0.2831772727272727
2023-03-12,0.7565136363636363,0.7565136363636363,0.7565136363636363
2023-03-13,0.1678272727272727,0.1678272727272727,0.1678272727272727
2023-03-14,0.7985545454545455,0.7985545454545455,0.7985545454545455
2023-03-15,0.7016454545454546,0.7016454545454546,0.7016454545454546
2023-03-16,0.29964545454545455,0.29964545454545455,0.29964545454545455
2023-03-17,0.45678636363636366,0.45678636363636366,0.45678636363636366
2023-03-18,0.790009090909091,0.790009090909091,0.790009090909091
