date,NDVI_original,NDVI_linear,NDVI_spline
2022-10-31,0.2913074074074074,0.2913074074074074,0.2913074074074074
2022-11-01,0.1699185185185185,0.1699185185185185,0.1699185185185185
2022-11-02,0.6458740740740742,0.6458740740740742,0.6458740740740742
2022-11-03,0.3314740740740741,0.3314740740740741,0.3314740740740741
2022-11-04,0.0931962962962963,0.0931962962962963,0.0931962962962963
2022-11-05,0.2633259259259259,0.2633259259259259,0.2633259259259259
2022-11-06,0.49159629629629636,0.49159629629629636,0.49159629629629636
2022-11-07,0.6547074074074074,0.6547074074074074,0.6547074074074074
2022-11-08,0.09106296296296297,0.09106296296296297,0.09106296296296297
2022-11-09,0.05927777777777778,0.05927777777777778,0.05927777777777778
2022-11-10,0.25561481481481485,0.25561481481481485,0.25561481481481485
2022-11-11,0.39300370370370374,0.39300370370370374,0.39300370370370374
2022-11-12,0.6313333333333333,0.6313333333333333,0.6313333333333333
2022-11-13,0.22783333333333333,0.22783333333333333,0.22783333333333333
2022-11-14,0.06355555555555556,0.06355555555555556,0.06355555555555556
2022-11-15,0.6474962962962963,0.6474962962962963,0.6474962962962963
2022-11-16,0.47698518518518523,0.47698518518518523,0.47698518518518523
2022-11-17,0.01451851851851852,0.01451851851851852,0.01451851851851852
2022-11-18,0.011837037037037037,0.011837037037037037,0.011837037037037037
2022-11-19,0.25045185185185187,0.25045185185185187,0.25045185185185187
2022-11-20,0.012929629629629631,0.012929629629629631,0.012929629629629631
2022-11-21,-0.0032925925925925926,-0.0032925925925925926,-0.0032925925925925926
2022-11-22,0.6510925925925926,0.6510925925925926,0.6510925925925926
2022-11-23,0.44874444444444445,0.44874444444444445,0.44874444444444445
2022-11-24,0.3168851851851852,0.3168851851851852,0.3168851851851852
2022-11-25,0.6018703703703704,0.6018703703703704,0.6018703703703704
2022-11-26,0.6141407407407409,0.6141407407407409,0.6141407407407409
2022-11-27,0.09867407407407408,0.09867407407407408,0.09867407407407408
2022-11-28,0.6391666666666667,0.6391666666666667,0.6391666666666667
2022-11-29,0.39502592592592595,0.39502592592592595,0.39502592592592595
2022-11-30,0.6851962962962964,0.6851962962962964,0.6851962962962964
2022-12-01,0.34471111111111113,0.34471111111111113,0.34471111111111113
2022-12-02,0.4391925925925926,0.4391925925925926,0.4391925925925926
2022-12-03,0.42865555555555557,0.42865555555555557,0.42865555555555557
2022-12-04,0.44685555555555556,0.44685555555555556,0.44685555555555556
2022-12-05,0.0994925925925926,0.0994925925925926,0.0994925925925926
2022-12-06,0.022692592592592598,0.022692592592592598,0.022692592592592598
2022-12-07,0.12443703703703703,0.12443703703703703,0.12443703703703703
2022-12-08,-0.00428888888888889,-0.00428888888888889,-0.00428888888888889
2022-12-09,0.23111851851851856,0.23111851851851856,0.23111851851851856
2022-12-10,0.006933333333333333,0.006933333333333333,0.006933333333333333
2022-12-11,0.10102222222222222,0.10102222222222222,0.10102222222222222
2022-12-12,0.1326962962962963,0.1326962962962963,0.1326962962962963
2022-12-13,0.044251851851851855,0.044251851851851855,0.044251851851851855
2022-12-14,0.4392814814814815,0.4392814814814815,0.4392814814814815
2022-12-15,0.01442962962962963,0.01442962962962963,0.01442962962962963
2022-12-16,0.12026666666666666,0.12026666666666666,0.12026666666666666
2022-12-17,0.20147037037037038,0.20147037037037038,0.20147037037037038
2022-12-18,0.3346185185185185,0.3346185185185185,0.3346185185185185
2022-12-19,0.13402222222222224,0.13402222222222224,0.13402222222222224
2022-12-20,0.024785185185185188,0.024785185185185188,0.024785185185185188
2022-12-21,0.06773703703703704,0.06773703703703704,0.06773703703703704
2022-12-22,0.05920370370370371,0.05920370370370371,0.05920370370370371
2022-12-23,0.1554962962962963,0.1554962962962963,0.1554962962962963
2022-12-24,0.0023,0.0023,0.0023
2022-12-25,0.0026703703703703703,0.0026703703703703703,0.0026703703703703703
2022-12-26,0.06947777777777778,0.06947777777777778,0.06947777777777778
2022-12-27,0.11252962962962963,0.11252962962962963,0.11252962962962963
2022-12-28,0.003970370370370371,0.003970370370370371,0.003970370370370371
2022-12-29,0.024925925925925924,0.024925925925925924,0.024925925925925924
2022-12-30,0.12404074074074074,0.12404074074074074,0.12404074074074074
2022-12-31,0.07314814814814816,0.07314814814814816,0.07314814814814816
2023-01-01,-0.03844814814814815,-0.03844814814814815,-0.03844814814814815
2023-01-02,0.056455555555555564,0.056455555555555564,0.056455555555555564
2023-01-03,0.027040740740740744,0.027040740740740744,0.027040740740740744
2023-01-04,0.07237407407407408,0.07237407407407408,0.07237407407407408
2023-01-05,0.18592592592592597,0.18592592592592597,0.18592592592592597
2023-01-06,0.1638814814814815,0.1638814814814815,0.1638814814814815
2023-01-07,0.04987037037037037,0.04987037037037037,0.04987037037037037
2023-01-08,0.14555555555555558,0.14555555555555558,0.14555555555555558
2023-01-09,0.11182222222222223,0.11182222222222223,0.11182222222222223
2023-01-10,0.20435925925925927,0.20435925925925927,0.20435925925925927
2023-01-11,0.01662962962962963,0.01662962962962963,0.01662962962962963
2023-01-12,0.3774518518518519,0.3774518518518519,0.3774518518518519
2023-01-13,0.046422222222222226,0.046422222222222226,0.046422222222222226
2023-01-14,0.6694666666666668,0.6694666666666668,0.6694666666666668
2023-01-15,0.34873333333333334,0.34873333333333334,0.34873333333333334
2023-01-16,0.010137037037037036,0.010137037037037036,0.010137037037037036
2023-01-17,0.15980000000000003,0.15980000000000003,0.15980000000000003
2023-01-18,0.09891851851851852,0.09891851851851852,0.09891851851851852
2023-01-19,0.00987037037037037,0.00987037037037037,0.00987037037037037
2023-01-20,0.07964814814814816,0.07964814814814816,0.07964814814814816
2023-01-21,0.03949629629629629,0.03949629629629629,0.03949629629629629
2023-01-22,0.14077777777777778,0.14077777777777778,0.14077777777777778
2023-01-23,0.6684814814814815,0.6684814814814815,0.6684814814814815
2023-01-24,0.06870740740740741,0.06870740740740741,0.06870740740740741
2023-01-25,0.15955185185185186,0.15955185185185186,0.15955185185185186
2023-01-26,0.12135555555555556,0.12135555555555556,0.12135555555555556
2023-01-27,0.059140740740740744,0.059140740740740744,0.059140740740740744
2023-01-28,0.10341851851851853,0.10341851851851853,0.10341851851851853
2023-01-29,0.15850370370370373,0.15850370370370373,0.15850370370370373
2023-01-30,0.17663703703703704,0.17663703703703704,0.17663703703703704
2023-01-31,0.004222222222222222,0.004222222222222222,0.004222222222222222
2023-02-01,0.6256333333333333,0.6256333333333333,0.6256333333333333
2023-02-02,0.10186296296296296,0.10186296296296296,0.10186296296296296
2023-02-03,0.0579962962962963,0.0579962962962963,0.0579962962962963
2023-02-04,0.14913333333333334,0.14913333333333334,0.14913333333333334
2023-02-05,0.6605962962962963,0.6605962962962963,0.6605962962962963
2023-02-06,0.6399185185185186,0.6399185185185186,0.6399185185185186
2023-02-07,0.3549111111111112,0.3549111111111112,0.3549111111111112
2023-02-08,0.36318148148148155,0.36318148148148155,0.36318148148148155
2023-02-09,0.07571851851851853,0.07571851851851853,0.07571851851851853
2023-02-10,0.6120592592592592,0.6120592592592592,0.6120592592592592
2023-02-11,0.514062962962963,0.514062962962963,0.514062962962963
2023-02-12,0.5997777777777777,0.5997777777777777,0.5997777777777777
2023-02-13,0.6039592592592593,0.6039592592592593,0.6039592592592593
2023-02-14,0.44976666666666676,0.44976666666666676,0.44976666666666676
2023-02-15,0.042222222222222223,0.042222222222222223,0.042222222222222223
2023-02-16,0.08130000000000001,0.08130000000000001,0.08130000000000001
2023-02-17,0.22630370370370373,0.22630370370370373,0.22630370370370373
2023-02-18,0.05105555555555556,0.05105555555555556,0.05105555555555556
2023-02-19,0.014611111111111111,0.014611111111111111,0.014611111111111111
2023-02-20,0.0614962962962963,0.0614962962962963,0.0614962962962963
2023-02-21,0.06717407407407408,0.06717407407407408,0.06717407407407408
2023-02-22,0.07446296296296297,0.07446296296296297,0.07446296296296297
2023-02-23,0.08696296296296296,0.08696296296296296,0.08696296296296296
2023-02-24,0.020288888888888888,0.020288888888888888,0.020288888888888888
2023-02-25,0.10897777777777778,0.10897777777777778,0.10897777777777778
2023-02-26,0.11569629629629631,0.11569629629629631,0.11569629629629631
2023-02-27,0.047903703703703705,0.047903703703703705,0.047903703703703705
2023-02-28,0.046562962962962966,0.046562962962962966,0.046562962962962966
2023-03-01,0.22236666666666668,0.22236666666666668,0.22236666666666668
2023-03-02,0.49982592592592595,0.49982592592592595,0.49982592592592595
2023-03-03,0.2323740740740741,0.2323740740740741,0.2323740740740741
2023-03-04,0.06646296296296296,0.06646296296296296,0.06646296296296296
2023-03-05,0.1307962962962963,0.1307962962962963,0.1307962962962963
2023-03-06,0.2031777777777778,0.2031777777777778,0.2031777777777778
2023-03-07,0.34035925925925936,0.34035925925925936,0.34035925925925936
2023-03-08,0.09734074074074074,0.09734074074074074,0.09734074074074074
2023-03-09,0.10335925925925925,0.10335925925925925,0.10335925925925925
2023-03-10,0.5460666666666667,0.5460666666666667,0.5460666666666667
2023-03-11,0.1267851851851852,0.1267851851851852,0.1267851851851852
2023-03-12,0.04080370370370371,0.04080370370370371,0.04080370370370371
2023-03-13,0.10095185185185185,0.10095185185185185,0.10095185185185185
2023-03-14,0.09012592592592594,0.09012592592592594,0.09012592592592594
2023-03-15,0.40571481481481486,0.40571481481481486,0.40571481481481486
2023-03-16,0.15937777777777776,0.15937777777777776,0.15937777777777776
2023-03-17,0.3385222222222222,0.3385222222222222,0.3385222222222222
2023-03-18,0.2383222222222222,0.2383222222222222,0.2383222222222222
2023-03-19,0.4695444444444445,0.4695444444444445,0.4695444444444445
2023-03-20,0.4782814814814815,0.4782814814814815,0.4782814814814815
2023-03-21,0.5478333333333333,0.5478333333333333,0.5478333333333333
2023-03-22,0.5682555555555555,0.5682555555555555,0.5682555555555555
2023-03-23,0.5521111111111111,0.5521111111111111,0.5521111111111111
2023-03-24,0.5405333333333334,0.5405333333333334,0.5405333333333334
2023-03-25,0.5475,0.5475,0.5475
2023-03-26,0.508425925925926,0.508425925925926,0.508425925925926
2023-03-27,0.3599814814814815,0.3599814814814815,0.3599814814814815
2023-03-28,0.3403111111111111,0.3403111111111111,0.3403111111111111
2023-03-29,0.1322148148148148,0.1322148148148148,0.1322148148148148
2023-03-30,0.5564925925925926,0.5564925925925926,0.5564925925925926
2023-03-31,0.3554148148148148,0.3554148148148148,0.3554148148148148
2023-04-01,0.4297481481481482,0.4297481481481482,0.4297481481481482
2023-04-02,0.4655185185185186,0.4655185185185186,0.4655185185185186
2023-04-03,0.05946296296296296,0.05946296296296296,0.05946296296296296
2023-04-04,0.017540740740740742,0.017540740740740742,0.017540740740740742
2023-04-05,0.2131740740740741,0.2131740740740741,0.2131740740740741
2023-04-06,0.5473740740740741,0.5473740740740741,0.5473740740740741
2023-04-07,0.5288444444444445,0.5288444444444445,0.5288444444444445
2023-04-08,0.0700037037037037,0.0700037037037037,0.0700037037037037
2023-04-09,0.5171851851851853,0.5171851851851853,0.5171851851851853
2023-04-10,0.2642814814814815,0.2642814814814815,0.2642814814814815
2023-04-11,0.2390703703703704,0.2390703703703704,0.2390703703703704
2023-04-12,0.05899629629629631,0.05899629629629631,0.05899629629629631
2023-04-13,0.1539740740740741,0.1539740740740741,0.1539740740740741
2023-04-14,0.49025555555555556,0.49025555555555556,0.49025555555555556
2023-04-15,0.4402814814814815,0.4402814814814815,0.4402814814814815
2023-04-16,0.3843444444444445,0.3843444444444445,0.3843444444444445
2023-04-17,0.1293814814814815,0.1293814814814815,0.1293814814814815
2023-04-18,0.5118777777777779,0.5118777777777779,0.5118777777777779
2023-04-19,0.5146814814814815,0.5146814814814815,0.5146814814814815
2023-04-20,0.5176703703703703,0.5176703703703703,0.5176703703703703
2023-04-21,0.5388740740740741,0.5388740740740741,0.5388740740740741
2023-04-22,0.35843703703703705,0.35843703703703705,0.35843703703703705
2023-04-23,0.3620666666666667,0.3620666666666667,0.3620666666666667
2023-04-24,0.4557777777777778,0.4557777777777778,0.4557777777777778
2023-04-25,0.06023703703703704,0.06023703703703704,0.06023703703703704
2023-04-26,0.16452592592592594,0.16452592592592594,0.16452592592592594
2023-04-27,0.19835185185185186,0.19835185185185186,0.19835185185185186
2023-04-28,0.27047777777777776,0.27047777777777776,0.27047777777777776
2023-04-29,0.45232592592592596,0.45232592592592596,0.45232592592592596
2023-04-30,0.4168407407407408,0.4168407407407408,0.4168407407407408
2023-05-01,0.24863703703703707,0.24863703703703707,0.24863703703703707
2023-05-02,0.33328518518518524,0.33328518518518524,0.33328518518518524
2023-05-03,0.32894814814814816,0.32894814814814816,0.32894814814814816
2023-05-04,0.03010740740740741,0.03010740740740741,0.03010740740740741
2023-05-05,0.49630370370370375,0.49630370370370375,0.49630370370370375
2023-05-06,0.5512148148148148,0.5512148148148148,0.5512148148148148
2023-05-07,0.5643296296296297,0.5643296296296297,0.5643296296296297
2023-05-08,0.3741777777777778,0.3741777777777778,0.3741777777777778
2023-05-09,0.12892962962962964,0.12892962962962964,0.12892962962962964
2023-05-10,0.18055185185185185,0.18055185185185185,0.18055185185185185
2023-05-11,0.1864148148148148,0.1864148148148148,0.1864148148148148
2023-05-12,0.36671851851851855,0.36671851851851855,0.36671851851851855
2023-05-13,0.3768074074074075,0.3768074074074075,0.3768074074074075
2023-05-14,0.13269259259259258,0.13269259259259258,0.13269259259259258
2023-05-15,0.08166296296296296,0.08166296296296296,0.08166296296296296
2023-05-16,0.41925555555555555,0.41925555555555555,0.41925555555555555
2023-05-17,0.26287407407407404,0.26287407407407404,0.26287407407407404
2023-05-18,0.4729592592592593,0.4729592592592593,0.4729592592592593
2023-05-19,0.4612111111111111,0.4612111111111111,0.4612111111111111
2023-05-20,0.47317777777777775,0.47317777777777775,0.47317777777777775
2023-05-21,0.5046666666666667,0.5046666666666667,0.5046666666666667
2023-05-22,0.31105555555555553,0.31105555555555553,0.31105555555555553
2023-05-23,0.6262925925925926,0.6262925925925926,0.6262925925925926
2023-05-24,0.26796666666666674,0.26796666666666674,0.26796666666666674
2023-05-25,0.44351481481481486,0.44351481481481486,0.44351481481481486
2023-05-26,0.07112222222222224,0.07112222222222224,0.07112222222222224
2023-05-27,0.3698444444444445,0.3698444444444445,0.3698444444444445
2023-05-28,0.34931851851851853,0.34931851851851853,0.34931851851851853
2023-05-29,0.3026666666666667,0.3026666666666667,0.3026666666666667
2023-05-30,0.011459259259259258,0.011459259259259258,0.011459259259259258
2023-05-31,0.07881481481481482,0.07881481481481482,0.07881481481481482
2023-06-01,0.30782592592592595,0.30782592592592595,0.30782592592592595
2023-06-02,0.5587814814814814,0.5587814814814814,0.5587814814814814
2023-06-03,0.13694444444444442,0.13694444444444442,0.13694444444444442
2023-06-04,0.4499666666666667,0.4499666666666667,0.4499666666666667
2023-06-05,0.2791925925925926,0.2791925925925926,0.2791925925925926
2023-06-06,0.37341851851851854,0.37341851851851854,0.37341851851851854
2023-06-07,0.06122222222222222,0.06122222222222222,0.06122222222222222
2023-06-08,0.5430111111111111,0.5430111111111111,0.5430111111111111
2023-06-09,0.44083333333333335,0.44083333333333335,0.44083333333333335
2023-06-10,0.42798888888888886,0.42798888888888886,0.42798888888888886
2023-06-11,0.4119703703703704,0.4119703703703704,0.4119703703703704
2023-06-12,0.10702222222222223,0.10702222222222223,0.10702222222222223
2023-06-13,0.09099629629629631,0.09099629629629631,0.09099629629629631
2023-06-14,0.20325185185185185,0.20325185185185185,0.20325185185185185
2023-06-15,0.25934814814814816,0.25934814814814816,0.25934814814814816
2023-06-16,0.02011111111111111,0.02011111111111111,0.02011111111111111
2023-06-17,0.5232703703703704,0.5232703703703704,0.5232703703703704
2023-06-18,0.5654111111111111,0.5654111111111111,0.5654111111111111
2023-06-19,0.31496296296296306,0.31496296296296306,0.31496296296296306
2023-06-20,0.4053407407407407,0.4053407407407407,0.4053407407407407
2023-06-21,0.32610000000000006,0.32610000000000006,0.32610000000000006
2023-06-22,0.4931777777777778,0.4931777777777778,0.4931777777777778
