date,NDVI_original,NDVI_linear,NDVI_spline
2023-02-21,0.0483925925925926,0.0483925925925926,0.0483925925925926
2023-02-22,0.06765185185185187,0.06765185185185187,0.06765185185185187
2023-02-23,0.10787407407407405,0.10787407407407405,0.10787407407407405
2023-02-24,0.14532962962962964,0.14532962962962964,0.14532962962962964
2023-02-25,0.13397777777777778,0.13397777777777778,0.13397777777777778
2023-02-26,0.688962962962963,0.688962962962963,0.688962962962963
2023-02-27,0.03793703703703704,0.03793703703703704,0.03793703703703704
2023-02-28,0.4385333333333334,0.4385333333333334,0.4385333333333334
2023-03-01,0.1338814814814815,0.1338814814814815,0.1338814814814815
2023-03-02,0.1766,0.1766,0.1766
2023-03-03,0.10852962962962963,0.10852962962962963,0.10852962962962963
2023-03-04,0.052196296296296296,0.052196296296296296,0.052196296296296296
2023-03-05,0.09921111111111112,0.09921111111111112,0.09921111111111112
2023-03-06,0.17174814814814818,0.17174814814814818,0.17174814814814818
2023-03-07,0.3346481481481482,0.3346481481481482,0.3346481481481482
2023-03-08,0.12422592592592592,0.12422592592592592,0.12422592592592592
2023-03-09,0.15097037037037037,0.15097037037037037,0.15097037037037037
2023-03-10,0.06173333333333333,0.06173333333333333,0.06173333333333333
2023-03-11,0.08145185185185186,0.08145185185185186,0.08145185185185186
2023-03-12,0.14265185185185186,0.14265185185185186,0.14265185185185186
2023-03-13,0.027870370370370372,0.027870370370370372,0.027870370370370372
2023-03-14,0.16954444444444447,0.16954444444444447,0.16954444444444447
2023-03-15,0.17960370370370374,0.17960370370370374,0.17960370370370374
2023-03-16,0.1567851851851852,0.1567851851851852,0.1567851851851852
2023-03-17,0.2129185185185185,0.2129185185185185,0.2129185185185185
2023-03-18,0.09057777777777778,0.09057777777777778,0.09057777777777778
2023-03-19,0.07924074074074075,0.07924074074074075,0.07924074074074075
2023-03-20,0.12935555555555553,0.12935555555555553,0.12935555555555553
2023-03-21,0.43704814814814813,0.43704814814814813,0.43704814814814813
2023-03-22,0.4758148148148148,0.4758148148148148,0.4758148148148148
2023-03-23,0.5956740740740739,0.5956740740740739,0.5956740740740739
2023-03-24,0.20193333333333335,0.20193333333333335,0.20193333333333335
2023-03-25,0.1617185185185185,0.1617185185185185,0.1617185185185185
2023-03-26,0.02504814814814815,0.02504814814814815,0.02504814814814815
2023-03-27,0.21382962962962965,0.21382962962962965,0.21382962962962965
2023-03-28,0.03874074074074074,0.03874074074074074,0.03874074074074074
2023-03-29,0.03857777777777777,0.03857777777777777,0.03857777777777777
2023-03-30,0.0685962962962963,0.0685962962962963,0.0685962962962963
2023-03-31,0.06781111111111111,0.06781111111111111,0.06781111111111111
2023-04-01,0.23292962962962965,0.23292962962962965,0.23292962962962965
2023-04-02,0.16282962962962963,0.16282962962962963,0.16282962962962963
2023-04-03,0.02345925925925926,0.02345925925925926,0.02345925925925926
2023-04-04,0.04861851851851852,0.04861851851851852,0.04861851851851852
2023-04-05,0.08695555555555556,0.08695555555555556,0.08695555555555556
2023-04-06,0.054155555555555554,0.054155555555555554,0.054155555555555554
2023-04-07,0.28071481481481486,0.28071481481481486,0.28071481481481486
2023-04-08,0.023396296296296297,0.023396296296296297,0.023396296296296297
2023-04-09,0.05684444444444445,0.05684444444444445,0.05684444444444445
2023-04-10,0.04663333333333333,0.04663333333333333,0.04663333333333333
2023-04-11,0.08537407407407409,0.08537407407407409,0.08537407407407409
2023-04-12,0.10125925925925927,0.10125925925925927,0.10125925925925927
2023-04-13,0.07627777777777778,0.07627777777777778,0.07627777777777778
2023-04-14,0.07766666666666666,0.07766666666666666,0.07766666666666666
2023-04-15,0.03622592592592593,0.03622592592592593,0.03622592592592593
2023-04-16,0.06809259259259261,0.06809259259259261,0.06809259259259261
2023-04-17,-0.007018518518518518,-0.007018518518518518,-0.007018518518518518
2023-04-18,0.08033333333333334,0.08033333333333334,0.08033333333333334
2023-04-19,0.14464444444444444,0.14464444444444444,0.14464444444444444
2023-04-20,0.09657407407407408,0.09657407407407408,0.09657407407407408
2023-04-21,0.1091888888888889,0.1091888888888889,0.1091888888888889
2023-04-22,0.11838888888888892,0.11838888888888892,0.11838888888888892
2023-04-23,0.047166666666666676,0.047166666666666676,0.047166666666666676
2023-04-24,0.04914444444444444,0.04914444444444444,0.04914444444444444
2023-04-25,0.07664444444444445,0.07664444444444445,0.07664444444444445
2023-04-26,0.04642592592592593,0.04642592592592593,0.04642592592592593
2023-04-27,0.02824074074074074,0.02824074074074074,0.02824074074074074
2023-04-28,0.08995555555555557,0.08995555555555557,0.08995555555555557
2023-04-29,0.15969999999999998,0.15969999999999998,0.15969999999999998
2023-04-30,0.059529629629629634,0.059529629629629634,0.059529629629629634
2023-05-01,0.10724444444444445,0.10724444444444445,0.10724444444444445
2023-05-02,0.2182925925925926,0.2182925925925926,0.2182925925925926
2023-05-03,0.2056037037037037,0.2056037037037037,0.2056037037037037
2023-05-04,0.10150740740740741,0.10150740740740741,0.10150740740740741
2023-05-05,0.022455555555555555,0.022455555555555555,0.022455555555555555
2023-05-06,0.1108925925925926,0.1108925925925926,0.1108925925925926
2023-05-07,0.06293333333333334,0.06293333333333334,0.06293333333333334
2023-05-08,0.041633333333333335,0.041633333333333335,0.041633333333333335
2023-05-09,0.1899074074074074,0.1899074074074074,0.1899074074074074
2023-05-10,0.07165185185185184,0.07165185185185184,0.07165185185185184
2023-05-11,0.04952962962962964,0.04952962962962964,0.04952962962962964
2023-05-12,0.06339629629629631,0.06339629629629631,0.06339629629629631
2023-05-13,0.23368148148148152,0.23368148148148152,0.23368148148148152
2023-05-14,0.19912962962962963,0.19912962962962963,0.19912962962962963
2023-05-15,0.08901851851851854,0.08901851851851854,0.08901851851851854
2023-05-16,0.13105925925925926,0.13105925925925926,0.13105925925925926
2023-05-17,0.1510962962962963,0.1510962962962963,0.1510962962962963
2023-05-18,0.08517037037037037,0.08517037037037037,0.08517037037037037
2023-05-19,3.7037037037034645e-05,3.7037037037034645e-05,3.7037037037034645e-05
2023-05-20,0.0787111111111111,0.0787111111111111,0.0787111111111111
2023-05-21,0.030881481481481482,0.030881481481481482,0.030881481481481482
2023-05-22,0.11748888888888889,0.11748888888888889,0.11748888888888889
2023-05-23,0.016581481481481482,0.016581481481481482,0.016581481481481482
2023-05-24,0.0961074074074074,0.0961074074074074,0.0961074074074074
2023-05-25,0.08587407407407407,0.08587407407407407,0.08587407407407407
2023-05-26,0.1442962962962963,0.1442962962962963,0.1442962962962963
2023-05-27,0.16962592592592596,0.16962592592592596,0.16962592592592596
2023-05-28,0.2649814814814815,0.2649814814814815,0.2649814814814815
2023-05-29,0.056829629629629626,0.056829629629629626,0.056829629629629626
2023-05-30,0.0038592592592592593,0.0038592592592592593,0.0038592592592592593
2023-05-31,-0.019874074074074075,-0.019874074074074075,-0.019874074074074075
2023-06-01,0.11512222222222222,0.11512222222222222,0.11512222222222222
2023-06-02,0.10647407407407407,0.10647407407407407,0.10647407407407407
2023-06-03,0.037733333333333334,0.037733333333333334,0.037733333333333334
2023-06-04,0.0528962962962963,0.0528962962962963,0.0528962962962963
2023-06-05,0.4229259259259259,0.4229259259259259,0.4229259259259259
2023-06-06,-0.012237037037037038,-0.012237037037037038,-0.012237037037037038
2023-06-07,0.08132592592592591,0.08132592592592591,0.08132592592592591
2023-06-08,0.09235185185185185,0.09235185185185185,0.09235185185185185
2023-06-09,0.07813333333333332,0.07813333333333332,0.07813333333333332
2023-06-10,-0.005218518518518519,-0.005218518518518519,-0.005218518518518519
2023-06-11,0.010107407407407407,0.010107407407407407,0.010107407407407407
2023-06-12,0.0049592592592592605,0.0049592592592592605,0.0049592592592592605
2023-06-13,-0.013822222222222222,-0.013822222222222222,-0.013822222222222222
2023-06-14,0.013066666666666667,0.013066666666666667,0.013066666666666667
2023-06-15,0.28952592592592596,0.28952592592592596,0.28952592592592596
2023-06-16,0.22380740740740743,0.22380740740740743,0.22380740740740743
2023-06-17,0.5765148148148148,0.5765148148148148,0.5765148148148148
2023-06-18,0.1084888888888889,0.1084888888888889,0.1084888888888889
2023-06-19,0.08071851851851852,0.08071851851851852,0.08071851851851852
2023-06-20,0.051937037037037045,0.051937037037037045,0.051937037037037045
2023-06-21,0.057240740740740745,0.057240740740740745,0.057240740740740745
2023-06-22,0.07946296296296297,0.07946296296296297,0.07946296296296297
2023-06-23,0.09500740740740742,0.09500740740740742,0.09500740740740742
2023-06-24,0.026929629629629633,0.026929629629629633,0.026929629629629633
2023-06-25,0.060137037037037044,0.060137037037037044,0.060137037037037044
2023-06-26,0.1733703703703704,0.1733703703703704,0.1733703703703704
2023-06-27,0.07509259259259259,0.07509259259259259,0.07509259259259259
2023-06-28,0.06431481481481481,0.06431481481481481,0.06431481481481481
2023-06-29,0.05842962962962963,0.05842962962962963,0.05842962962962963
2023-06-30,0.1990851851851852,0.1990851851851852,0.1990851851851852
2023-07-01,0.12334814814814815,0.12334814814814815,0.12334814814814815
2023-07-02,-0.005722222222222221,-0.005722222222222221,-0.005722222222222221
2023-07-03,0.3265962962962963,0.3265962962962963,0.3265962962962963
2023-07-04,0.37167037037037043,0.37167037037037043,0.37167037037037043
2023-07-05,0.3106,0.3106,0.3106
2023-07-06,0.09843703703703705,0.09843703703703705,0.09843703703703705
2023-07-07,0.026181481481481483,0.026181481481481483,0.026181481481481483
2023-07-08,0.13486296296296296,0.13486296296296296,0.13486296296296296
2023-07-09,0.11777407407407409,0.11777407407407409,0.11777407407407409
2023-07-10,0.06365185185185185,0.06365185185185185,0.06365185185185185
2023-07-11,0.018351851851851852,0.018351851851851852,0.018351851851851852
2023-07-12,0.05958888888888889,0.05958888888888889,0.05958888888888889
2023-07-13,-0.003748148148148148,-0.003748148148148148,-0.003748148148148148
2023-07-14,0.00242962962962963,0.00242962962962963,0.00242962962962963
2023-07-15,-0.005948148148148149,-0.005948148148148149,-0.005948148148148149
2023-07-16,0.012729629629629632,0.012729629629629632,0.012729629629629632
2023-07-17,-0.01107037037037037,-0.01107037037037037,-0.01107037037037037
2023-07-18,0.39343333333333336,0.39343333333333336,0.39343333333333336
2023-07-19,0.02507407407407407,0.02507407407407407,0.02507407407407407
2023-07-20,0.10402222222222222,0.10402222222222222,0.10402222222222222
2023-07-21,0.05274814814814815,0.05274814814814815,0.05274814814814815
2023-07-22,0.08560000000000001,0.08560000000000001,0.08560000000000001
2023-07-23,0.07992962962962964,0.07992962962962964,0.07992962962962964
2023-07-24,0.1785777777777778,0.1785777777777778,0.1785777777777778
2023-07-25,-0.008674074074074075,-0.008674074074074075,-0.008674074074074075
2023-07-26,,-0.014379629629629631,0.15446752761914176
2023-07-27,-0.02008518518518519,-0.02008518518518519,-0.02008518518518519
2023-07-28,0.0013925925925925926,0.0013925925925925926,0.0013925925925925926
2023-07-29,0.02316666666666667,0.02316666666666667,0.02316666666666667
2023-07-30,0.01624814814814815,0.01624814814814815,0.01624814814814815
2023-07-31,-0.0013074074074074077,-0.0013074074074074077,-0.0013074074074074077
2023-08-01,-0.02446666666666667,-0.02446666666666667,-0.02446666666666667
2023-08-02,-0.03607407407407408,-0.03607407407407408,-0.03607407407407408
2023-08-03,-0.005748148148148148,-0.005748148148148148,-0.005748148148148148
2023-08-04,0.007696296296296298,0.007696296296296298,0.007696296296296298
2023-08-05,0.040540740740740745,0.040540740740740745,0.040540740740740745
2023-08-06,0.004785185185185185,0.004785185185185185,0.004785185185185185
2023-08-07,0.08884814814814816,0.08884814814814816,0.08884814814814816
2023-08-08,0.03902592592592593,0.03902592592592593,0.03902592592592593
2023-08-09,0.16347777777777778,0.16347777777777778,0.16347777777777778
2023-08-10,0.11604444444444446,0.11604444444444446,0.11604444444444446
2023-08-11,0.23844444444444446,0.23844444444444446,0.23844444444444446
2023-08-12,0.3536925925925926,0.3536925925925926,0.3536925925925926
2023-08-13,0.4732407407407408,0.4732407407407408,0.4732407407407408
2023-08-14,0.23303333333333334,0.23303333333333334,0.23303333333333334
2023-08-15,0.28385185185185186,0.28385185185185186,0.28385185185185186
2023-08-16,0.4677148148148148,0.4677148148148148,0.4677148148148148
2023-08-17,0.20321111111111115,0.20321111111111115,0.20321111111111115
2023-08-18,0.1855,0.1855,0.1855
2023-08-19,0.23200740740740744,0.23200740740740744,0.23200740740740744
2023-08-20,0.1921037037037037,0.1921037037037037,0.1921037037037037
2023-08-21,0.07228518518518519,0.07228518518518519,0.07228518518518519
2023-08-22,-0.0030037037037037037,-0.0030037037037037037,-0.0030037037037037037
2023-08-23,0.09685555555555556,0.09685555555555556,0.09685555555555556
2023-08-24,0.06182222222222222,0.06182222222222222,0.06182222222222222
2023-08-25,0.08758148148148148,0.08758148148148148,0.08758148148148148
2023-08-26,-0.005596296296296297,-0.005596296296296297,-0.005596296296296297
2023-08-27,-0.0234,-0.0234,-0.0234
2023-08-28,0.059448148148148146,0.059448148148148146,0.059448148148148146
2023-08-29,0.0016555555555555555,0.0016555555555555555,0.0016555555555555555
2023-08-30,0.006314814814814815,0.006314814814814815,0.006314814814814815
2023-08-31,-0.007085185185185186,-0.007085185185185186,-0.007085185185185186
2023-09-01,-0.008377777777777777,-0.008377777777777777,-0.008377777777777777
2023-09-02,-0.026100000000000005,-0.026100000000000005,-0.026100000000000005
2023-09-03,-0.013081481481481484,-0.013081481481481484,-0.013081481481481484
2023-09-04,0.0991814814814815,0.0991814814814815,0.0991814814814815
2023-09-05,-0.027518518518518522,-0.027518518518518522,-0.027518518518518522
2023-09-06,0.06810370370370371,0.06810370370370371,0.06810370370370371
2023-09-07,0.26353703703703707,0.26353703703703707,0.26353703703703707
2023-09-08,0.11885925925925926,0.11885925925925926,0.11885925925925926
2023-09-09,0.1018851851851852,0.1018851851851852,0.1018851851851852
2023-09-10,0.08292222222222223,0.08292222222222223,0.08292222222222223
2023-09-11,0.01891111111111111,0.01891111111111111,0.01891111111111111
2023-09-12,0.04864074074074074,0.04864074074074074,0.04864074074074074
2023-09-13,0.021077777777777782,0.021077777777777782,0.021077777777777782
2023-09-14,0.07123703703703704,0.07123703703703704,0.07123703703703704
2023-09-15,0.11250000000000002,0.11250000000000002,0.11250000000000002
2023-09-16,0.12882962962962966,0.12882962962962966,0.12882962962962966
2023-09-17,0.09006296296296296,0.09006296296296296,0.09006296296296296
2023-09-18,0.05803333333333333,0.05803333333333333,0.05803333333333333
2023-09-19,0.024722222222222222,0.024722222222222222,0.024722222222222222
2023-09-20,0.18125555555555556,0.18125555555555556,0.18125555555555556
2023-09-21,0.04935925925925926,0.04935925925925926,0.04935925925925926
2023-09-22,-0.016437037037037038,-0.016437037037037038,-0.016437037037037038
2023-09-23,0.0012407407407407408,0.0012407407407407408,0.0012407407407407408
2023-09-24,0.08942962962962965,0.08942962962962965,0.08942962962962965
2023-09-25,-0.0005370370370370375,-0.0005370370370370375,-0.0005370370370370375
2023-09-26,0.1846703703703704,0.1846703703703704,0.1846703703703704
2023-09-27,0.023092592592592595,0.023092592592592595,0.023092592592592595
2023-09-28,0.04052962962962964,0.04052962962962964,0.04052962962962964
2023-09-29,0.08358518518518519,0.08358518518518519,0.08358518518518519
2023-09-30,,0.09514074074074075,0.15351922791853106
2023-10-01,,0.10669629629629632,0.15350456469505513
2023-10-02,0.11825185185185187,0.11825185185185187,0.11825185185185187
2023-10-03,0.044929629629629625,0.044929629629629625,0.044929629629629625
2023-10-04,0.11788888888888889,0.11788888888888889,0.11788888888888889
2023-10-05,0.017981481481481484,0.017981481481481484,0.017981481481481484
2023-10-06,0.010274074074074074,0.010274074074074074,0.010274074074074074
