date,NDVI_original,NDVI_linear,NDVI_spline
2022-06-07,0.262662962962963,0.262662962962963,0.262662962962963
2022-06-08,0.04222962962962964,0.04222962962962964,0.04222962962962964
2022-06-09,0.036029629629629634,0.036029629629629634,0.036029629629629634
2022-06-10,0.23319259259259262,0.23319259259259262,0.23319259259259262
2022-06-11,0.08838518518518519,0.08838518518518519,0.08838518518518519
2022-06-12,0.05751481481481482,0.05751481481481482,0.05751481481481482
2022-06-13,0.1766037037037037,0.1766037037037037,0.1766037037037037
2022-06-14,0.028244444444444447,0.028244444444444447,0.028244444444444447
2022-06-15,0.12743703703703704,0.12743703703703704,0.12743703703703704
2022-06-16,0.16509259259259257,0.16509259259259257,0.16509259259259257
2022-06-17,0.2823222222222222,0.2823222222222222,0.2823222222222222
2022-06-18,0.00952962962962963,0.00952962962962963,0.00952962962962963
2022-06-19,0.03768888888888888,0.03768888888888888,0.03768888888888888
2022-06-20,-0.010781481481481482,-0.010781481481481482,-0.010781481481481482
2022-06-21,0.053451851851851855,0.053451851851851855,0.053451851851851855
2022-06-22,0.1122851851851852,0.1122851851851852,0.1122851851851852
2022-06-23,0.06018518518518518,0.06018518518518518,0.06018518518518518
2022-06-24,-0.0123,-0.0123,-0.0123
2022-06-25,0.0006148148148148147,0.0006148148148148147,0.0006148148148148147
2022-06-26,0.16881851851851853,0.16881851851851853,0.16881851851851853
2022-06-27,0.05561111111111111,0.05561111111111111,0.05561111111111111
2022-06-28,,0.03190925925925926,0.0850674589279945
2022-06-29,0.008207407407407408,0.008207407407407408,0.008207407407407408
2022-06-30,0.0372925925925926,0.0372925925925926,0.0372925925925926
2022-07-01,0.10517407407407407,0.10517407407407407,0.10517407407407407
2022-07-02,0.03713703703703703,0.03713703703703703,0.03713703703703703
2022-07-03,0.06432592592592593,0.06432592592592593,0.06432592592592593
2022-07-04,0.09000370370370371,0.09000370370370371,0.09000370370370371
2022-07-05,0.0034148148148148145,0.0034148148148148145,0.0034148148148148145
2022-07-06,-0.0036000000000000003,-0.0036000000000000003,-0.0036000000000000003
2022-07-07,-0.0073296296296296295,-0.0073296296296296295,-0.0073296296296296295
2022-07-08,0.08472962962962963,0.08472962962962963,0.08472962962962963
2022-07-09,0.0913851851851852,0.0913851851851852,0.0913851851851852
2022-07-10,0.04932962962962963,0.04932962962962963,0.04932962962962963
2022-07-11,0.12677037037037037,0.12677037037037037,0.12677037037037037
2022-07-12,-0.008133333333333334,-0.008133333333333334,-0.008133333333333334
2022-07-13,0.15435555555555558,0.15435555555555558,0.15435555555555558
2022-07-14,0.05044814814814815,0.05044814814814815,0.05044814814814815
2022-07-15,0.10182962962962964,0.10182962962962964,0.10182962962962964
2022-07-16,0.0808851851851852,0.0808851851851852,0.0808851851851852
2022-07-17,0.09834444444444446,0.09834444444444446,0.09834444444444446
2022-07-18,0.009885185185185186,0.009885185185185186,0.009885185185185186
2022-07-19,0.16370740740740738,0.16370740740740738,0.16370740740740738
2022-07-20,0.0009851851851851853,0.0009851851851851853,0.0009851851851851853
2022-07-21,-0.008540740740740741,-0.008540740740740741,-0.008540740740740741
2022-07-22,0.17419259259259262,0.17419259259259262,0.17419259259259262
2022-07-23,0.02774074074074074,0.02774074074074074,0.02774074074074074
2022-07-24,0.034162962962962964,0.034162962962962964,0.034162962962962964
2022-07-25,-0.002122222222222222,-0.002122222222222222,-0.002122222222222222
2022-07-26,-0.0025037037037037037,-0.0025037037037037037,-0.0025037037037037037
2022-07-27,,-0.0024189814814814816,0.08501281415324978
2022-07-28,,-0.0023342592592592594,0.08501091910862033
2022-07-29,,-0.002249537037037037,0.08500902334785407
2022-07-30,,-0.0021648148148148147,0.08500712687095102
2022-07-31,,-0.0020800925925925926,0.08500522967791117
2022-08-01,,-0.0019953703703703704,0.08500333176873451
2022-08-02,,-0.0019106481481481483,0.08500143314342105
2022-08-03,,-0.001825925925925926,0.08499953380197078
2022-08-04,,-0.0017412037037037036,0.08499763374438371
2022-08-05,,-0.0016564814814814814,0.08499573297065983
2022-08-06,,-0.0015717592592592593,0.08499383148079918
2022-08-07,,-0.0014870370370370371,0.08499192927480169
2022-08-08,,-0.0014023148148148148,0.08499002635266742
2022-08-09,,-0.0013175925925925926,0.08498812271439633
2022-08-10,,-0.0012328703703703703,0.08498621835998844
2022-08-11,-0.0011481481481481481,-0.0011481481481481481,-0.0011481481481481481
2022-08-12,0.2861777777777778,0.2861777777777778,0.2861777777777778
2022-08-13,0.13943333333333335,0.13943333333333335,0.13943333333333335
2022-08-14,0.04573333333333334,0.04573333333333334,0.04573333333333334
2022-08-15,9.629629629629624e-05,9.629629629629624e-05,9.629629629629624e-05
2022-08-16,0.24222962962962963,0.24222962962962963,0.24222962962962963
2022-08-17,0.05273703703703704,0.05273703703703704,0.05273703703703704
2022-08-18,0.09535925925925927,0.09535925925925927,0.09535925925925927
2022-08-19,0.16177777777777777,0.16177777777777777,0.16177777777777777
2022-08-20,0.05567407407407407,0.05567407407407407,0.05567407407407407
2022-08-21,0.018692592592592594,0.018692592592592594,0.018692592592592594
2022-08-22,-0.009896296296296297,-0.009896296296296297,-0.009896296296296297
2022-08-23,-0.013981481481481482,-0.013981481481481482,-0.013981481481481482
2022-08-24,-0.004777777777777778,-0.004777777777777778,-0.004777777777777778
2022-08-25,0.13287037037037036,0.13287037037037036,0.13287037037037036
2022-08-26,0.06142222222222222,0.06142222222222222,0.06142222222222222
2022-08-27,0.0053851851851851856,0.0053851851851851856,0.0053851851851851856
2022-08-28,0.07716666666666668,0.07716666666666668,0.07716666666666668
2022-08-29,0.26189259259259257,0.26189259259259257,0.26189259259259257
2022-08-30,0.03152222222222222,0.03152222222222222,0.03152222222222222
2022-08-31,0.03862962962962963,0.03862962962962963,0.03862962962962963
2022-09-01,0.06117407407407407,0.06117407407407407,0.06117407407407407
2022-09-02,-0.009481481481481481,-0.009481481481481481,-0.009481481481481481
2022-09-03,-0.020537037037037034,-0.020537037037037034,-0.020537037037037034
2022-09-04,0.08957777777777778,0.08957777777777778,0.08957777777777778
2022-09-05,0.015614814814814814,0.015614814814814814,0.015614814814814814
2022-09-06,0.04141481481481482,0.04141481481481482,0.04141481481481482
2022-09-07,0.0466074074074074,0.0466074074074074,0.0466074074074074
2022-09-08,0.2284925925925926,0.2284925925925926,0.2284925925925926
2022-09-09,0.04302592592592593,0.04302592592592593,0.04302592592592593
2022-09-10,-0.026577777777777777,-0.026577777777777777,-0.026577777777777777
2022-09-11,0.11988888888888888,0.11988888888888888,0.11988888888888888
2022-09-12,0.15460000000000002,0.15460000000000002,0.15460000000000002
2022-09-13,0.01642962962962963,0.01642962962962963,0.01642962962962963
2022-09-14,0.10413333333333333,0.10413333333333333,0.10413333333333333
2022-09-15,0.06469629629629631,0.06469629629629631,0.06469629629629631
2022-09-16,0.13823703703703705,0.13823703703703705,0.13823703703703705
2022-09-17,0.15085925925925925,0.15085925925925925,0.15085925925925925
2022-09-18,0.17967037037037037,0.17967037037037037,0.17967037037037037
2022-09-19,0.0007925925925925926,0.0007925925925925926,0.0007925925925925926
2022-09-20,0.021270370370370367,0.021270370370370367,0.021270370370370367
2022-09-21,0.013714814814814817,0.013714814814814817,0.013714814814814817
2022-09-22,0.007303703703703705,0.007303703703703705,0.007303703703703705
2022-09-23,-0.00947777777777778,-0.00947777777777778,-0.00947777777777778
2022-09-24,0.0776074074074074,0.0776074074074074,0.0776074074074074
2022-09-25,-0.023714814814814817,-0.023714814814814817,-0.023714814814814817
2022-09-26,0.059259259259259255,0.059259259259259255,0.059259259259259255
2022-09-27,0.06738148148148149,0.06738148148148149,0.06738148148148149
2022-09-28,0.22861111111111113,0.22861111111111113,0.22861111111111113
2022-09-29,-0.01185925925925926,-0.01185925925925926,-0.01185925925925926
2022-09-30,0.01882962962962963,0.01882962962962963,0.01882962962962963
2022-10-01,0.10184444444444445,0.10184444444444445,0.10184444444444445
2022-10-02,0.024837037037037036,0.024837037037037036,0.024837037037037036
2022-10-03,0.0226,0.0226,0.0226
2022-10-04,0.04328148148148148,0.04328148148148148,0.04328148148148148
2022-10-05,0.035670370370370366,0.035670370370370366,0.035670370370370366
2022-10-06,0.19309259259259257,0.19309259259259257,0.19309259259259257
2022-10-07,0.03940740740740741,0.03940740740740741,0.03940740740740741
2022-10-08,0.06526666666666667,0.06526666666666667,0.06526666666666667
2022-10-09,0.022081481481481483,0.022081481481481483,0.022081481481481483
2022-10-10,0.18973333333333334,0.18973333333333334,0.18973333333333334
2022-10-11,0.11735185185185186,0.11735185185185186,0.11735185185185186
2022-10-12,0.044814814814814814,0.044814814814814814,0.044814814814814814
2022-10-13,-0.001740740740740741,-0.001740740740740741,-0.001740740740740741
2022-10-14,0.0729,0.0729,0.0729
2022-10-15,0.27621111111111113,0.27621111111111113,0.27621111111111113
2022-10-16,0.05276296296296296,0.05276296296296296,0.05276296296296296
2022-10-17,0.03966296296296297,0.03966296296296297,0.03966296296296297
2022-10-18,0.04606666666666667,0.04606666666666667,0.04606666666666667
2022-10-19,-0.008722222222222223,-0.008722222222222223,-0.008722222222222223
2022-10-20,-0.011514285714285713,-0.011514285714285713,-0.011514285714285713
2022-10-21,0.035800000000000005,0.035800000000000005,0.035800000000000005
2022-10-22,0.032318518518518524,0.032318518518518524,0.032318518518518524
2022-10-23,0.08605925925925927,0.08605925925925927,0.08605925925925927
2022-10-24,0.0541962962962963,0.0541962962962963,0.0541962962962963
2022-10-25,-0.017844444444444447,-0.017844444444444447,-0.017844444444444447
2022-10-26,0.23882962962962964,0.23882962962962964,0.23882962962962964
2022-10-27,0.20161481481481483,0.20161481481481483,0.20161481481481483
2022-10-28,0.0055333333333333345,0.0055333333333333345,0.0055333333333333345
2022-10-29,,0.0026870370370370377,0.08483154972411641
2022-10-30,-0.0001592592592592593,-0.0001592592592592593,-0.0001592592592592593
2022-10-31,0.03715925925925927,0.03715925925925927,0.03715925925925927
2022-11-01,0.017988888888888888,0.017988888888888888,0.017988888888888888
2022-11-02,0.24332592592592595,0.24332592592592595,0.24332592592592595
2022-11-03,0.017492592592592594,0.017492592592592594,0.017492592592592594
2022-11-04,-0.0227,-0.0227,-0.0227
2022-11-05,0.026492592592592592,0.026492592592592592,0.026492592592592592
2022-11-06,0.2773740740740741,0.2773740740740741,0.2773740740740741
2022-11-07,0.004855555555555556,0.004855555555555556,0.004855555555555556
2022-11-08,0.009396296296296297,0.009396296296296297,0.009396296296296297
2022-11-09,0.08634074074074075,0.08634074074074075,0.08634074074074075
2022-11-10,0.0726925925925926,0.0726925925925926,0.0726925925925926
2022-11-11,0.0732851851851852,0.0732851851851852,0.0732851851851852
2022-11-12,-0.0007037037037037033,-0.0007037037037037033,-0.0007037037037037033
2022-11-13,0.04248148148148148,0.04248148148148148,0.04248148148148148
2022-11-14,0.22640370370370372,0.22640370370370372,0.22640370370370372
2022-11-15,0.03971851851851853,0.03971851851851853,0.03971851851851853
2022-11-16,0.2423962962962963,0.2423962962962963,0.2423962962962963
2022-11-17,0.026603703703703706,0.026603703703703706,0.026603703703703706
2022-11-18,0.011837037037037037,0.011837037037037037,0.011837037037037037
2022-11-19,0.017144444444444445,0.017144444444444445,0.017144444444444445
2022-11-20,0.015737037037037035,0.015737037037037035,0.015737037037037035
2022-11-21,0.029062962962962964,0.029062962962962964,0.029062962962962964
2022-11-22,0.1024962962962963,0.1024962962962963,0.1024962962962963
2022-11-23,0.05608148148148148,0.05608148148148148,0.05608148148148148
2022-11-24,0.1280037037037037,0.1280037037037037,0.1280037037037037
2022-11-25,0.08017777777777778,0.08017777777777778,0.08017777777777778
2022-11-26,0.23903333333333335,0.23903333333333335,0.23903333333333335
2022-11-27,0.15932592592592595,0.15932592592592595,0.15932592592592595
2022-11-28,0.01916666666666667,0.01916666666666667,0.01916666666666667
2022-11-29,0.04972222222222222,0.04972222222222222,0.04972222222222222
2022-11-30,0.003766666666666667,0.003766666666666667,0.003766666666666667
2022-12-01,0.05893333333333333,0.05893333333333333,0.05893333333333333
2022-12-02,0.03861851851851852,0.03861851851851852,0.03861851851851852
2022-12-03,0.17445185185185189,0.17445185185185189,0.17445185185185189
2022-12-04,0.2265925925925926,0.2265925925925926,0.2265925925925926
2022-12-05,-0.010637037037037037,-0.010637037037037037,-0.010637037037037037
2022-12-06,0.055040740740740744,0.055040740740740744,0.055040740740740744
2022-12-07,0.025144444444444445,0.025144444444444445,0.025144444444444445
2022-12-08,0.10392592592592594,0.10392592592592594,0.10392592592592594
2022-12-09,-0.0011518518518518518,-0.0011518518518518518,-0.0011518518518518518
2022-12-10,0.05135555555555556,0.05135555555555556,0.05135555555555556
2022-12-11,0.025844444444444444,0.025844444444444444,0.025844444444444444
2022-12-12,0.024240740740740736,0.024240740740740736,0.024240740740740736
2022-12-13,0.1445851851851852,0.1445851851851852,0.1445851851851852
2022-12-14,-0.0006407407407407402,-0.0006407407407407402,-0.0006407407407407402
2022-12-15,0.05072592592592593,0.05072592592592593,0.05072592592592593
2022-12-16,0.18180370370370372,0.18180370370370372,0.18180370370370372
2022-12-17,-0.007025925925925926,-0.007025925925925926,-0.007025925925925926
2022-12-18,0.10707407407407407,0.10707407407407407,0.10707407407407407
2022-12-19,0.03489259259259259,0.03489259259259259,0.03489259259259259
2022-12-20,0.05895555555555556,0.05895555555555556,0.05895555555555556
2022-12-21,0.045762962962962964,0.045762962962962964,0.045762962962962964
2022-12-22,0.008603703703703704,0.008603703703703704,0.008603703703703704
2022-12-23,0.15308888888888889,0.15308888888888889,0.15308888888888889
2022-12-24,0.13148518518518518,0.13148518518518518,0.13148518518518518
2022-12-25,0.024137037037037037,0.024137037037037037,0.024137037037037037
2022-12-26,0.07406296296296298,0.07406296296296298,0.07406296296296298
2022-12-27,0.0156,0.0156,0.0156
2022-12-28,0.01805925925925926,0.01805925925925926,0.01805925925925926
2022-12-29,0.09551481481481483,0.09551481481481483,0.09551481481481483
2022-12-30,0.006944444444444444,0.006944444444444444,0.006944444444444444
2022-12-31,0.010533333333333334,0.010533333333333334,0.010533333333333334
2023-01-01,0.21084444444444445,0.21084444444444445,0.21084444444444445
2023-01-02,0.23615555555555556,0.23615555555555556,0.23615555555555556
2023-01-03,-0.009037037037037038,-0.009037037037037038,-0.009037037037037038
2023-01-04,0.035251851851851854,0.035251851851851854,0.035251851851851854
2023-01-05,-0.030170370370370375,-0.030170370370370375,-0.030170370370370375
2023-01-06,0.06835555555555556,0.06835555555555556,0.06835555555555556
2023-01-07,0.10282222222222223,0.10282222222222223,0.10282222222222223
2023-01-08,0.0006296296296296298,0.0006296296296296298,0.0006296296296296298
2023-01-09,0.012459259259259262,0.012459259259259262,0.012459259259259262
2023-01-10,0.07772592592592593,0.07772592592592593,0.07772592592592593
2023-01-11,0.049237037037037044,0.049237037037037044,0.049237037037037044
2023-01-12,0.12044814814814815,0.12044814814814815,0.12044814814814815
2023-01-13,0.06215925925925926,0.06215925925925926,0.06215925925925926
2023-01-14,-0.0023814814814814814,-0.0023814814814814814,-0.0023814814814814814
2023-01-15,0.0045814814814814815,0.0045814814814814815,0.0045814814814814815
2023-01-16,0.033185185185185186,0.033185185185185186,0.033185185185185186
2023-01-17,0.019048148148148147,0.019048148148148147,0.019048148148148147
2023-01-18,0.04008518518518519,0.04008518518518519,0.04008518518518519
2023-01-19,0.17833703703703704,0.17833703703703704,0.17833703703703704
