date,NDVI_original,NDVI_linear,NDVI_spline
2022-06-03,0.18225384615384616,0.18225384615384616,0.18225384615384616
2022-06-04,0.7259461538461539,0.7259461538461539,0.7259461538461539
2022-06-05,0.22479230769230768,0.22479230769230768,0.22479230769230768
2022-06-06,0.589176923076923,0.589176923076923,0.589176923076923
2022-06-07,0.5475846153846154,0.5475846153846154,0.5475846153846154
2022-06-08,-0.023000000000000003,-0.023000000000000003,-0.023000000000000003
2022-06-09,0.5709769230769232,0.5709769230769232,0.5709769230769232
2022-06-10,0.7254538461538462,0.7254538461538462,0.7254538461538462
2022-06-11,-0.0068615384615384615,-0.0068615384615384615,-0.0068615384615384615
2022-06-12,0.7361307692307693,0.7361307692307693,0.7361307692307693
2022-06-13,0.7813615384615386,0.7813615384615386,0.7813615384615386
2022-06-14,0.6290230769230769,0.6290230769230769,0.6290230769230769
2022-06-15,0.7064846153846154,0.7064846153846154,0.7064846153846154
2022-06-16,0.7396000000000001,0.7396000000000001,0.7396000000000001
2022-06-17,0.05033846153846154,0.05033846153846154,0.05033846153846154
2022-06-18,0.7601538461538462,0.7601538461538462,0.7601538461538462
2022-06-19,0.24325384615384615,0.24325384615384615,0.24325384615384615
2022-06-20,0.7246076923076923,0.7246076923076923,0.7246076923076923
2022-06-21,0.021923076923076924,0.021923076923076924,0.021923076923076924
2022-06-22,0.03143846153846154,0.03143846153846154,0.03143846153846154
2022-06-23,0.6046384615384616,0.6046384615384616,0.6046384615384616
2022-06-24,0.761423076923077,0.761423076923077,0.761423076923077
2022-06-25,0.007030769230769232,0.007030769230769232,0.007030769230769232
2022-06-26,0.015000000000000001,0.015000000000000001,0.015000000000000001
2022-06-27,0.10397692307692308,0.10397692307692308,0.10397692307692308
2022-06-28,,0.07787307692307692,0.32053803869755987
2022-06-29,0.05176923076923077,0.05176923076923077,0.05176923076923077
2022-06-30,0.27783846153846153,0.27783846153846153,0.27783846153846153
2022-07-01,0.3186615384615385,0.3186615384615385,0.3186615384615385
2022-07-02,0.09946923076923078,0.09946923076923078,0.09946923076923078
2022-07-03,0.2543692307692308,0.2543692307692308,0.2543692307692308
2022-07-04,0.015200000000000002,0.015200000000000002,0.015200000000000002
2022-07-05,0.014261538461538463,0.014261538461538463,0.014261538461538463
2022-07-06,0.2692538461538462,0.2692538461538462,0.2692538461538462
2022-07-07,0.19328461538461542,0.19328461538461542,0.19328461538461542
2022-07-08,0.07951538461538461,0.07951538461538461,0.07951538461538461
2022-07-09,0.40910769230769234,0.40910769230769234,0.40910769230769234
2022-07-10,0.15778461538461538,0.15778461538461538,0.15778461538461538
2022-07-11,0.019076923076923078,0.019076923076923078,0.019076923076923078
2022-07-12,0.36722307692307693,0.36722307692307693,0.36722307692307693
2022-07-13,0.3325384615384616,0.3325384615384616,0.3325384615384616
2022-07-14,0.3588615384615385,0.3588615384615385,0.3588615384615385
2022-07-15,0.27837692307692313,0.27837692307692313,0.27837692307692313
2022-07-16,0.4850846153846154,0.4850846153846154,0.4850846153846154
2022-07-17,0.15001538461538463,0.15001538461538463,0.15001538461538463
2022-07-18,0.038246153846153846,0.038246153846153846,0.038246153846153846
2022-07-19,0.6531692307692308,0.6531692307692308,0.6531692307692308
2022-07-20,0.09266923076923078,0.09266923076923078,0.09266923076923078
2022-07-21,0.0123,0.0123,0.0123
2022-07-22,0.6411923076923077,0.6411923076923077,0.6411923076923077
2022-07-23,0.5487000000000001,0.5487000000000001,0.5487000000000001
2022-07-24,0.5167692307692308,0.5167692307692308,0.5167692307692308
2022-07-25,0.7716000000000001,0.7716000000000001,0.7716000000000001
2022-07-26,0.20782307692307692,0.20782307692307692,0.20782307692307692
2022-07-27,,0.19427259615384615,0.3201891663359363
2022-07-28,,0.18072211538461538,0.32017713338265613
2022-07-29,,0.1671716346153846,0.3201651002379196
2022-07-30,,0.15362115384615382,0.3201530669017268
2022-07-31,,0.14007067307692306,0.3201410333740777
2022-08-01,,0.1265201923076923,0.3201289996549722
2022-08-02,,0.11296971153846153,0.32011696574441045
2022-08-03,,0.09941923076923076,0.32010493164239234
2022-08-04,,0.08586875,0.3200928973489179
2022-08-05,,0.07231826923076923,0.3200808628639871
2022-08-06,,0.05876778846153846,0.3200688281876001
2022-08-07,,0.04521730769230767,0.32005679331975667
2022-08-08,,0.0316668269230769,0.3200447582604569
2022-08-09,,0.018116346153846136,0.3200327230097008
2022-08-10,,0.00456586538461537,0.32002068756748847
2022-08-11,-0.008984615384615386,-0.008984615384615386,-0.008984615384615386
2022-08-12,0.06962307692307693,0.06962307692307693,0.06962307692307693
2022-08-13,0.20741538461538464,0.20741538461538464,0.20741538461538464
2022-08-14,0.3267615384615385,0.3267615384615385,0.3267615384615385
2022-08-15,0.0572,0.0572,0.0572
2022-08-16,0.6251307692307693,0.6251307692307693,0.6251307692307693
2022-08-17,-0.000976923076923077,-0.000976923076923077,-0.000976923076923077
2022-08-18,-0.010561538461538462,-0.010561538461538462,-0.010561538461538462
2022-08-19,0.016430769230769235,0.016430769230769235,0.016430769230769235
2022-08-20,0.24516153846153843,0.24516153846153843,0.24516153846153843
2022-08-21,0.04419230769230769,0.04419230769230769,0.04419230769230769
2022-08-22,,0.08839230769230769,0.31987624732734665
2022-08-23,0.1325923076923077,0.1325923076923077,0.1325923076923077
2022-08-24,0.10533076923076923,0.10533076923076923,0.10533076923076923
2022-08-25,0.26866923076923077,0.26866923076923077,0.26866923076923077
2022-08-26,0.0013230769230769231,0.0013230769230769231,0.0013230769230769231
2022-08-27,0.01433846153846154,0.01433846153846154,0.01433846153846154
2022-08-28,0.24013076923076923,0.24013076923076923,0.24013076923076923
2022-08-29,0.0017769230769230763,0.0017769230769230763,0.0017769230769230763
2022-08-30,0.21219230769230768,0.21219230769230768,0.21219230769230768
2022-08-31,0.04854615384615384,0.04854615384615384,0.04854615384615384
2022-09-01,0.11692307692307692,0.11692307692307692,0.11692307692307692
2022-09-02,0.2148076923076923,0.2148076923076923,0.2148076923076923
2022-09-03,0.021192307692307694,0.021192307692307694,0.021192307692307694
2022-09-04,0.4493384615384616,0.4493384615384616,0.4493384615384616
2022-09-05,0.048846153846153845,0.048846153846153845,0.048846153846153845
2022-09-06,0.25413846153846154,0.25413846153846154,0.25413846153846154
2022-09-07,0.41086923076923076,0.41086923076923076,0.41086923076923076
2022-09-08,0.31906923076923077,0.31906923076923077,0.31906923076923077
2022-09-09,0.1290230769230769,0.1290230769230769,0.1290230769230769
2022-09-10,0.3251923076923077,0.3251923076923077,0.3251923076923077
2022-09-11,0.6866692307692307,0.6866692307692307,0.6866692307692307
2022-09-12,0.22592307692307695,0.22592307692307695,0.22592307692307695
2022-09-13,0.0037384615384615386,0.0037384615384615386,0.0037384615384615386
2022-09-14,0.4208,0.4208,0.4208
2022-09-15,0.6761153846153847,0.6761153846153847,0.6761153846153847
2022-09-16,0.3933153846153846,0.3933153846153846,0.3933153846153846
2022-09-17,0.21584615384615383,0.21584615384615383,0.21584615384615383
2022-09-18,0.2971769230769231,0.2971769230769231,0.2971769230769231
2022-09-19,0.1795153846153846,0.1795153846153846,0.1795153846153846
2022-09-20,0.056223076923076924,0.056223076923076924,0.056223076923076924
2022-09-21,0.17592307692307696,0.17592307692307696,0.17592307692307696
2022-09-22,0.43097692307692315,0.43097692307692315,0.43097692307692315
2022-09-23,0.0028307692307692313,0.0028307692307692313,0.0028307692307692313
2022-09-24,0.15683846153846154,0.15683846153846154,0.15683846153846154
2022-09-25,0.032907692307692304,0.032907692307692304,0.032907692307692304
2022-09-26,0.16568461538461543,0.16568461538461543,0.16568461538461543
2022-09-27,0.1498076923076923,0.1498076923076923,0.1498076923076923
2022-09-28,0.28760769230769234,0.28760769230769234,0.28760769230769234
2022-09-29,0.1586076923076923,0.1586076923076923,0.1586076923076923
2022-09-30,0.45900769230769234,0.45900769230769234,0.45900769230769234
2022-10-01,0.1670076923076923,0.1670076923076923,0.1670076923076923
2022-10-02,-0.0006923076923076924,-0.0006923076923076924,-0.0006923076923076924
2022-10-03,0.3285615384615385,0.3285615384615385,0.3285615384615385
2022-10-04,0.15314615384615385,0.15314615384615385,0.15314615384615385
2022-10-05,0.4636615384615385,0.4636615384615385,0.4636615384615385
2022-10-06,0.41816923076923074,0.41816923076923074,0.41816923076923074
2022-10-07,0.34463076923076924,0.34463076923076924,0.34463076923076924
2022-10-08,0.7458692307692308,0.7458692307692308,0.7458692307692308
2022-10-09,0.6052923076923078,0.6052923076923078,0.6052923076923078
2022-10-10,0.07655384615384615,0.07655384615384615,0.07655384615384615
2022-10-11,0.26729230769230766,0.26729230769230766,0.26729230769230766
2022-10-12,0.026699999999999998,0.026699999999999998,0.026699999999999998
2022-10-13,0.2851923076923077,0.2851923076923077,0.2851923076923077
2022-10-14,0.037107692307692314,0.037107692307692314,0.037107692307692314
2022-10-15,0.3528769230769231,0.3528769230769231,0.3528769230769231
2022-10-16,0.18656923076923074,0.18656923076923074,0.18656923076923074
2022-10-17,0.3591461538461538,0.3591461538461538,0.3591461538461538
2022-10-18,0.19380769230769232,0.19380769230769232,0.19380769230769232
2022-10-19,0.03327692307692308,0.03327692307692308,0.03327692307692308
2022-10-20,0.019246153846153847,0.019246153846153847,0.019246153846153847
2022-10-21,0.5032846153846153,0.5032846153846153,0.5032846153846153
2022-10-22,0.3182615384615385,0.3182615384615385,0.3182615384615385
2022-10-23,0.6779615384615384,0.6779615384615384,0.6779615384615384
2022-10-24,0.7351230769230769,0.7351230769230769,0.7351230769230769
2022-10-25,0.5545230769230769,0.5545230769230769,0.5545230769230769
2022-10-26,-0.021546153846153847,-0.021546153846153847,-0.021546153846153847
2022-10-27,0.24170769230769235,0.24170769230769235,0.24170769230769235
2022-10-28,0.001976923076923077,0.001976923076923077,0.001976923076923077
2022-10-29,-0.0151,-0.0151,-0.0151
2022-10-30,0.3982923076923077,0.3982923076923077,0.3982923076923077
2022-10-31,0.18890769230769233,0.18890769230769233,0.18890769230769233
2022-11-01,0.13372307692307692,0.13372307692307692,0.13372307692307692
2022-11-02,0.02975384615384616,0.02975384615384616,0.02975384615384616
2022-11-03,0.6570384615384615,0.6570384615384615,0.6570384615384615
2022-11-04,0.22655384615384616,0.22655384615384616,0.22655384615384616
2022-11-05,0.4644461538461539,0.4644461538461539,0.4644461538461539
2022-11-06,0.015623076923076924,0.015623076923076924,0.015623076923076924
2022-11-07,0.10710000000000001,0.10710000000000001,0.10710000000000001
2022-11-08,0.11195384615384617,0.11195384615384617,0.11195384615384617
2022-11-09,0.1076923076923077,0.1076923076923077,0.1076923076923077
2022-11-10,0.0792,0.0792,0.0792
2022-11-11,0.2385769230769231,0.2385769230769231,0.2385769230769231
2022-11-12,0.7308153846153846,0.7308153846153846,0.7308153846153846
2022-11-13,0.5426923076923077,0.5426923076923077,0.5426923076923077
2022-11-14,0.3771923076923077,0.3771923076923077,0.3771923076923077
2022-11-15,7.692307692307714e-06,7.692307692307714e-06,7.692307692307714e-06
2022-11-16,0.019869230769230774,0.019869230769230774,0.019869230769230774
2022-11-17,-0.0158,-0.0158,-0.0158
2022-11-18,0.03725384615384616,0.03725384615384616,0.03725384615384616
2022-11-19,-0.009038461538461539,-0.009038461538461539,-0.009038461538461539
2022-11-20,0.0335,0.0335,0.0335
2022-11-21,0.4782,0.4782,0.4782
2022-11-22,0.21482307692307695,0.21482307692307695,0.21482307692307695
2022-11-23,0.6969923076923077,0.6969923076923077,0.6969923076923077
2022-11-24,0.24273076923076925,0.24273076923076925,0.24273076923076925
2022-11-25,0.7699076923076923,0.7699076923076923,0.7699076923076923
2022-11-26,0.7193153846153846,0.7193153846153846,0.7193153846153846
2022-11-27,0.5732846153846154,0.5732846153846154,0.5732846153846154
2022-11-28,0.07726923076923078,0.07726923076923078,0.07726923076923078
2022-11-29,0.3060076923076923,0.3060076923076923,0.3060076923076923
2022-11-30,0.34906153846153853,0.34906153846153853,0.34906153846153853
2022-12-01,0.1456,0.1456,0.1456
2022-12-02,0.17874615384615386,0.17874615384615386,0.17874615384615386
2022-12-03,0.017469230769230768,0.017469230769230768,0.017469230769230768
2022-12-04,-0.017653846153846155,-0.017653846153846155,-0.017653846153846155
2022-12-05,0.18636923076923081,0.18636923076923081,0.18636923076923081
2022-12-06,0.6550076923076923,0.6550076923076923,0.6550076923076923
2022-12-07,0.7101615384615385,0.7101615384615385,0.7101615384615385
2022-12-08,0.10033846153846154,0.10033846153846154,0.10033846153846154
2022-12-09,0.07881538461538463,0.07881538461538463,0.07881538461538463
2022-12-10,0.0034000000000000007,0.0034000000000000007,0.0034000000000000007
2022-12-11,0.20972307692307693,0.20972307692307693,0.20972307692307693
2022-12-12,0.0845,0.0845,0.0845
2022-12-13,0.6293,0.6293,0.6293
2022-12-14,0.3938846153846154,0.3938846153846154,0.3938846153846154
2022-12-15,0.3771384615384616,0.3771384615384616,0.3771384615384616
2022-12-16,0.1196076923076923,0.1196076923076923,0.1196076923076923
2022-12-17,0.15434615384615383,0.15434615384615383,0.15434615384615383
2022-12-18,-0.009284615384615386,-0.009284615384615386,-0.009284615384615386
2022-12-19,0.11785384615384617,0.11785384615384617,0.11785384615384617
2022-12-20,-0.002476923076923077,-0.002476923076923077,-0.002476923076923077
2022-12-21,0.4849769230769232,0.4849769230769232,0.4849769230769232
2022-12-22,0.08334615384615385,0.08334615384615385,0.08334615384615385
2022-12-23,0.29923846153846156,0.29923846153846156,0.29923846153846156
2022-12-24,0.08768461538461539,0.08768461538461539,0.08768461538461539
2022-12-25,0.3390769230769231,0.3390769230769231,0.3390769230769231
2022-12-26,0.08518461538461539,0.08518461538461539,0.08518461538461539
2022-12-27,0.03577692307692308,0.03577692307692308,0.03577692307692308
2022-12-28,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005
2022-12-29,0.6762384615384616,0.6762384615384616,0.6762384615384616
2022-12-30,0.7267615384615386,0.7267615384615386,0.7267615384615386
2022-12-31,0.6489230769230769,0.6489230769230769,0.6489230769230769
2023-01-01,0.15236923076923076,0.15236923076923076,0.15236923076923076
2023-01-02,0.007776923076923077,0.007776923076923077,0.007776923076923077
2023-01-03,0.01892307692307692,0.01892307692307692,0.01892307692307692
2023-01-04,-0.03520769230769231,-0.03520769230769231,-0.03520769230769231
2023-01-05,-0.0034923076923076926,-0.0034923076923076926,-0.0034923076923076926
2023-01-06,-0.01447692307692308,-0.01447692307692308,-0.01447692307692308
2023-01-07,0.01836153846153846,0.01836153846153846,0.01836153846153846
2023-01-08,0.029830769230769234,0.029830769230769234,0.029830769230769234
2023-01-09,-0.013015384615384616,-0.013015384615384616,-0.013015384615384616
2023-01-10,-0.0009000000000000001,-0.0009000000000000001,-0.0009000000000000001
2023-01-11,-0.009623076923076923,-0.009623076923076923,-0.009623076923076923
2023-01-12,0.015453846153846155,0.015453846153846155,0.015453846153846155
2023-01-13,-0.02793076923076923,-0.02793076923076923,-0.02793076923076923
2023-01-14,0.003446153846153846,0.003446153846153846,0.003446153846153846
2023-01-15,0.11795384615384617,0.11795384615384617,0.11795384615384617
2023-01-16,0.4014923076923077,0.4014923076923077,0.4014923076923077
2023-01-17,-0.026353846153846155,-0.026353846153846155,-0.026353846153846155
2023-01-18,-0.020561538461538464,-0.020561538461538464,-0.020561538461538464
2023-01-19,0.008823076923076923,0.008823076923076923,0.008823076923076923
2023-01-20,0.03828461538461538,0.03828461538461538,0.03828461538461538
2023-01-21,0.0503,0.0503,0.0503
2023-01-22,0.008746153846153846,0.008746153846153846,0.008746153846153846
2023-01-23,0.3839923076923077,0.3839923076923077,0.3839923076923077
2023-01-24,0.23803846153846156,0.23803846153846156,0.23803846153846156
2023-01-25,0.2103846153846154,0.2103846153846154,0.2103846153846154
2023-01-26,0.0029076923076923073,0.0029076923076923073,0.0029076923076923073
2023-01-27,0.013615384615384616,0.013615384615384616,0.013615384615384616
2023-01-28,-0.004984615384615385,-0.004984615384615385,-0.004984615384615385
2023-01-29,0.18322307692307696,0.18322307692307696,0.18322307692307696
2023-01-30,-0.011338461538461539,-0.011338461538461539,-0.011338461538461539
2023-01-31,0.5597538461538462,0.5597538461538462,0.5597538461538462
2023-02-01,0.6734538461538463,0.6734538461538463,0.6734538461538463
2023-02-02,0.6303384615384615,0.6303384615384615,0.6303384615384615
