date,NDBI_original,NDBI_linear,NDBI_spline
2022-11-17,,0.055388113784980875,0.02940897233319003
2022-11-18,0.1424956407091806,0.1424956407091806,0.1424956407091806
2022-11-19,,0.05229029754438036,0.029318298418334936
2022-11-20,-0.037915045620419904,-0.037915045620419904,-0.037915045620419904
2022-11-21,,-0.011365228731837245,0.029226913207508504
2022-11-22,,0.015184588156745414,0.029180953436114834
2022-11-23,0.04173440504532808,0.04173440504532808,0.04173440504532808
2022-11-24,,0.07355409662450196,0.02908849870138418
2022-11-25,,0.10537378820367585,0.029042003394054255
2022-11-26,,0.13719347978284974,0.02899532923075262
2022-11-27,,0.16901317136202362,0.02894847603948278
2022-11-28,0.2008328629411975,0.2008328629411975,0.2008328629411975
2022-11-29,,0.1711567988144316,0.028854231885052657
2022-11-30,,0.14148073468766567,0.028806840577899385
2022-12-01,,0.11180467056089977,0.028759269554792022
2022-12-02,,0.08212860643413385,0.028711518643734068
2022-12-03,0.05245254230736793,0.05245254230736793,0.05245254230736793
2022-12-04,,-0.0034376325061508395,0.02861547646978051
2022-12-05,,-0.059327807319669607,0.028567184862891937
2022-12-06,,-0.11521798213318837,0.028518712680066876
2022-12-07,,-0.17110815694670714,0.02847005974930885
2022-12-08,-0.22699833176022588,-0.22699833176022588,-0.22699833176022588
2022-12-09,,-0.21095643132088202,0.02837221095600793
2022-12-10,,-0.19491453088153812,0.028323014749472096
2022-12-11,,-0.17887263044219426,0.028273637107017368
2022-12-12,,-0.16283073000285037,0.028224077856647274
2022-12-13,-0.1467888295635065,-0.1467888295635065,-0.1467888295635065
2022-12-14,,-0.1493671296219714,0.028124413844175085
2022-12-15,,-0.15194542968043628,0.02807430873808
2022-12-16,,-0.15452372973890116,0.028024021336083657
2022-12-17,,-0.15710202979736607,0.027973551466189555
2022-12-18,,-0.15968032985583097,0.0279228989564012
2022-12-19,,-0.16225862991429585,0.027872063634722125
2022-12-20,,-0.16483692997276073,0.027821045329155865
2022-12-21,,-0.16741523003122563,0.027769843867705916
2022-12-22,,-0.16999353008969054,0.02771845907837582
2022-12-23,-0.17257183014815541,-0.17257183014815541,-0.17257183014815541
2022-12-24,,-0.15561759764072142,0.027615138828089247
2022-12-25,,-0.1386633651332874,0.027563203023139814
2022-12-26,,-0.12170913262585338,0.027511083202324312
2022-12-27,,-0.10475490011841937,0.027458779193646258
2022-12-28,-0.08780066761098536,-0.08780066761098536,-0.08780066761098536
2022-12-29,,-0.0943003433516029,0.027353617924716602
2022-12-30,,-0.10080001909222042,0.02730076032047203
2022-12-31,,-0.10729969483283795,0.027247717840379007
2023-01-01,,-0.11379937057345549,0.027194490312441044
2023-01-02,,-0.12029904631407301,0.02714107756466165
2023-01-03,,-0.12679872205469056,0.027087479425044362
2023-01-04,,-0.13329839779530808,0.027033695721592706
2023-01-05,,-0.1397980735359256,0.02697972628231018
2023-01-06,,-0.14629774927654315,0.02692557093520033
2023-01-07,-0.15279742501716068,-0.15279742501716068,-0.15279742501716068
2023-01-08,,-0.054180847685667555,0.0268167018295127
2023-01-09,,0.04443572964582557,0.026761987726941973
2023-01-10,,0.14305230697731872,0.026707087028557994
2023-01-11,,0.2416688843088118,0.026651999562364293
2023-01-12,0.34028546164030493,0.34028546164030493,0.34028546164030493
2023-01-13,,0.29191596195090375,0.02654126363856179
2023-01-14,,0.2435464622615025,0.026485614836960027
2023-01-15,0.19517696257210132,0.19517696257210132,0.19517696257210132
2023-01-16,,0.013806975209665673,0.026373754694373107
2023-01-17,-0.16756301215276997,-0.16756301215276997,-0.16756301215276997
2023-01-18,,-0.14184737040557413,0.026261143352631782
2023-01-19,,-0.11613172865837831,0.02620455555208703
2023-01-20,,-0.09041608691118247,0.02614777943576423
2023-01-21,,-0.06470044516398664,0.026090814831666934
2023-01-22,-0.0389848034167908,-0.0389848034167908,-0.0389848034167908
2023-01-23,0.09529427455045694,0.09529427455045694,0.09529427455045694
2023-01-24,,0.14372877704867792,0.02591878837276315
2023-01-25,,0.19216327954689894,0.025861068097602996
2023-01-26,,0.24059778204511992,0.025803158474685933
2023-01-27,0.2890322845433409,0.2890322845433409,0.2890322845433409
2023-01-28,,0.35005356298882034,0.025686770497595192
2023-01-29,,0.41107484143429973,0.02562829179942854
2023-01-30,,0.4720961198797792,0.02556962306551907
2023-01-31,0.5331173983252586,0.5331173983252586,0.5331173983252586
2023-02-01,0.0111423563017077,0.0111423563017077,0.0111423563017077
2023-02-02,,-0.03024515977601424,0.02539247492936895
2023-02-03,,-0.07163267585373617,0.025333044332523404
2023-02-04,,-0.11302019193145812,0.025273422839952632
2023-02-05,,-0.15440770800918005,0.02521361027966019
2023-02-06,-0.19579522408690198,-0.19579522408690198,-0.19579522408690198
2023-02-07,,0.1280907805986109,0.02509341126792428
2023-02-08,0.4519767852841237,0.4519767852841237,0.4519767852841237
2023-02-09,,0.2713392280165171,0.024972445921343865
2023-02-10,,0.09070167074891056,0.024911675442495763
2023-02-11,-0.08993588651869606,-0.08993588651869606,-0.08993588651869606
2023-02-12,,-0.09521317083820985,0.024789558013701387
2023-02-13,,-0.10049045515772365,0.024728210719762146
2023-02-14,,-0.10576773947723743,0.024666670810132914
2023-02-15,,-0.11104502379675121,0.024604938112817203
2023-02-16,,-0.11632230811626501,0.02454301245581853
2023-02-17,,-0.1215995924357788,0.024480893667140416
2023-02-18,,-0.12687687675529258,0.024418581574786383
2023-02-19,,-0.13215416107480638,0.024356076006759965
2023-02-20,,-0.13743144539432017,0.02429337679106467
2023-02-21,-0.14270872971383394,-0.14270872971383394,-0.14270872971383394
2023-02-22,,-0.1492115940702056,0.02416739672868154
2023-02-23,,-0.15571445842657722,0.02410411553800075
2023-02-24,,-0.16221732278294887,0.02404064001166517
2023-02-25,,-0.1687201871393205,0.02397696997767834
2023-02-26,-0.17522305149569214,-0.17522305149569214,-0.17522305149569214
2023-02-27,,-0.14917885583417437,0.023849045698764927
2023-02-28,,-0.12313466017265662,0.023784791109845417
2023-03-01,,-0.09709046451113884,0.023720341325288722
2023-03-02,,-0.07104626884962108,0.023655696173098366
2023-03-03,-0.0450020731881033,-0.0450020731881033,-0.0450020731881033
2023-03-04,0.6038503979400827,0.6038503979400827,0.6038503979400827
2023-03-05,,0.4132697303384204,0.023460586790760553
2023-03-06,,0.2226890627367582,0.023395158448070767
2023-03-07,,0.032108395135096,0.023329533877764933
2023-03-08,-0.15847227246656626,-0.15847227246656626,-0.15847227246656626
2023-03-09,,-0.11551674399842943,0.02319769536631919
2023-03-10,,-0.0725612155302926,0.02313148108118632
2023-03-11,,-0.029605687062155772,0.023065069880451483
2023-03-12,0.013349841405981066,0.013349841405981066,0.013349841405981066
2023-03-13,-0.15443845827482192,-0.15443845827482192,-0.15443845827482192
2023-03-14,,-0.13301118473839865,0.022864653064670393
2023-03-15,,-0.11158391120197539,0.0227974524815629
2023-03-16,,-0.09015663766555211,0.022730054122871046
2023-03-17,,-0.06872936412912885,0.02266245781659835
2023-03-18,-0.047302090592705584,-0.047302090592705584,-0.047302090592705584
2023-03-19,,0.0022572187430145857,0.022526670673324537
2023-03-20,0.051816528078734755,0.051816528078734755,0.051816528078734755
2023-03-21,,-0.0504502652908569,0.022390089675769616
2023-03-22,,-0.15271705866044855,0.022321501051645543
2023-03-23,-0.2549838520300402,-0.2549838520300402,-0.2549838520300402
2023-03-24,,-0.24694659464596827,0.02218372669272179
2023-03-25,,-0.23890933726189634,0.022114540613929153
2023-03-26,,-0.2308720798778244,0.02204515503958736
2023-03-27,,-0.22283482249375247,0.021975569797699948
2023-03-28,-0.21479756510968054,-0.21479756510968054,-0.21479756510968054
2023-03-29,,-0.2273112067334196,0.02183579962330233
2023-03-30,,-0.23982484835715864,0.021765614346799158
2023-03-31,,-0.2523384899808977,0.02169522871476446
2023-04-01,,-0.2648521316046367,0.02162464255520173
2023-04-02,-0.2773657732283758,-0.2773657732283758,-0.2773657732283758
2023-04-03,,-0.2157683252070376,0.021482867965506313
2023-04-04,,-0.15417087718569938,0.02141167919138066
2023-04-05,-0.09257342916436116,-0.09257342916436116,-0.09257342916436116
2023-04-06,,-0.20073282624392436,0.021268697824591072
2023-04-07,-0.3088922233234876,-0.3088922233234876,-0.3088922233234876
2023-04-08,,-0.26780895967062496,0.02112491021977392
2023-04-09,,-0.2267256960177623,0.021052713648113806
2023-04-10,,-0.18564243236489963,0.020980315000957366
2023-04-11,,-0.144559168712037,0.020907714106308123
2023-04-12,-0.10347590505917435,-0.10347590505917435,-0.10347590505917435
2023-04-13,-0.14755780199712717,-0.14755780199712717,-0.14755780199712717
2023-04-14,,-0.14421983769228658,0.020688696217438775
2023-04-15,,-0.14088187338744598,0.020615284612853516
2023-04-16,,-0.1375439090826054,0.02054166990079306
2023-04-17,,-0.13420594477776476,0.020467851909260933
2023-04-18,,-0.13086798047292417,0.020393830466260653
2023-04-19,,-0.12753001616808357,0.02031960539979573
2023-04-20,,-0.12419205186324297,0.020245176537869697
2023-04-21,-0.12085408755840238,-0.12085408755840238,-0.12085408755840238
2023-04-22,0.052000634471515685,0.052000634471515685,0.052000634471515685
2023-04-23,,0.1026843496366637,0.02002066545936013
2023-04-24,,0.15336806480181173,0.01994541969562485
2023-04-25,,0.20405177996695975,0.019869969276446065
2023-04-26,,0.2547354951321078,0.019794314029827297
2023-04-27,0.3054192102972558,0.3054192102972558,0.3054192102972558
2023-04-28,,0.2051164495864323,0.01964238836628389
2023-04-29,0.10481368887560877,0.10481368887560877,0.10481368887560877
2023-04-30,,0.14146240524027082,0.0194896413290228
2023-05-01,,0.17811112160493286,0.01941295936525692
2023-05-02,0.21475983796959489,0.21475983796959489,0.21475983796959489
2023-05-03,,0.2171939880189112,0.019258977687472117
2023-05-04,,0.2196281380682275,0.019181677629460235
2023-05-05,,0.22206228811754383,0.019104171196040062
2023-05-06,,0.22449643816686013,0.019026458215215116
2023-05-07,0.22693058821617645,0.22693058821617645,0.22693058821617645
2023-05-08,,0.19458441765588586,0.018870411923364985
2023-05-09,,0.16223824709559526,0.01879207826834684
2023-05-10,,0.12989207653530468,0.01871353737793802
2023-05-11,,0.09754590597501409,0.018634789080142034
2023-05-12,0.06519973541472349,0.06519973541472349,0.06519973541472349
2023-05-13,,-0.05021573577102194,0.018476669574402645
2023-05-14,,-0.16563120695676736,0.018397298022466285
2023-05-15,-0.2810466781425128,-0.2810466781425128,-0.2810466781425128
2023-05-16,,-0.10806204296301594,0.018237930460477857
2023-05-17,0.0649225922164809,0.0649225922164809,0.0649225922164809
2023-05-18,,0.06498831330632193,0.018077729141025276
2023-05-19,,0.06505403439616296,0.017997315392258732
2023-05-20,,0.06511975548600399,0.01791669268813672
2023-05-21,,0.06518547657584502,0.017835860856662753
2023-05-22,0.06525119766568604,0.06525119766568604,0.06525119766568604
2023-05-23,-0.6515393985254683,-0.6515393985254683,-0.6515393985254683
2023-05-24,,-0.4342351993747185,0.017592108878164352
2023-05-25,,-0.21693100022396872,0.01751043881731779
2023-05-26,,0.0003731989267810043,0.01742855876913689
2023-05-27,0.21767739807753086,0.21767739807753086,0.21767739807753086
2023-05-28,,0.15143571205723505,0.01726416802278613
2023-05-29,,0.08519402603693924,0.017181656980623315
2023-05-30,,0.01895234001664342,0.01709893526314025
2023-05-31,-0.047289346003652415,-0.047289346003652415,-0.047289346003652415
2023-06-01,0.3355070753430354,0.3355070753430354,0.3355070753430354
2023-06-02,,0.3014269044219032,0.016849504338804687
2023-06-03,,0.26734673350077093,0.016765938200075787
2023-06-04,,0.23326656257963865,0.016682160526044244
2023-06-05,,0.1991863916585064,0.016598171144713562
2023-06-06,0.16510622073737416,0.16510622073737416,0.16510622073737416
2023-06-07,,0.10014123941985272,0.016429556572168897
2023-06-08,0.03517625810233126,0.03517625810233126,0.03517625810233126
2023-06-09,,0.042741157923244816,0.016260093106469954
2023-06-10,,0.050306057744158375,0.016175042608696438
2023-06-11,0.05787095756507193,0.05787095756507193,0.05787095756507193
2023-06-12,,0.0786709349458691,0.01600430322331891
2023-06-13,,0.09947091232666629,0.01591861399172195
2023-06-14,,0.12027088970746347,0.015832711504857547
2023-06-15,,0.14107086708826064,0.015746595590729225
2023-06-16,0.16187084446905783,0.16187084446905783,0.16187084446905783
2023-06-17,,0.16057866905072454,0.015573722792694917
2023-06-18,,0.15928649363239125,0.015486965564795969
2023-06-19,,0.15799431821405796,0.01539999422164719
2023-06-20,,0.15670214279572467,0.015312808591252104
2023-06-21,0.15540996737739138,0.15540996737739138,0.15540996737739138
2023-06-22,,0.12309658943410515,0.015137793780737076
2023-06-23,,0.09078321149081893,0.015049964256624181
2023-06-24,0.05846983354753271,0.05846983354753271,0.05846983354753271
2023-06-25,,0.1643971493079404,0.014873660110705234
2023-06-26,0.27032446506834806,0.27032446506834806,0.27032446506834806
2023-06-27,,0.26602726875204014,0.014696494687885555
2023-06-28,,0.2617300724357322,0.014607588567646743
2023-06-29,,0.2574328761194243,0.014518466612193312
2023-06-30,,0.25313567980311635,0.014429128649528795
2023-07-01,0.2488384834868084,0.2488384834868084,0.2488384834868084
2023-07-02,0.1076065208678756,0.1076065208678756,0.1076065208678756
2023-07-03,,0.10222948177414176,0.014159816998303834
2023-07-04,,0.09685244268040791,0.014069613286830136
2023-07-05,,0.09147540358667405,0.013979192708162936
2023-07-06,0.08609836449294021,0.08609836449294021,0.08609836449294021
2023-07-07,,0.10232587204324836,0.01379770026126216
2023-07-08,,0.1185533795935565,0.013706628049035621
2023-07-09,,0.13478088714386466,0.013615338281629679
2023-07-10,0.1510083946941728,0.1510083946941728,0.1510083946941728
2023-07-11,-0.5576856132883938,-0.5576856132883938,-0.5576856132883938
2023-07-12,,-0.5377130151075287,0.013340161928370627
2023-07-13,,-0.5177404169266636,0.013248000220282271
2023-07-14,,-0.49776781874579845,0.013155620097032122
2023-07-15,,-0.4777952205649333,0.013063021386623689
2023-07-16,-0.4578226223840682,-0.4578226223840682,-0.4578226223840682
2023-07-17,,-0.33908044992392816,0.012877167516346086
2023-07-18,,-0.22033827746378817,0.012783912012483953
2023-07-19,,-0.10159610500364818,0.012690437233477632
2023-07-20,,0.01714606745649183,0.01259674300733063
2023-07-21,0.13588823991663182,0.13588823991663182,0.13588823991663182
2023-07-22,,0.11315297931315825,0.012408695525628715
2023-07-23,,0.09041771870968468,0.012314341926080836
2023-07-24,,0.0676824581062111,0.01221976819140637
2023-07-25,,0.044947197502737526,0.012124974149608843
2023-07-26,,0.022211936899263957,0.012029959628691772
2023-07-27,,-0.0005233237042096273,0.011934724456658677
2023-07-28,,-0.023258584307683183,0.011839268461513092
2023-07-29,,-0.04599384491115677,0.011743591471258523
2023-07-30,,-0.06872910551463035,0.011647693313898491
2023-07-31,-0.09146436611810389,-0.09146436611810389,-0.09146436611810389
2023-08-01,,-0.17982228554218013,0.011455232809876155
2023-08-02,,-0.2681802049662564,0.011358670119220883
2023-08-03,-0.3565381243903326,-0.3565381243903326,-0.3565381243903326
2023-08-04,,-0.185180092660747,0.011164879000639746
2023-08-05,-0.01382206093116142,-0.01382206093116142,-0.01382206093116142
2023-08-06,,0.011771416141124997,0.010970199085721302
2023-08-07,,0.03736489321341141,0.010872525399644383
2023-08-08,,0.06295837028569783,0.010774628998493706
2023-08-09,,0.08855184735798424,0.010676509710272782
2023-08-10,,0.11414532443027067,0.010578167362985138
2023-08-11,0.13973880150255708,0.13973880150255708,0.13973880150255708
2023-08-12,,0.1712432739591151,0.010380812803223765
2023-08-13,,0.20274774641567309,0.01028180024675708
2023-08-14,,0.23425221887223108,0.01018256394323776
2023-08-15,0.2657566913287891,0.2657566913287891,0.2657566913287891
2023-08-16,,0.1955994902588724,0.009983419407055293
2023-08-17,,0.1254422891889557,0.009883510830399192
2023-08-18,,0.05528508811903898,0.009783377818704536
2023-08-19,-0.014872112950877729,-0.014872112950877729,-0.014872112950877729
2023-08-20,-0.06020550310969797,-0.06020550310969797,-0.06020550310969797
2023-08-21,,-0.006109718477257484,0.009481630453424476
2023-08-22,,0.047986066155183006,0.009380597981610835
2023-08-23,,0.1020818507876235,0.009279340214776239
2023-08-24,,0.156177635420064,0.009177856980924229
2023-08-25,0.21027342005250446,0.21027342005250446,0.21027342005250446
2023-08-26,,0.1490162924556412,0.008974213424182012
2023-08-27,0.08775916485877798,0.08775916485877798,0.08775916485877798
2023-08-28,,0.09451206097844313,0.008769665935412365
2023-08-29,,0.10126495709810827,0.00866705278652605
2023-08-30,,0.10801785321777344,0.008564213138643448
2023-08-31,,0.11477074933743858,0.008461146819768065
2023-09-01,,0.12152364545710373,0.008357853657903437
2023-09-02,,0.12827654157676888,0.008254333481053078
2023-09-03,,0.13502943769643402,0.008150586117220504
2023-09-04,0.14178233381609917,0.14178233381609917,0.14178233381609917
2023-09-05,,0.14854617174199802,0.007942409140622813
2023-09-06,,0.1553100096678969,0.00783797918386474
2023-09-07,,0.16207384759379578,0.007733321352138543
2023-09-08,,0.16883768551969464,0.007628435473447739
