date,NDBI_original,NDBI_linear,NDBI_spline
2023-01-22,-0.18139524192665837,-0.18139524192665837,-0.18139524192665837
2023-01-23,0.7900437610800969,0.7900437610800969,0.7900437610800969
2023-01-24,,0.5753293250024933,-0.012211967835686139
2023-01-25,,0.36061488892488974,-0.012127752739554291
2023-01-26,,0.14590045284728614,-0.012043324334803256
2023-01-27,-0.0688139832303174,-0.0688139832303174,-0.0688139832303174
2023-01-28,,-0.08083452410947453,-0.011873826998484736
2023-01-29,,-0.09285506498863166,-0.011788757766437785
2023-01-30,,-0.10487560586778881,-0.011703474624812731
2023-01-31,-0.11689614674694594,-0.11689614674694594,-0.11689614674694594
2023-02-01,-0.15582568675559963,-0.15582568675559963,-0.15582568675559963
2023-02-02,,-0.18240048812906212,-0.011446340240071653
2023-02-03,,-0.20897528950252459,-0.011360199957736877
2023-02-04,,-0.23555009087598708,-0.011273845014625344
2023-02-05,,-0.26212489224944957,-0.01118727526049735
2023-02-06,-0.28869969362291203,-0.28869969362291203,-0.28869969362291203
2023-02-07,,-0.24598609425923895,-0.01101349071823296
2023-02-08,-0.20327249489556587,-0.20327249489556587,-0.20327249489556587
2023-02-09,,-0.16703468395371657,-0.010838845129025877
2023-02-10,,-0.13079687301186727,-0.010751199066219495
2023-02-11,-0.09455906207001798,-0.09455906207001798,-0.09455906207001798
2023-02-12,,-0.07999437891363965,-0.01057525965300241
2023-02-13,,-0.06542969575726135,-0.010486966002112238
2023-02-14,,-0.050865012600883025,-0.010398456188048015
2023-02-15,,-0.03630032944450471,-0.010309730060570003
2023-02-16,-0.021735646288126395,-0.021735646288126395,-0.021735646288126395
2023-02-17,,-0.01604342579849998,-0.010131628264413703
2023-02-18,,-0.010351205308873564,-0.010042252295255936
2023-02-19,,-0.004658984819247147,-0.009952659411725486
2023-02-20,,0.0010332356703792664,-0.009862849463582585
2023-02-21,0.006725456160005682,0.006725456160005682,0.006725456160005682
2023-02-22,,0.2576192467940841,-0.009682577772500547
2023-02-23,,0.5085130374281625,-0.009592115729081953
2023-02-24,0.7594068280622409,0.7594068280622409,0.7594068280622409
2023-02-25,,0.25793836058722974,-0.009410538495290954
2023-02-26,-0.24353010688778148,-0.24353010688778148,-0.24353010688778148
2023-02-27,,-0.21016561820801352,-0.009228089397296666
2023-02-28,,-0.17680112952824556,-0.009136537523623981
2023-03-01,,-0.14343664084847763,-0.009044767233181268
2023-03-02,,-0.11007215216870966,-0.008952778375728821
2023-03-03,-0.0767076634889417,-0.0767076634889417,-0.0767076634889417
2023-03-04,0.21265794147859612,0.21265794147859612,0.21265794147859612
2023-03-05,,0.13030457068109758,-0.008675498898915734
2023-03-06,,0.047951199883599,-0.008582634271027019
2023-03-07,,-0.03440217091389958,-0.008489550324929915
2023-03-08,-0.11675554171139814,-0.11675554171139814,-0.11675554171139814
2023-03-09,,0.10155201060495016,-0.008302723877151603
2023-03-10,,0.31985956292129847,-0.008208981074990938
2023-03-11,,0.5381671152376468,-0.008115018353662958
2023-03-12,0.7564746675539951,0.7564746675539951,0.7564746675539951
2023-03-13,-0.14377590281292987,-0.14377590281292987,-0.14377590281292987
2023-03-14,,-0.19299251249879862,-0.007831809172277847
2023-03-15,,-0.24220912218466734,-0.0077369652718833025
2023-03-16,,-0.2914257318705361,-0.007641900701122816
2023-03-17,,-0.3406423415564048,-0.007546615309756616
2023-03-18,-0.38985895124227354,-0.38985895124227354,-0.38985895124227354
2023-03-19,,-0.021205004895829993,-0.007355381464248214
2023-03-20,0.34744894145061356,0.34744894145061356,0.34744894145061356
2023-03-21,,0.3100579640977222,-0.007163262533440289
2023-03-22,,0.27266698674483086,-0.007066870785449663
2023-03-23,0.2352760093919395,0.2352760093919395,0.2352760093919395
2023-03-24,,0.1631832639483788,-0.006873421973096455
2023-03-25,,0.09109051850481809,-0.006776364608254405
2023-03-26,,0.018997773061257384,-0.006679085070649092
2023-03-27,,-0.05309497238230332,-0.006581583210040785
2023-03-28,-0.12518771782586402,-0.12518771782586402,-0.12518771782586402
2023-03-29,,-0.08931609580061925,-0.006385911918856249
2023-03-30,,-0.05344447377537449,-0.006287742187800562
2023-03-31,,-0.017572851750129737,-0.006189349532782957
2023-04-01,,0.018298770275115034,-0.006090733803563703
2023-04-02,0.05417039230035982,0.05417039230035982,0.05417039230035982
2023-04-03,,0.0866942432076932,-0.0058928325215613225
2023-04-04,,0.11921809411502658,-0.00579354666829875
2023-04-05,0.15174194502235996,0.15174194502235996,0.15174194502235996
2023-04-06,,0.21051587307682817,-0.005594303786052135
2023-04-07,0.2692898011312964,0.2692898011312964,0.2692898011312964
2023-04-08,,0.18212537634948517,-0.005394165001245409
2023-04-09,,0.0949609515676739,-0.005293759269782667
2023-04-10,,0.007796526785862623,-0.005193129111960706
2023-04-11,,-0.07936789799594862,-0.005092274377539795
2023-04-12,,-0.16653232277775987,-0.004991194916280205
2023-04-13,-0.25369674755957117,-0.25369674755957117,-0.25369674755957117
2023-04-14,,-0.22033020261879957,-0.004788361212286055
2023-04-15,,-0.18696365767802797,-0.004686606669072023
2023-04-16,,-0.15359711273725635,-0.0045846267980604
2023-04-17,,-0.12023056779648475,-0.004482421449011443
2023-04-18,,-0.08686402285571315,-0.00437999047168542
2023-04-19,,-0.05349747791494153,-0.004277333715842605
2023-04-20,,-0.02013093297416993,-0.004174451031243264
2023-04-21,0.013235611966601665,0.013235611966601665,0.013235611966601665
2023-04-22,0.06383565118004221,0.06383565118004221,0.06383565118004221
2023-04-23,,0.09768774242294609,-0.003864445902508798
2023-04-24,,0.13153983366584998,-0.0037606580004860453
2023-04-25,,0.16539192490875385,-0.0036566434185081355
2023-04-26,,0.1992440161516577,-0.0035524020063353035
2023-04-27,0.2330961073945616,0.2330961073945616,0.2330961073945616
2023-04-28,,0.1264672591139908,-0.003343238090446017
2023-04-29,0.01983841083341997,0.01983841083341997,0.01983841083341997
2023-04-30,,0.0853152683006919,-0.0031331650509003467
2023-05-01,,0.15079212576796383,-0.003027787234157038
2023-05-02,0.21626898323523577,0.21626898323523577,0.21626898323523577
2023-05-03,,0.18583611256264237,-0.002816348255530822
2023-05-04,,0.155403241890049,-0.0027102867931684677
2023-05-05,,0.1249703712174556,-0.002603997148453621
2023-05-06,,0.09453750054486221,-0.0024974791711465764
2023-05-07,0.0641046298722688,0.0641046298722688,0.0641046298722688
2023-05-08,,0.047484829890645674,-0.0022837576177969256
2023-05-09,,0.03086502990902256,-0.002176553741274862
2023-05-10,,0.014245229927399447,-0.002069120931201679
2023-05-11,,-0.0023745700542236736,-0.0019614590373376282
2023-05-12,-0.0189943700358468,-0.0189943700358468,-0.0189943700358468
2023-05-13,,-0.008472975603470677,-0.0017454473972780271
2023-05-14,,0.0020484188289054475,-0.0016370973506030125
2023-05-15,0.012569813261281575,0.012569813261281575,0.012569813261281575
2023-05-16,,0.06297240213164258,-0.0014197080527639204
2023-05-17,0.1133749910020036,0.1133749910020036,0.1133749910020036
2023-05-18,,0.18896666055755174,-0.00120139881400785
2023-05-19,,0.26455833011309987,-0.0010918988411866386
2023-05-20,,0.340149999668648,-0.0009821684324169862
2023-05-21,,0.41574166922419614,-0.0008722074374591625
2023-05-22,0.4913333387797443,0.4913333387797443,0.4913333387797443
2023-05-23,0.13905565400138198,0.13905565400138198,0.13905565400138198
2023-05-24,,0.16576798435065096,-0.0005409394330594293
2023-05-25,,0.19248031469991994,-0.0004300545909516583
2023-05-26,,0.2191926450491889,-0.0003189384114570745
2023-05-27,0.24590497539845788,0.24590497539845788,0.24590497539845788
2023-05-28,,0.10778046006629843,-9.601143934853326e-05
2023-05-29,,-0.03034405526586101,1.5799653744874576e-05
2023-05-30,,-0.16846857059802048,0.00012784268518402017
2023-05-31,-0.3065930859301799,-0.3065930859301799,-0.3065930859301799
2023-06-01,0.3017248994537718,0.3017248994537718,0.3017248994537718
2023-06-02,,0.308768003105727,0.0004653649119731734
2023-06-03,,0.31581110675768226,0.0005783371991925669
2023-06-04,,0.32285421040963747,0.0006915421759563396
2023-06-05,,0.3298973140615927,0.0008049799925042324
2023-06-06,,0.3369404177135479,0.0009186507990759755
2023-06-07,,0.34398352136550314,0.001032554745911296
2023-06-08,0.35102662501745835,0.35102662501745835,0.35102662501745835
2023-06-09,,0.18327526642969125,0.001261062661331594
2023-06-10,,0.015523907841924145,0.0013756669303960287
2023-06-11,-0.1522274507458429,-0.1522274507458429,-0.1522274507458429
2023-06-12,,-0.12520731097001742,0.0016055768424321284
2023-06-13,,-0.0981871711941919,0.0017208827858832473
2023-06-14,,-0.07116703141836642,0.0018364229212760597
2023-06-15,,-0.04414689164254092,0.0019521973988502923
2023-06-16,-0.017126751866715424,-0.017126751866715424,-0.017126751866715424
2023-06-17,,0.004978676709769685,0.0021844499815019333
2023-06-18,,0.027084105286254795,0.0023009283870588128
2023-06-19,,0.04918953386273991,0.0024176417357560237
2023-06-20,,0.07129496243922501,0.0025345901778333103
2023-06-21,0.09340039101571011,0.09340039101571011,0.09340039101571011
2023-06-22,,0.06421996016771628,0.0027691929430870184
2023-06-23,,0.03503952931972244,0.0028868475667429006
2023-06-24,0.005859098471728606,0.005859098471728606,0.005859098471728606
2023-06-25,,-0.1911101678763758,0.003122864047311366
2023-06-26,-0.3880794342244802,-0.3880794342244802,-0.3880794342244802
2023-06-27,,-0.26416249978301815,0.003359824507153643
2023-06-28,,-0.1402455653415561,0.0034786591049017976
2023-06-29,,-0.016328630900094065,0.0035977301481875876
2023-06-30,,0.107588303541368,0.003717037787250743
2023-07-01,0.23150523798283007,0.23150523798283007,0.23150523798283007
2023-07-02,-0.2813596380311552,-0.2813596380311552,-0.2813596380311552
2023-07-03,,-0.16036986108434484,0.004076381781501787
2023-07-04,,-0.039380084137534466,0.004196637306071744
2023-07-05,,0.08160969280927594,0.004317130177617735
2023-07-06,0.20259946975608625,0.20259946975608625,0.20259946975608625
2023-07-07,,0.098351434858759,0.004558828562596706
2023-07-08,,-0.0058966000385682615,0.00468003437650916
2023-07-09,,-0.11014463493589552,0.004801478138356543
2023-07-10,-0.2143926698332228,-0.2143926698332228,-0.2143926698332228
2023-07-11,-0.10045676865506527,-0.10045676865506527,-0.10045676865506527
2023-07-12,,-0.08411271372170345,0.005167238613905702
2023-07-13,,-0.06776865878834162,0.005289635669890189
2023-07-14,,-0.05142460385497981,0.005412271425008261
2023-07-15,,-0.03508054892161799,0.005535146029499671
2023-07-16,,-0.018736493988256178,0.005658259633604144
2023-07-17,,-0.002392439054894349,0.005781612387561395
2023-07-18,0.01395161587846746,0.01395161587846746,0.01395161587846746
2023-07-19,,0.06010216081981515,0.006029035945993192
2023-07-20,,0.10625270576116284,0.006153107050947192
2023-07-21,0.15240325070251054,0.15240325070251054,0.15240325070251054
2023-07-22,,0.11600412366520446,0.006401968663530058
2023-07-23,,0.07960499662789838,0.006526759471638385
2023-07-24,,0.043205869590592305,0.006651790481277606
2023-07-25,,0.006806742553286227,0.006777061842687459
2023-07-26,,-0.02959238448401985,0.006902573706107678
2023-07-27,,-0.06599151152132593,0.007028326221777986
2023-07-28,,-0.10239063855863201,0.007154319539938107
2023-07-29,,-0.13878976559593809,0.007280553810827792
2023-07-30,,-0.17518889263324416,0.007407029184686761
2023-07-31,-0.21158801967055021,-0.21158801967055021,-0.21158801967055021
2023-08-01,,-0.18549746697467576,0.007660703842271459
2023-08-02,,-0.1594069142788013,0.007787903426476641
2023-08-03,-0.13331636158292684,-0.13331636158292684,-0.13331636158292684
2023-08-04,,-0.13006008536307473,0.008043027856911373
2023-08-05,-0.12680380914322265,-0.12680380914322265,-0.12680380914322265
2023-08-06,,-0.11456360366398372,0.008299120304976756
2023-08-07,,-0.1023233981847448,0.008427529911220265
2023-08-08,,-0.09008319270550587,0.008556181972590633
2023-08-09,,-0.07784298722626695,0.00868507663932758
2023-08-10,,-0.06560278174702802,0.008814214061670857
2023-08-11,-0.05336257626778909,-0.05336257626778909,-0.05336257626778909
2023-08-12,,0.004309227408298949,0.009073217774135254
2023-08-13,,0.06198103108438699,0.009203084364735842
2023-08-14,,0.11965283476047503,0.009333194311901681
2023-08-15,0.17732463843656307,0.17732463843656307,0.17732463843656307
2023-08-16,,0.05373877441363972,0.009594144876887978
2023-08-17,,-0.06984708960928362,0.009724985795187897
2023-08-18,,-0.19343295363220694,0.00985607067101198
2023-08-19,-0.3170188176551303,-0.3170188176551303,-0.3170188176551303
2023-08-20,0.3608906706291435,0.3608906706291435,0.3608906706291435
2023-08-21,,0.3039106571659328,0.01025079054602647
2023-08-22,,0.24693064370272214,0.010382852754344477
2023-08-23,,0.18995063023951148,0.010515159671385305
2023-08-24,,0.1329706167763008,0.010647711447388662
2023-08-25,,0.0759906033130901,0.010780508232594292
2023-08-26,,0.019010589849879467,0.010913550177241929
2023-08-27,,-0.03796942361333122,0.01104683743157129
2023-08-28,,-0.09494943707654191,0.011180370145822103
2023-08-29,,-0.1519294505397526,0.011314148470234126
2023-08-30,-0.20890946400296329,-0.20890946400296329,-0.20890946400296329
2023-08-31,,-0.19243254752633712,0.011582442550500643
2023-09-01,,-0.17595563104971096,0.011716958606834603
2023-09-02,,-0.15947871457308482,0.011851720874288678
2023-09-03,,-0.14300179809645866,0.0119867295031026
2023-09-04,-0.1265248816198325,-0.1265248816198325,-0.1265248816198325
2023-09-05,,-0.11588277639068931,0.012257486445768885
2023-09-06,,-0.10524067116154612,0.012393235060100712
2023-09-07,,-0.09459856593240291,0.012529230636751302
2023-09-08,,-0.08395646070325972,0.012665473325960385
2023-09-09,-0.07331435547411654,-0.07331435547411654,-0.07331435547411654
2023-09-10,,-0.12652597478517622,0.012938700643012948
2023-09-11,,-0.1797375940962359,0.013075685571335902
2023-09-12,-0.2329492134072956,-0.2329492134072956,-0.2329492134072956
2023-09-13,,-0.1459598489479399,0.013350398718773757
2023-09-14,-0.0589704844885842,-0.0589704844885842,-0.0589704844885842
2023-09-15,,0.009678258446006109,0.01362610392219912
2023-09-16,,0.07832700138059642,0.013764328920506441
2023-09-17,,0.14697574431518673,0.013902802383529833
2023-09-18,,0.21562448724977704,0.01404152446150901
2023-09-19,0.2842732301843673,0.2842732301843673,0.2842732301843673
2023-09-20,-0.02145040918857042,-0.02145040918857042,-0.02145040918857042
2023-09-21,,-0.0026400902451303512,0.014459183887578636
2023-09-22,,0.016170228698309717,0.014598901927778307
2023-09-23,,0.034980547641749786,0.014738869334132421
2023-09-24,,0.053790866585189855,0.014879086256880713
2023-09-25,,0.07260118552862993,0.01501955284626292
2023-09-26,,0.09141150447207,0.015160269252518756
2023-09-27,,0.11022182341551007,0.015301235625887965
2023-09-28,0.12903214235895014,0.12903214235895014,0.12903214235895014
2023-09-29,0.15440634864854771,0.15440634864854771,0.15440634864854771
2023-09-30,,0.10186987690246971,0.015725636051073112
2023-10-01,,0.0493334051563917,0.015867603795293103
2023-10-02,,-0.003203066589686304,0.016009822257825105
2023-10-03,,-0.05573953833576431,0.01615229158890886
2023-10-04,-0.10827601008184234,-0.10827601008184234,-0.10827601008184234
2023-10-05,,-0.08641704605315403,0.016437983457690545
2023-10-06,-0.06455808202446572,-0.06455808202446572,-0.06455808202446572
2023-10-07,,-0.08088199918989306,0.016724680603556
2023-10-08,,-0.09720591635532039,0.01686840653099446
2023-10-09,-0.11352983352074772,-0.11352983352074772,-0.11352983352074772
2023-10-10,,0.032669132746142304,0.01715661384608151
2023-10-11,,0.17886809901303233,0.017301095534209568
2023-10-12,,0.32506706527992235,0.017445829443046935
2023-10-13,,0.47126603154681235,0.01759081572283336
2023-10-14,0.6174649978137023,0.6174649978137023,0.6174649978137023
2023-10-15,,0.5366945203553765,0.017881545996212285
2023-10-16,,0.45592404289705063,0.01802729029028425
2023-10-17,,0.3751535654387248,0.018173287556264194
2023-10-18,,0.2943830879803989,0.018319537944391832
2023-10-19,,0.21361261052207303,0.018466041604906915
2023-10-20,,0.1328421330637472,0.01861279868804916
2023-10-21,,0.052071655605421374,0.018759809344058298
2023-10-22,-0.028698821852904465,-0.028698821852904465,-0.028698821852904465
2023-10-23,,-0.2752724103857913,0.019054591975636186
2023-10-24,-0.5218459989186781,-0.5218459989186781,-0.5218459989186781
2023-10-25,,-0.3832722228290214,0.019350390701558407
2023-10-26,,-0.24469844673936464,0.019498671475497983
2023-10-27,,-0.10612467064970788,0.019647206723742823
2023-10-28,,0.03244910543994883,0.019795996596532677
2023-10-29,,0.17102288152960554,0.019945041244107266
2023-10-30,0.3095966576192623,0.3095966576192623,0.3095966576192623
2023-10-31,,0.297337411511443,0.020243895464569582
2023-11-01,,0.28507816540362374,0.020393705337936767
2023-11-02,,0.27281891929580443,0.02054377058704761
2023-11-03,,0.2605596731879851,0.020694091362141842
2023-11-04,,0.2483004270801658,0.020844667813459197
2023-11-05,,0.23604118097234653,0.02099550009123939
2023-11-06,,0.22378193486452724,0.021146588345722174
2023-11-07,0.21152268875670793,0.21152268875670793,0.21152268875670793
2023-11-08,-0.27453571089425804,-0.27453571089425804,-0.27453571089425804
2023-11-09,,-0.24977897653104664,0.021601390471783298
2023-11-10,,-0.22502224216783523,0.021753504135473698
2023-11-11,,-0.20026550780462382,0.021905874527065328
2023-11-12,,-0.1755087734414124,0.022058501796797924
2023-11-13,-0.150752039078201,-0.150752039078201,-0.150752039078201
2023-11-14,,-0.10414332956983102,0.022364527571644914
2023-11-15,-0.05753462006146104,-0.05753462006146104,-0.05753462006146104
2023-11-16,,-0.12988472406742824,0.022671582661932522
