date,NDVI_original,NDVI_linear,NDVI_spline
2023-12-17,0.18405553869499242,0.18405553869499242,0.18405553869499242
2023-12-18,0.14740682852807285,0.14740682852807285,0.14740682852807285
2023-12-19,0.06861972685887709,0.06861972685887709,0.06861972685887709
2023-12-20,0.03846327769347496,0.03846327769347496,0.03846327769347496
2023-12-21,0.008731259484066767,0.008731259484066767,0.008731259484066767
2023-12-22,-0.0023864946889226102,-0.0023864946889226102,-0.0023864946889226102
2023-12-23,0.05029135053110775,0.05029135053110775,0.05029135053110775
2023-12-24,0.008606828528072838,0.008606828528072838,0.008606828528072838
2023-12-25,0.30551836115326253,0.30551836115326253,0.30551836115326253
2023-12-26,0.0525154779969651,0.0525154779969651,0.0525154779969651
2023-12-27,0.014200910470409712,0.014200910470409712,0.014200910470409712
2023-12-28,0.21303884673748102,0.21303884673748102,0.21303884673748102
2023-12-29,0.15559954476479515,0.15559954476479515,0.15559954476479515
2023-12-30,-0.002476479514415782,-0.002476479514415782,-0.002476479514415782
2023-12-31,0.05496054628224582,0.05496054628224582,0.05496054628224582
2024-01-01,0.1399863429438543,0.1399863429438543,0.1399863429438543
2024-01-02,0.0171597875569044,0.0171597875569044,0.0171597875569044
2024-01-03,0.042974962063732934,0.042974962063732934,0.042974962063732934
2024-01-04,0.1659825493171472,0.1659825493171472,0.1659825493171472
2024-01-05,0.039048558421851294,0.039048558421851294,0.039048558421851294
2024-01-06,0.14941168437025798,0.14941168437025798,0.14941168437025798
2024-01-07,0.13888528072837636,0.13888528072837636,0.13888528072837636
2024-01-08,0.044793474962063734,0.044793474962063734,0.044793474962063734
2024-01-09,0.06636418816388467,0.06636418816388467,0.06636418816388467
2024-01-10,0.11440880121396053,0.11440880121396053,0.11440880121396053
2024-01-11,0.12683490136570558,0.12683490136570558,0.12683490136570558
2024-01-12,0.016712746585735964,0.016712746585735964,0.016712746585735964
2024-01-13,0.1473640364188164,0.1473640364188164,0.1473640364188164
2024-01-14,0.06835007587253414,0.06835007587253414,0.06835007587253414
2024-01-15,0.17999044006069806,0.17999044006069806,0.17999044006069806
2024-01-16,0.18945614567526559,0.18945614567526559,0.18945614567526559
2024-01-17,0.09999135053110778,0.09999135053110778,0.09999135053110778
2024-01-18,0.014062670713201823,0.014062670713201823,0.014062670713201823
2024-01-19,0.04019817905918057,0.04019817905918057,0.04019817905918057
2024-01-20,0.030131411229135055,0.030131411229135055,0.030131411229135055
2024-01-21,0.06720682852807285,0.06720682852807285,0.06720682852807285
2024-01-22,0.018221396054628226,0.018221396054628226,0.018221396054628226
2024-01-23,0.027899848254931716,0.027899848254931716,0.027899848254931716
2024-01-24,0.32105842185128985,0.32105842185128985,0.32105842185128985
2024-01-25,0.13819241274658575,0.13819241274658575,0.13819241274658575
2024-01-26,0.08850637329286799,0.08850637329286799,0.08850637329286799
2024-01-27,0.11047845220030349,0.11047845220030349,0.11047845220030349
2024-01-28,0.09537556904400607,0.09537556904400607,0.09537556904400607
2024-01-29,0.2073564491654021,0.2073564491654021,0.2073564491654021
2024-01-30,0.13734446130500758,0.13734446130500758,0.13734446130500758
2024-01-31,0.0026667678300455236,0.0026667678300455236,0.0026667678300455236
2024-02-01,0.10625538694992413,0.10625538694992413,0.10625538694992413
2024-02-02,0.014820789074355084,0.014820789074355084,0.014820789074355084
2024-02-03,0.18862670713201823,0.18862670713201823,0.18862670713201823
2024-02-04,,0.1391312594840668,0.094743484720739
2024-02-05,,0.08963581183611534,0.09473860809743559
2024-02-06,0.040140364188163885,0.040140364188163885,0.040140364188163885
2024-02-07,0.27216282245827006,0.27216282245827006,0.27216282245827006
2024-02-08,0.23484734446130504,0.23484734446130504,0.23484734446130504
2024-02-09,0.008011836115326252,0.008011836115326252,0.008011836115326252
2024-02-10,0.03373474962063733,0.03373474962063733,0.03373474962063733
2024-02-11,0.19680789074355087,0.19680789074355087,0.19680789074355087
2024-02-12,0.2696045523520486,0.2696045523520486,0.2696045523520486
2024-02-13,0.05294476479514417,0.05294476479514417,0.05294476479514417
2024-02-14,0.053532018209408186,0.053532018209408186,0.053532018209408186
2024-02-15,0.039491198786039454,0.039491198786039454,0.039491198786039454
2024-02-16,0.009558725341426403,0.009558725341426403,0.009558725341426403
2024-02-17,0.0726597875569044,0.0726597875569044,0.0726597875569044
2024-02-18,0.07484142640364189,0.07484142640364189,0.07484142640364189
2024-02-19,0.2577732928679818,0.2577732928679818,0.2577732928679818
2024-02-20,0.2831142640364188,0.2831142640364188,0.2831142640364188
2024-02-21,0.18715614567526556,0.18715614567526556,0.18715614567526556
2024-02-22,0.09773657056145675,0.09773657056145675,0.09773657056145675
2024-02-23,0.005150227617602428,0.005150227617602428,0.005150227617602428
2024-02-24,0.33521320182094083,0.33521320182094083,0.33521320182094083
2024-02-25,0.10257389984825492,0.10257389984825492,0.10257389984825492
2024-02-26,0.27632807283763283,0.27632807283763283,0.27632807283763283
2024-02-27,0.19762018209408191,0.19762018209408191,0.19762018209408191
2024-02-28,0.2661928679817906,0.2661928679817906,0.2661928679817906
2024-02-29,0.19801153262518967,0.19801153262518967,0.19801153262518967
2024-03-01,0.1394952959028832,0.1394952959028832,0.1394952959028832
2024-03-02,0.06954628224582701,0.06954628224582701,0.06954628224582701
2024-03-03,0.21141320182094084,0.21141320182094084,0.21141320182094084
2024-03-04,0.02512761760242792,0.02512761760242792,0.02512761760242792
2024-03-05,0.301133535660091,0.301133535660091,0.301133535660091
2024-03-06,0.28818543247344464,0.28818543247344464,0.28818543247344464
2024-03-07,0.14816236722306525,0.14816236722306525,0.14816236722306525
2024-03-08,0.009866616084977237,0.009866616084977237,0.009866616084977237
2024-03-09,0.0160948406676783,0.0160948406676783,0.0160948406676783
2024-03-10,0.1250235204855842,0.1250235204855842,0.1250235204855842
2024-03-11,0.03416828528072837,0.03416828528072837,0.03416828528072837
2024-03-12,0.04738239757207891,0.04738239757207891,0.04738239757207891
2024-03-13,0.07630485584218513,0.07630485584218513,0.07630485584218513
2024-03-14,0.03658300455235205,0.03658300455235205,0.03658300455235205
2024-03-15,0.0018330804248861915,0.0018330804248861915,0.0018330804248861915
2024-03-16,0.10964764795144157,0.10964764795144157,0.10964764795144157
2024-03-17,0.03045842185128983,0.03045842185128983,0.03045842185128983
2024-03-18,0.0040699544764795145,0.0040699544764795145,0.0040699544764795145
2024-03-19,0.000632928679817906,0.000632928679817906,0.000632928679817906
2024-03-20,0.05994871016691957,0.05994871016691957,0.05994871016691957
2024-03-21,0.06684218512898331,0.06684218512898331,0.06684218512898331
2024-03-22,-0.005010470409711685,-0.005010470409711685,-0.005010470409711685
2024-03-23,0.07902549317147192,0.07902549317147192,0.07902549317147192
2024-03-24,0.23569514415781487,0.23569514415781487,0.23569514415781487
2024-03-25,0.2868194233687405,0.2868194233687405,0.2868194233687405
2024-03-26,0.16310136570561456,0.16310136570561456,0.16310136570561456
2024-03-27,0.09636555386949924,0.09636555386949924,0.09636555386949924
2024-03-28,0.15729104704097116,0.15729104704097116,0.15729104704097116
2024-03-29,0.01697435508345979,0.01697435508345979,0.01697435508345979
2024-03-30,0.11729939301972686,0.11729939301972686,0.11729939301972686
2024-03-31,0.34582883156297417,0.34582883156297417,0.34582883156297417
2024-04-01,0.12126980273141123,0.12126980273141123,0.12126980273141123
2024-04-02,0.2817050075872534,0.2817050075872534,0.2817050075872534
2024-04-03,0.12645614567526556,0.12645614567526556,0.12645614567526556
2024-04-04,0.05916100151745069,0.05916100151745069,0.05916100151745069
2024-04-05,0.3151062215477997,0.3151062215477997,0.3151062215477997
2024-04-06,-0.001653414264036419,-0.001653414264036419,-0.001653414264036419
2024-04-07,0.07968285280728377,0.07968285280728377,0.07968285280728377
2024-04-08,0.19921335356600914,0.19921335356600914,0.19921335356600914
2024-04-09,0.19095356600910474,0.19095356600910474,0.19095356600910474
2024-04-10,0.10507905918057664,0.10507905918057664,0.10507905918057664
2024-04-11,0.06806540212443096,0.06806540212443096,0.06806540212443096
2024-04-12,0.2606277693474962,0.2606277693474962,0.2606277693474962
2024-04-13,0.1297051593323217,0.1297051593323217,0.1297051593323217
2024-04-14,0.12234719271623673,0.12234719271623673,0.12234719271623673
2024-04-15,0.11973308042488619,0.11973308042488619,0.11973308042488619
2024-04-16,0.29521062215477994,0.29521062215477994,0.29521062215477994
2024-04-17,0.30423065250379366,0.30423065250379366,0.30423065250379366
2024-04-18,0.2712631259484067,0.2712631259484067,0.2712631259484067
2024-04-19,0.2663637329286798,0.2663637329286798,0.2663637329286798
2024-04-20,0.3062176024279211,0.3062176024279211,0.3062176024279211
2024-04-21,0.3397453717754173,0.3397453717754173,0.3397453717754173
2024-04-22,0.30864355083459794,0.30864355083459794,0.30864355083459794
2024-04-23,0.18281305007587256,0.18281305007587256,0.18281305007587256
2024-04-24,0.07221138088012138,0.07221138088012138,0.07221138088012138
2024-04-25,0.28851927162367225,0.28851927162367225,0.28851927162367225
2024-04-26,0.19533474962063735,0.19533474962063735,0.19533474962063735
2024-04-27,0.2804201820940819,0.2804201820940819,0.2804201820940819
2024-04-28,0.2574732928679818,0.2574732928679818,0.2574732928679818
2024-04-29,0.21942655538694994,0.21942655538694994,0.21942655538694994
2024-04-30,0.21588588770864947,0.21588588770864947,0.21588588770864947
2024-05-01,0.17589863429438546,0.17589863429438546,0.17589863429438546
2024-05-02,0.20264066767830047,0.20264066767830047,0.20264066767830047
2024-05-03,0.0741544764795144,0.0741544764795144,0.0741544764795144
2024-05-04,0.08704370257966615,0.08704370257966615,0.08704370257966615
2024-05-05,0.017294081942336875,0.017294081942336875,0.017294081942336875
2024-05-06,0.03660045523520486,0.03660045523520486,0.03660045523520486
2024-05-07,0.31497344461305005,0.31497344461305005,0.31497344461305005
2024-05-08,-0.0010371775417298945,-0.0010371775417298945,-0.0010371775417298945
2024-05-09,0.07925720789074354,0.07925720789074354,0.07925720789074354
2024-05-10,-0.009041578148710169,-0.009041578148710169,-0.009041578148710169
2024-05-11,0.0829329286798179,0.0829329286798179,0.0829329286798179
2024-05-12,0.09646479514415782,0.09646479514415782,0.09646479514415782
2024-05-13,0.0979576631259484,0.0979576631259484,0.0979576631259484
2024-05-14,0.15835751138088014,0.15835751138088014,0.15835751138088014
2024-05-15,0.07225295902883157,0.07225295902883157,0.07225295902883157
2024-05-16,0.05823915022761761,0.05823915022761761,0.05823915022761761
2024-05-17,0.0359350531107739,0.0359350531107739,0.0359350531107739
2024-05-18,0.15156934749620637,0.15156934749620637,0.15156934749620637
2024-05-19,0.1370435508345979,0.1370435508345979,0.1370435508345979
2024-05-20,0.1515980273141123,0.1515980273141123,0.1515980273141123
2024-05-21,0.1219207890743551,0.1219207890743551,0.1219207890743551
2024-05-22,0.09490834597875569,0.09490834597875569,0.09490834597875569
2024-05-23,0.26309013657056146,0.26309013657056146,0.26309013657056146
2024-05-24,-0.008935508345978754,-0.008935508345978754,-0.008935508345978754
2024-05-25,-0.002150379362670713,-0.002150379362670713,-0.002150379362670713
2024-05-26,-0.021048103186646436,-0.021048103186646436,-0.021048103186646436
2024-05-27,0.19336449165402125,0.19336449165402125,0.19336449165402125
2024-05-28,0.32527344461305013,0.32527344461305013,0.32527344461305013
2024-05-29,0.0911711684370258,0.0911711684370258,0.0911711684370258
2024-05-30,0.1751640364188164,0.1751640364188164,0.1751640364188164
2024-05-31,0.19089954476479515,0.19089954476479515,0.19089954476479515
2024-06-01,0.07515144157814871,0.07515144157814871,0.07515144157814871
2024-06-02,0.09794066767830047,0.09794066767830047,0.09794066767830047
2024-06-03,0.26943899848254926,0.26943899848254926,0.26943899848254926
2024-06-04,0.08064962063732929,0.08064962063732929,0.08064962063732929
2024-06-05,-0.029809572301425665,-0.029809572301425665,-0.029809572301425665
2024-06-06,0.15042503793626708,0.15042503793626708,0.15042503793626708
2024-06-07,0.14480955993930197,0.14480955993930197,0.14480955993930197
2024-06-08,0.06834552352048559,0.06834552352048559,0.06834552352048559
2024-06-09,0.10808285280728376,0.10808285280728376,0.10808285280728376
2024-06-10,0.057129590288315636,0.057129590288315636,0.057129590288315636
2024-06-11,0.25663232169954475,0.25663232169954475,0.25663232169954475
2024-06-12,0.08568831562974202,0.08568831562974202,0.08568831562974202
2024-06-13,0.09688270106221548,0.09688270106221548,0.09688270106221548
2024-06-14,0.14999150227617603,0.14999150227617603,0.14999150227617603
2024-06-15,0.10456160849772382,0.10456160849772382,0.10456160849772382
2024-06-16,0.10374097116843703,0.10374097116843703,0.10374097116843703
2024-06-17,-0.022517905918057662,-0.022517905918057662,-0.022517905918057662
2024-06-18,0.027966616084977237,0.027966616084977237,0.027966616084977237
2024-06-19,0.10822701062215477,0.10822701062215477,0.10822701062215477
2024-06-20,0.08539393019726858,0.08539393019726858,0.08539393019726858
2024-06-21,0.018097875569044006,0.018097875569044006,0.018097875569044006
2024-06-22,0.0698279210925645,0.0698279210925645,0.0698279210925645
2024-06-23,0.030296206373292865,0.030296206373292865,0.030296206373292865
2024-06-24,0.05135993930197269,0.05135993930197269,0.05135993930197269
2024-06-25,0.10288740515933231,0.10288740515933231,0.10288740515933231
2024-06-26,-0.023890743550834596,-0.023890743550834596,-0.023890743550834596
2024-06-27,0.19000257966616085,0.19000257966616085,0.19000257966616085
2024-06-28,0.09559028831562974,0.09559028831562974,0.09559028831562974
2024-06-29,0.09798179059180576,0.09798179059180576,0.09798179059180576
2024-06-30,0.049708649468892266,0.049708649468892266,0.049708649468892266
2024-07-01,0.021051896813353566,0.021051896813353566,0.021051896813353566
2024-07-02,0.02134385432473445,0.02134385432473445,0.02134385432473445
2024-07-03,0.12714324734446134,0.12714324734446134,0.12714324734446134
2024-07-04,0.015230197268588772,0.015230197268588772,0.015230197268588772
2024-07-05,-0.013842033383915025,-0.013842033383915025,-0.013842033383915025
2024-07-06,-0.01050227617602428,-0.01050227617602428,-0.01050227617602428
2024-07-07,0.08380242792109256,0.08380242792109256,0.08380242792109256
2024-07-08,0.22532276176024282,0.22532276176024282,0.22532276176024282
2024-07-09,0.10854552352048559,0.10854552352048559,0.10854552352048559
2024-07-10,0.029745978755690433,0.029745978755690433,0.029745978755690433
2024-07-11,0.052020940819423364,0.052020940819423364,0.052020940819423364
2024-07-12,0.06877283763277695,0.06877283763277695,0.06877283763277695
2024-07-13,0.017711836115326254,0.017711836115326254,0.017711836115326254
2024-07-14,0.05345417298937785,0.05345417298937785,0.05345417298937785
2024-07-15,0.015613657056145676,0.015613657056145676,0.015613657056145676
2024-07-16,0.07646509863429439,0.07646509863429439,0.07646509863429439
2024-07-17,-0.010171471927162369,-0.010171471927162369,-0.010171471927162369
2024-07-18,0.019105614567526557,0.019105614567526557,0.019105614567526557
2024-07-19,0.0712298937784522,0.0712298937784522,0.0712298937784522
2024-07-20,0.18705827010622156,0.18705827010622156,0.18705827010622156
2024-07-21,-0.017259635811836118,-0.017259635811836118,-0.017259635811836118
2024-07-22,-0.0038860394537177548,-0.0038860394537177548,-0.0038860394537177548
2024-07-23,-0.009589681335356601,-0.009589681335356601,-0.009589681335356601
2024-07-24,-0.03653748103186646,-0.03653748103186646,-0.03653748103186646
2024-07-25,0.018795295902883157,0.018795295902883157,0.018795295902883157
2024-07-26,0.08831487101669197,0.08831487101669197,0.08831487101669197
