date,NDVI_original,NDVI_linear,NDVI_spline
2022-11-12,0.5567512295081967,0.5567512295081967,0.5567512295081967
2022-11-13,0.4607325819672131,0.4607325819672131,0.4607325819672131
2022-11-14,0.5135653846153846,0.5135653846153846,0.5135653846153846
2022-11-15,0.5396733606557377,0.5396733606557377,0.5396733606557377
2022-11-16,0.539342213114754,0.539342213114754,0.539342213114754
2022-11-17,0.5451125000000001,0.5451125000000001,0.5451125000000001
2022-11-18,0.5604418032786884,0.5604418032786884,0.5604418032786884
2022-11-19,0.19873790983606557,0.19873790983606557,0.19873790983606557
2022-11-20,0.008586065573770492,0.008586065573770492,0.008586065573770492
2022-11-21,0.29914262295081967,0.29914262295081967,0.29914262295081967
2022-11-22,0.448558606557377,0.448558606557377,0.448558606557377
2022-11-23,0.49481926229508194,0.49481926229508194,0.49481926229508194
2022-11-24,0.3764342213114754,0.3764342213114754,0.3764342213114754
2022-11-25,0.5283657786885245,0.5283657786885245,0.5283657786885245
2022-11-26,0.45682008196721313,0.45682008196721313,0.45682008196721313
2022-11-27,0.5184815573770492,0.5184815573770492,0.5184815573770492
2022-11-28,0.5295528688524591,0.5295528688524591,0.5295528688524591
2022-11-29,0.5144645491803278,0.5144645491803278,0.5144645491803278
2022-11-30,0.5446032786885245,0.5446032786885245,0.5446032786885245
2022-12-01,0.018668032786885246,0.018668032786885246,0.018668032786885246
2022-12-02,0.5095440573770491,0.5095440573770491,0.5095440573770491
2022-12-03,0.5180723360655737,0.5180723360655737,0.5180723360655737
2022-12-04,0.537808606557377,0.537808606557377,0.537808606557377
2022-12-05,0.5025694672131147,0.5025694672131147,0.5025694672131147
2022-12-06,0.23675163934426227,0.23675163934426227,0.23675163934426227
2022-12-07,0.2731530737704918,0.2731530737704918,0.2731530737704918
2022-12-08,0.025826434426229505,0.025826434426229505,0.025826434426229505
2022-12-09,0.03468729508196721,0.03468729508196721,0.03468729508196721
2022-12-10,0.13824426229508197,0.13824426229508197,0.13824426229508197
2022-12-11,0.3831485655737705,0.3831485655737705,0.3831485655737705
2022-12-12,0.12897704918032787,0.12897704918032787,0.12897704918032787
2022-12-13,0.5046223360655737,0.5046223360655737,0.5046223360655737
2022-12-14,0.5122010245901639,0.5122010245901639,0.5122010245901639
2022-12-15,0.4736200819672131,0.4736200819672131,0.4736200819672131
2022-12-16,0.5692566523605151,0.5692566523605151,0.5692566523605151
2022-12-17,0.4777977375565611,0.4777977375565611,0.4777977375565611
2022-12-18,0.501734631147541,0.501734631147541,0.501734631147541
2022-12-19,0.4893782786885246,0.4893782786885246,0.4893782786885246
2022-12-20,0.4259676229508197,0.4259676229508197,0.4259676229508197
2022-12-21,0.24099508196721306,0.24099508196721306,0.24099508196721306
2022-12-22,0.4715256147540984,0.4715256147540984,0.4715256147540984
2022-12-23,0.08245676229508196,0.08245676229508196,0.08245676229508196
2022-12-24,0.45078340163934427,0.45078340163934427,0.45078340163934427
2022-12-25,0.4827543032786885,0.4827543032786885,0.4827543032786885
2022-12-26,0.1439405737704918,0.1439405737704918,0.1439405737704918
2022-12-27,0.4890337104072398,0.4890337104072398,0.4890337104072398
2022-12-28,0.5303590163934425,0.5303590163934425,0.5303590163934425
2022-12-29,0.01554405737704918,0.01554405737704918,0.01554405737704918
2022-12-30,0.25839877049180326,0.25839877049180326,0.25839877049180326
2022-12-31,0.5086108606557377,0.5086108606557377,0.5086108606557377
2023-01-01,-0.017786680327868856,-0.017786680327868856,-0.017786680327868856
2023-01-02,0.3688450819672131,0.3688450819672131,0.3688450819672131
2023-01-03,0.2583911885245901,0.2583911885245901,0.2583911885245901
2023-01-04,0.4600047511312217,0.4600047511312217,0.4600047511312217
2023-01-05,0.24530430327868852,0.24530430327868852,0.24530430327868852
2023-01-06,0.04681413934426229,0.04681413934426229,0.04681413934426229
2023-01-07,0.534958606557377,0.534958606557377,0.534958606557377
2023-01-08,0.5504659836065573,0.5504659836065573,0.5504659836065573
2023-01-09,0.5116391393442623,0.5116391393442623,0.5116391393442623
2023-01-10,0.4758813524590164,0.4758813524590164,0.4758813524590164
2023-01-11,0.5451290983606557,0.5451290983606557,0.5451290983606557
2023-01-12,0.5346918032786885,0.5346918032786885,0.5346918032786885
2023-01-13,0.5325372950819672,0.5325372950819672,0.5325372950819672
2023-01-14,0.5305737704918033,0.5305737704918033,0.5305737704918033
2023-01-15,0.5414395491803279,0.5414395491803279,0.5414395491803279
2023-01-16,0.45872622950819675,0.45872622950819675,0.45872622950819675
2023-01-17,0.4128961065573771,0.4128961065573771,0.4128961065573771
2023-01-18,0.4001807377049181,0.4001807377049181,0.4001807377049181
2023-01-19,0.5366690573770492,0.5366690573770492,0.5366690573770492
2023-01-20,0.5552038934426229,0.5552038934426229,0.5552038934426229
2023-01-21,0.34103934426229504,0.34103934426229504,0.34103934426229504
2023-01-22,0.5106106557377049,0.5106106557377049,0.5106106557377049
2023-01-23,0.5164473360655738,0.5164473360655738,0.5164473360655738
2023-01-24,0.3157481557377049,0.3157481557377049,0.3157481557377049
2023-01-25,0.44480122950819667,0.44480122950819667,0.44480122950819667
2023-01-26,0.49612540983606557,0.49612540983606557,0.49612540983606557
2023-01-27,0.4870338114754098,0.4870338114754098,0.4870338114754098
2023-01-28,0.4803530737704918,0.4803530737704918,0.4803530737704918
2023-01-29,0.1049108606557377,0.1049108606557377,0.1049108606557377
2023-01-30,0.48582049180327863,0.48582049180327863,0.48582049180327863
2023-01-31,0.5295282786885246,0.5295282786885246,0.5295282786885246
2023-02-01,0.5206383196721311,0.5206383196721311,0.5206383196721311
2023-02-02,0.518808606557377,0.518808606557377,0.518808606557377
2023-02-03,0.5174698770491803,0.5174698770491803,0.5174698770491803
2023-02-04,0.5045987704918034,0.5045987704918034,0.5045987704918034
2023-02-05,0.5176247950819672,0.5176247950819672,0.5176247950819672
2023-02-06,0.5108766393442623,0.5108766393442623,0.5108766393442623
2023-02-07,0.4955485655737705,0.4955485655737705,0.4955485655737705
2023-02-08,0.5108594262295082,0.5108594262295082,0.5108594262295082
2023-02-09,0.2815206967213115,0.2815206967213115,0.2815206967213115
2023-02-10,0.42445767973856224,0.42445767973856224,0.42445767973856224
2023-02-11,0.5542201716738199,0.5542201716738199,0.5542201716738199
2023-02-12,0.4938823770491803,0.4938823770491803,0.4938823770491803
2023-02-13,0.504008606557377,0.504008606557377,0.504008606557377
2023-02-14,0.5029061475409836,0.5029061475409836,0.5029061475409836
2023-02-15,0.12612151639344263,0.12612151639344263,0.12612151639344263
2023-02-16,0.49720389344262295,0.49720389344262295,0.49720389344262295
2023-02-17,0.4972206967213115,0.4972206967213115,0.4972206967213115
2023-02-18,0.42193954918032783,0.42193954918032783,0.42193954918032783
2023-02-19,0.00976311475409836,0.00976311475409836,0.00976311475409836
2023-02-20,0.23714692622950823,0.23714692622950823,0.23714692622950823
2023-02-21,0.5248038626609443,0.5248038626609443,0.5248038626609443
2023-02-22,0.4692430327868853,0.4692430327868853,0.4692430327868853
2023-02-23,0.2145438524590164,0.2145438524590164,0.2145438524590164
2023-02-24,0.3147151639344263,0.3147151639344263,0.3147151639344263
2023-02-25,0.21778217213114753,0.21778217213114753,0.21778217213114753
2023-02-26,0.45349221311475413,0.45349221311475413,0.45349221311475413
2023-02-27,0.4918665983606557,0.4918665983606557,0.4918665983606557
2023-02-28,0.4414899590163934,0.4414899590163934,0.4414899590163934
2023-03-01,0.45498913934426227,0.45498913934426227,0.45498913934426227
2023-03-02,0.38806045081967205,0.38806045081967205,0.38806045081967205
2023-03-03,0.39070491803278684,0.39070491803278684,0.39070491803278684
2023-03-04,0.47223524590163923,0.47223524590163923,0.47223524590163923
2023-03-05,0.3846702868852459,0.3846702868852459,0.3846702868852459
2023-03-06,0.4402272540983606,0.4402272540983606,0.4402272540983606
2023-03-07,0.4423487704918032,0.4423487704918032,0.4423487704918032
2023-03-08,0.4093530737704918,0.4093530737704918,0.4093530737704918
2023-03-09,0.31316063348416284,0.31316063348416284,0.31316063348416284
2023-03-10,0.443533606557377,0.443533606557377,0.443533606557377
2023-03-11,0.46184139344262287,0.46184139344262287,0.46184139344262287
2023-03-12,0.4225065573770492,0.4225065573770492,0.4225065573770492
2023-03-13,0.12420266393442624,0.12420266393442624,0.12420266393442624
2023-03-14,0.45273934426229506,0.45273934426229506,0.45273934426229506
2023-03-15,0.4577850409836065,0.4577850409836065,0.4577850409836065
2023-03-16,0.42822479508196726,0.42822479508196726,0.42822479508196726
2023-03-17,0.4209629098360656,0.4209629098360656,0.4209629098360656
2023-03-18,0.41740368852459014,0.41740368852459014,0.41740368852459014
2023-03-19,0.39982336065573765,0.39982336065573765,0.39982336065573765
2023-03-20,0.32603790983606556,0.32603790983606556,0.32603790983606556
2023-03-21,0.4474598360655738,0.4474598360655738,0.4474598360655738
2023-03-22,0.46231680327868857,0.46231680327868857,0.46231680327868857
2023-03-23,0.3863491803278688,0.3863491803278688,0.3863491803278688
2023-03-24,0.4037678278688524,0.4037678278688524,0.4037678278688524
2023-03-25,0.4616629098360655,0.4616629098360655,0.4616629098360655
2023-03-26,0.45404221311475407,0.45404221311475407,0.45404221311475407
2023-03-27,0.42665102459016396,0.42665102459016396,0.42665102459016396
2023-03-28,0.3951418032786885,0.3951418032786885,0.3951418032786885
2023-03-29,0.3702985655737704,0.3702985655737704,0.3702985655737704
2023-03-30,0.3277452868852459,0.3277452868852459,0.3277452868852459
2023-03-31,0.42458749999999995,0.42458749999999995,0.42458749999999995
2023-04-01,0.4441868852459017,0.4441868852459017,0.4441868852459017
2023-04-02,0.4022161885245902,0.4022161885245902,0.4022161885245902
2023-04-03,0.41946721311475416,0.41946721311475416,0.41946721311475416
2023-04-04,0.3713215163934426,0.3713215163934426,0.3713215163934426
2023-04-05,0.3998071721311475,0.3998071721311475,0.3998071721311475
2023-04-06,0.4324659836065574,0.4324659836065574,0.4324659836065574
2023-04-07,0.4286219262295083,0.4286219262295083,0.4286219262295083
2023-04-08,0.4242448770491804,0.4242448770491804,0.4242448770491804
2023-04-09,0.28156618852459014,0.28156618852459014,0.28156618852459014
2023-04-10,0.46380000000000005,0.46380000000000005,0.46380000000000005
2023-04-11,0.05840225409836066,0.05840225409836066,0.05840225409836066
2023-04-12,0.37824385245901637,0.37824385245901637,0.37824385245901637
2023-04-13,0.21424159836065573,0.21424159836065573,0.21424159836065573
2023-04-14,0.2757069672131148,0.2757069672131148,0.2757069672131148
2023-04-15,0.46455090497737556,0.46455090497737556,0.46455090497737556
2023-04-16,0.40364016393442614,0.40364016393442614,0.40364016393442614
2023-04-17,0.42358299180327863,0.42358299180327863,0.42358299180327863
2023-04-18,0.39497622950819666,0.39497622950819666,0.39497622950819666
2023-04-19,0.4180622950819672,0.4180622950819672,0.4180622950819672
2023-04-20,0.17454323770491803,0.17454323770491803,0.17454323770491803
2023-04-21,0.23181115879828326,0.23181115879828326,0.23181115879828326
2023-04-22,0.36554631147540984,0.36554631147540984,0.36554631147540984
2023-04-23,0.4436977459016393,0.4436977459016393,0.4436977459016393
2023-04-24,0.4121397540983607,0.4121397540983607,0.4121397540983607
2023-04-25,0.399103893442623,0.399103893442623,0.399103893442623
2023-04-26,0.4039141393442623,0.4039141393442623,0.4039141393442623
2023-04-27,0.43593647540983604,0.43593647540983604,0.43593647540983604
2023-04-28,0.4146305327868852,0.4146305327868852,0.4146305327868852
2023-04-29,0.3704586065573771,0.3704586065573771,0.3704586065573771
2023-04-30,0.44386127049180324,0.44386127049180324,0.44386127049180324
2023-05-01,0.4506645491803279,0.4506645491803279,0.4506645491803279
2023-05-02,0.45198401639344266,0.45198401639344266,0.45198401639344266
2023-05-03,0.43065737704918033,0.43065737704918033,0.43065737704918033
2023-05-04,0.39787848360655736,0.39787848360655736,0.39787848360655736
2023-05-05,0.41449856557377046,0.41449856557377046,0.41449856557377046
2023-05-06,0.4483237704918032,0.4483237704918032,0.4483237704918032
2023-05-07,0.44197889344262303,0.44197889344262303,0.44197889344262303
2023-05-08,0.4261579918032787,0.4261579918032787,0.4261579918032787
2023-05-09,0.29855307377049184,0.29855307377049184,0.29855307377049184
2023-05-10,0.4043418032786885,0.4043418032786885,0.4043418032786885
2023-05-11,0.43723975409836063,0.43723975409836063,0.43723975409836063
2023-05-12,0.459672131147541,0.459672131147541,0.459672131147541
2023-05-13,0.40181639344262293,0.40181639344262293,0.40181639344262293
2023-05-14,0.37123196721311474,0.37123196721311474,0.37123196721311474
2023-05-15,0.22952418032786887,0.22952418032786887,0.22952418032786887
2023-05-16,0.2769297131147541,0.2769297131147541,0.2769297131147541
2023-05-17,0.3590536885245902,0.3590536885245902,0.3590536885245902
2023-05-18,0.4471545081967213,0.4471545081967213,0.4471545081967213
2023-05-19,0.43434426229508194,0.43434426229508194,0.43434426229508194
2023-05-20,0.37026741803278684,0.37026741803278684,0.37026741803278684
2023-05-21,0.4227606557377049,0.4227606557377049,0.4227606557377049
2023-05-22,0.2306858606557377,0.2306858606557377,0.2306858606557377
2023-05-23,0.23934200819672125,0.23934200819672125,0.23934200819672125
2023-05-24,0.44296618852459013,0.44296618852459013,0.44296618852459013
2023-05-25,0.4284848360655737,0.4284848360655737,0.4284848360655737
2023-05-26,0.4271645491803278,0.4271645491803278,0.4271645491803278
2023-05-27,0.42947069672131144,0.42947069672131144,0.42947069672131144
2023-05-28,0.47011967213114747,0.47011967213114747,0.47011967213114747
2023-05-29,0.06185901639344262,0.06185901639344262,0.06185901639344262
2023-05-30,0.059173155737704916,0.059173155737704916,0.059173155737704916
2023-05-31,0.020816803278688522,0.020816803278688522,0.020816803278688522
2023-06-01,0.045951024590163946,0.045951024590163946,0.045951024590163946
2023-06-02,0.4674342213114754,0.4674342213114754,0.4674342213114754
2023-06-03,-0.0224,-0.0224,-0.0224
2023-06-04,0.4302610655737704,0.4302610655737704,0.4302610655737704
2023-06-05,0.3987184426229507,0.3987184426229507,0.3987184426229507
2023-06-06,0.009642827868852457,0.009642827868852457,0.009642827868852457
2023-06-07,0.3671979508196721,0.3671979508196721,0.3671979508196721
2023-06-08,0.48401127049180326,0.48401127049180326,0.48401127049180326
2023-06-09,0.4980797131147541,0.4980797131147541,0.4980797131147541
2023-06-10,0.35541885245901644,0.35541885245901644,0.35541885245901644
2023-06-11,-0.0036907786885245902,-0.0036907786885245902,-0.0036907786885245902
2023-06-12,-0.011726434426229506,-0.011726434426229506,-0.011726434426229506
2023-06-13,0.020896106557377045,0.020896106557377045,0.020896106557377045
2023-06-14,0.08129959016393443,0.08129959016393443,0.08129959016393443
2023-06-15,0.1301047131147541,0.1301047131147541,0.1301047131147541
2023-06-16,0.13636926229508198,0.13636926229508198,0.13636926229508198
2023-06-17,0.4107493852459016,0.4107493852459016,0.4107493852459016
2023-06-18,0.5871118852459015,0.5871118852459015,0.5871118852459015
2023-06-19,0.4103715163934426,0.4103715163934426,0.4103715163934426
2023-06-20,0.5277729508196721,0.5277729508196721,0.5277729508196721
2023-06-21,0.3991944672131147,0.3991944672131147,0.3991944672131147
2023-06-22,0.5414030737704918,0.5414030737704918,0.5414030737704918
2023-06-23,0.514881762295082,0.514881762295082,0.514881762295082
2023-06-24,0.4197715163934426,0.4197715163934426,0.4197715163934426
2023-06-25,0.5603370901639345,0.5603370901639345,0.5603370901639345
2023-06-26,0.4610260245901639,0.4610260245901639,0.4610260245901639
2023-06-27,0.05179651639344263,0.05179651639344263,0.05179651639344263
2023-06-28,0.33394364754098355,0.33394364754098355,0.33394364754098355
2023-06-29,0.1174606557377049,0.1174606557377049,0.1174606557377049
2023-06-30,0.5331780737704919,0.5331780737704919,0.5331780737704919
2023-07-01,0.19535819672131147,0.19535819672131147,0.19535819672131147
2023-07-02,0.5255811475409836,0.5255811475409836,0.5255811475409836
2023-07-03,0.5173848360655737,0.5173848360655737,0.5173848360655737
2023-07-04,0.5813877049180328,0.5813877049180328,0.5813877049180328
2023-07-05,0.6077196721311476,0.6077196721311476,0.6077196721311476
2023-07-06,0.5464813524590164,0.5464813524590164,0.5464813524590164
2023-07-07,0.49094774590163925,0.49094774590163925,0.49094774590163925
2023-07-08,0.432480737704918,0.432480737704918,0.432480737704918
2023-07-09,0.5281407786885246,0.5281407786885246,0.5281407786885246
2023-07-10,0.5977709016393442,0.5977709016393442,0.5977709016393442
