date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-01-04,,0.07199424104655985,0.1071949927557416
2023-01-05,,0.04638661924204157,0.10717642771297677
2023-01-06,,0.020778997437523317,0.10715780095243832
2023-01-07,-0.004828624366994928,-0.004828624366994928,-0.004828624366994928
2023-01-08,,0.016702166609683298,0.10712036207477352
2023-01-09,,0.03823295758636153,0.10710154985601357
2023-01-10,,0.059763748563039745,0.10708267571621287
2023-01-11,,0.08129453953971798,0.10706373960455463
2023-01-12,,0.10282533051639621,0.10704474147022211
2023-01-13,,0.12435612149307441,0.1070256812623985
2023-01-14,,0.14588691246975263,0.10700655893026696
2023-01-15,0.16741770344643087,0.16741770344643087,0.16741770344643087
2023-01-16,,0.14788481551991117,0.10696812768981312
2023-01-17,,0.12835192759339148,0.10694881867985723
2023-01-18,,0.10881903966687177,0.10692944734232632
2023-01-19,,0.08928615174035208,0.10691001362640355
2023-01-20,,0.06975326381383239,0.10689051748127221
2023-01-21,,0.05022037588731268,0.10687095885611544
2023-01-22,,0.030687487960792986,0.10685133770011654
2023-01-23,0.011154600034273297,0.011154600034273297,0.011154600034273297
2023-01-24,,0.01678360299654893,0.106811907592325
2023-01-25,,0.022412605958824557,0.10679209853889884
2023-01-26,,0.02804160892110019,0.10677222675136333
2023-01-27,,0.03367061188337582,0.10675229217890173
2023-01-28,,0.03929961484565145,0.10673229477069726
2023-01-29,,0.044928617807927076,0.10671223447593306
2023-01-30,,0.050557620770202705,0.10669211124379241
2023-01-31,0.05618662373247833,0.05618662373247833,0.05618662373247833
2023-02-01,,0.05369445923890158,0.10665167576411458
2023-02-02,,0.05120229474532482,0.10663136341494382
2023-02-03,,0.04871013025174806,0.10661098792512944
2023-02-04,,0.0462179657581713,0.10659054924385467
2023-02-05,,0.04372580126459455,0.10657004732030267
2023-02-06,,0.04123363677101779,0.10654948210365678
2023-02-07,,0.03874147227744103,0.10652885354310009
2023-02-08,0.036249307783864274,0.036249307783864274,0.036249307783864274
2023-02-09,,0.03522277409986865,0.1064874061869873
2023-02-10,,0.034196240415873026,0.1064665872897976
2023-02-11,,0.033169706731877406,0.10644570484543003
2023-02-12,,0.032143173047881786,0.10642475880306776
2023-02-13,,0.031116639363886162,0.10640374911189401
2023-02-14,,0.03009010567989054,0.10638267572109202
2023-02-15,,0.02906357199589492,0.10636153857984496
2023-02-16,0.028037038311899295,0.028037038311899295,0.028037038311899295
2023-02-17,,0.027483770227889812,0.10631907284274858
2023-02-18,,0.026930502143880326,0.10629774414526566
2023-02-19,,0.026377234059870844,0.10627635149407055
2023-02-20,,0.02582396597586136,0.10625489483834646
2023-02-21,,0.02527069789185188,0.10623337412727661
2023-02-22,,0.024717429807842396,0.10621178931004423
2023-02-23,,0.02416416172383291,0.10619014033583248
2023-02-24,0.023610893639823428,0.023610893639823428,0.023610893639823428
2023-02-25,,0.021077497877775807,0.10614664971320385
2023-02-26,,0.018544102115728184,0.10612480796315338
2023-02-27,,0.016010706353680564,0.10610290185285645
2023-02-28,,0.013477310591632943,0.10608093133149621
2023-03-01,,0.010943914829585323,0.10605889634825594
2023-03-02,,0.008410519067537701,0.10603679685231884
2023-03-03,,0.005877123305490079,0.10601463279286807
2023-03-04,0.0033437275434424598,0.0033437275434424598,0.0033437275434424598
2023-03-05,,0.0012497338653516999,0.10597011078015857
2023-03-06,,-0.0008442598127390601,0.10594775272526626
2023-03-07,,-0.0029382534908298204,0.10592532990359313
2023-03-08,,-0.00503224716892058,0.10590284226432246
2023-03-09,,-0.007126240847011339,0.10588028975663744
2023-03-10,,-0.009220234525102101,0.10585767232972129
2023-03-11,,-0.011314228203192861,0.10583498993275722
2023-03-12,-0.01340822188128362,-0.01340822188128362,-0.01340822188128362
2023-03-13,,-0.01251644590335201,0.10578943002541819
2023-03-14,,-0.011624669925420399,0.10576655241340963
2023-03-15,,-0.010732893947488789,0.10574360962808604
2023-03-16,,-0.009841117969557178,0.1057206016186306
2023-03-17,,-0.008949341991625568,0.10569752833422649
2023-03-18,,-0.008057566013693958,0.10567438972405699
2023-03-19,,-0.007165790035762347,0.10565118573730528
2023-03-20,-0.006274014057830736,-0.006274014057830736,-0.006274014057830736
2023-03-21,,-0.007083474106944394,0.10560458143078807
2023-03-22,,-0.007892934156058053,0.10558118100938901
2023-03-23,,-0.00870239420517171,0.10555771500814062
2023-03-24,,-0.009511854254285367,0.10553418337622607
2023-03-25,,-0.010321314303399024,0.10551058606282859
2023-03-26,,-0.011130774352512682,0.10548692301713142
2023-03-27,,-0.01194023440162634,0.10546319418831772
2023-03-28,-0.012749694450739998,-0.012749694450739998,-0.012749694450739998
2023-03-29,,-0.01173207399233396,0.10541553897807374
2023-03-30,,-0.010714453533927921,0.10539161249500983
2023-03-31,,-0.009696833075521884,0.10536762002556233
2023-04-01,,-0.008679212617115847,0.10534356151891434
2023-04-02,,-0.0076615921587098075,0.10531943692424917
2023-04-03,,-0.00664397170030377,0.10529524619074998
2023-04-04,,-0.005626351241897732,0.10527098926760001
2023-04-05,-0.0046087307834916935,-0.0046087307834916935,-0.0046087307834916935
2023-04-06,,0.0005986413665382108,0.10522227664908054
2023-04-07,,0.005806013516568115,0.10519782085207749
2023-04-08,,0.01101338566659802,0.10517329866215651
2023-04-09,,0.016220757816627924,0.10514871002850082
2023-04-10,,0.021428129966657827,0.10512405490029361
2023-04-11,,0.026635502116687734,0.1050993332267181
2023-04-12,,0.031842874266717634,0.10507454495695753
2023-04-13,,0.03705024641674754,0.10504969004019507
2023-04-14,,0.04225761856677745,0.10502476842561398
2023-04-15,,0.04746499071680735,0.10499978006239745
2023-04-16,,0.052672362866837255,0.1049747248997287
2023-04-17,,0.05787973501686716,0.10494960288679092
2023-04-18,,0.06308710716689707,0.10492441397276736
2023-04-19,,0.06829447931692696,0.10489915810684122
2023-04-20,,0.07350185146695687,0.1048738352381957
2023-04-21,0.07870922361698678,0.07870922361698678,0.07870922361698678
2023-04-22,,0.07013054683433292,0.10482298828947945
2023-04-23,,0.061551870051679086,0.1047974641077751
2023-04-24,,0.052973193269025234,0.10477187272008426
2023-04-25,,0.04439451648637139,0.10474621407559011
2023-04-26,,0.035815839703717545,0.10472048812347588
2023-04-27,,0.027237162921063693,0.10469469481292479
2023-04-28,,0.018658486138409848,0.10466883409312001
2023-04-29,0.010079809355756,0.010079809355756,0.010079809355756
2023-04-30,,0.009722621554043773,0.10461691022248237
2023-05-01,,0.009365433752331549,0.10459084697001592
2023-05-02,,0.009008245950619323,0.10456471610502867
2023-05-03,,0.008651058148907096,0.10453851757670382
2023-05-04,,0.008293870347194872,0.10451225133422459
2023-05-05,,0.007936682545482646,0.10448591732677422
2023-05-06,,0.007579494743770419,0.10445951550353587
2023-05-07,0.007222306942058194,0.007222306942058194,0.007222306942058194
2023-05-08,,0.006222783192760574,0.10440650820642822
2023-05-09,,0.005223259443462955,0.10437990263092531
2023-05-10,,0.004223735694165336,0.10435322903636735
2023-05-11,,0.0032242119448677156,0.10432648737193746
2023-05-12,,0.0022246881955700964,0.10429967758681893
2023-05-13,,0.0012251644462724764,0.10427279963019495
2023-05-14,,0.00022564069697485634,0.10424585345124872
2023-05-15,-0.0007738830523227637,-0.0007738830523227637,-0.0007738830523227637
2023-05-16,,0.004636649997602108,0.1041917562231224
2023-05-17,,0.01004718304752698,0.10416460507230875
2023-05-18,,0.015457716097451852,0.10413738549590573
2023-05-19,,0.020868249147376724,0.10411009744309652
2023-05-20,,0.026278782197301596,0.10408274086306436
2023-05-21,,0.03168931524722647,0.10405531570499243
2023-05-22,,0.037099848297151336,0.104027821918064
2023-05-23,0.04251038134707621,0.04251038134707621,0.04251038134707621
2023-05-24,,0.05551219632793916,0.1039726282543704
2023-05-25,,0.06851401130880211,0.10394492827597167
2023-05-26,,0.08151582628966507,0.10391715946544924
2023-05-27,,0.09451764127052803,0.10388932177198637
2023-05-28,,0.10751945625139098,0.10386141514476625
2023-05-29,,0.12052127123225392,0.10383343953297208
2023-05-30,,0.1335230862131169,0.1038053948857871
2023-05-31,0.14652490119397985,0.14652490119397985,0.14652490119397985
2023-06-01,,0.14432140156780998,0.10374909828197756
2023-06-02,,0.1421179019416401,0.10372084622371942
2023-06-03,,0.13991440231547023,0.10369252492680335
2023-06-04,,0.13771090268930036,0.10366413434041247
2023-06-05,,0.1355074030631305,0.10363567441373008
2023-06-06,,0.13330390343696064,0.10360714509593937
2023-06-07,,0.13110040381079074,0.10357854633622351
2023-06-08,0.12889690418462088,0.12889690418462088,0.12889690418462088
2023-06-09,,0.11708673938200206,0.1035211402877494
2023-06-10,,0.10527657457938325,0.10349233289735753
2023-06-11,,0.09346640977676444,0.10346345586177341
2023-06-12,,0.08165624497414563,0.10343450913018026
2023-06-13,,0.06984608017152681,0.10340549265176126
2023-06-14,,0.05803591536890801,0.10337640637569966
2023-06-15,,0.04622575056628919,0.10334725025117866
2023-06-16,0.034415585763670375,0.034415585763670375,0.034415585763670375
2023-06-17,,0.08000060415097632,0.10328872825349131
2023-06-18,,0.12558562253828226,0.10325936227869137
2023-06-19,,0.17117064092558817,0.10322992625216494
2023-06-20,,0.21675565931289412,0.10320042012309516
2023-06-21,,0.2623406777002001,0.10317084384066523
2023-06-22,,0.307925696087506,0.10314119735405843
2023-06-23,,0.3535107144748119,0.10311148061245795
2023-06-24,0.39909573286211786,0.39909573286211786,0.39909573286211786
2023-06-25,,0.3734654404328966,0.10305183616100873
2023-06-26,,0.3478351480036753,0.10302190834952644
2023-06-27,,0.322204855574454,0.10299191007978334
2023-06-28,,0.2965745631452328,0.10296184130096259
2023-06-29,,0.27094427071601146,0.10293170196224748
2023-06-30,,0.2453139782867902,0.10290149201282112
2023-07-01,,0.21968368585756892,0.10287121140186682
2023-07-02,0.19405339342834765,0.19405339342834765,0.19405339342834765
2023-07-03,,0.21824545843912763,0.1028104379921071
2023-07-04,,0.2424375234499076,0.10277994509166813
2023-07-05,,0.2666295884606876,0.10274938132643405
2023-07-06,,0.2908216534714676,0.10271874664558803
2023-07-07,,0.3150137184822476,0.10268804099831333
2023-07-08,,0.33920578349302755,0.10265726433379319
2023-07-09,,0.3633978485038075,0.10262641660121072
2023-07-10,0.3875899135145875,0.3875899135145875,0.3875899135145875
2023-07-11,,0.34316387159429573,0.10256450772859185
2023-07-12,,0.298737829674004,0.10253344648692189
2023-07-13,,0.2543117877537122,0.10250231397392251
2023-07-14,,0.20988574583342048,0.10247111013877691
2023-07-15,,0.16545970391312873,0.10243983493066836
2023-07-16,,0.121033661992837,0.10240848829877996
2023-07-17,,0.07660762007254523,0.10237707019229508
2023-07-18,0.03218157815225348,0.03218157815225348,0.03218157815225348
2023-07-19,,0.06118034086133736,0.10231401935226841
2023-07-20,,0.09017910357042123,0.10228238651709312
2023-07-21,,0.1191778662795051,0.10225068200405411
2023-07-22,,0.148176628988589,0.10221890576233461
2023-07-23,,0.17717539169767285,0.10218705774111786
2023-07-24,,0.20617415440675674,0.102155137889587
2023-07-25,,0.2351729171158406,0.10212314615692533
2023-07-26,,0.2641716798249245,0.102091082492316
2023-07-27,,0.29317044253400837,0.10205894684494224
2023-07-28,,0.3221692052430922,0.1020267391639873
2023-07-29,,0.3511679679521761,0.10199445939863436
2023-07-30,,0.38016673066126,0.10196210749806664
2023-07-31,,0.40916549337034386,0.10192968341146735
2023-08-01,,0.4381642560794277,0.10189718708801969
2023-08-02,,0.46716301878851163,0.10186461847690692
2023-08-03,0.4961617814975955,0.4961617814975955,0.4961617814975955
2023-08-04,,0.43702676382660277,0.10179926418841878
2023-08-05,,0.37789174615561,0.10176647840940983
2023-08-06,,0.3187567284846172,0.10173362013946863
2023-08-07,,0.2596217108136245,0.10170068932777837
2023-08-08,,0.2004866931426318,0.10166768592352222
2023-08-09,,0.14135167547163902,0.10163460987588345
2023-08-10,,0.08221665780064624,0.10160146113404522
2023-08-11,0.02308164012965351,0.02308164012965351,0.02308164012965351
2023-08-12,,0.027082497158551835,0.10153494536450339
2023-08-13,,0.03108335418745016,0.10150157823516617
2023-08-14,,0.035084211216348485,0.10146813820836238
2023-08-15,,0.03908506824524681,0.10143462523327523
2023-08-16,,0.043085925274145134,0.10140103925908793
2023-08-17,,0.047086782303043466,0.1013673802349837
2023-08-18,,0.05108763933194179,0.10133364811014575
2023-08-19,0.055088496360840115,0.055088496360840115,0.055088496360840115
2023-08-20,,0.05542153140630436,0.10126596435500156
2023-08-21,,0.05575456645176861,0.10123201262306172
2023-08-22,,0.05608760149723286,0.10119798758712105
2023-08-23,,0.056420636542697106,0.10116388919636268
2023-08-24,,0.05675367158816135,0.10112971739996993
2023-08-25,,0.0570867066336256,0.10109547214712591
2023-08-26,,0.05741974167908985,0.10106115338701391
2023-08-27,,0.057752776724554096,0.10102676106881708
2023-08-28,,0.05808581177001834,0.1009922951417187
2023-08-29,,0.05841884681548259,0.10095775555490195
2023-08-30,,0.058751881860946834,0.10092314225755003
2023-08-31,,0.059084916906411086,0.10088845519884618
2023-09-01,,0.05941795195187533,0.1008536943279736
2023-09-02,,0.05975098699733958,0.1008188595941155
2023-09-03,,0.060084022042803824,0.10078395094645509
2023-09-04,,0.06041705708826807,0.10074896833417563
2023-09-05,,0.06075009213373232,0.10071391170646028
2023-09-06,,0.06108312717919657,0.10067878101249225
2023-09-07,,0.061416162224660814,0.10064357620145481
2023-09-08,,0.06174919727012506,0.10060829722253113
2023-09-09,,0.062082232315589306,0.10057294402490444
2023-09-10,,0.06241526736105356,0.1005375165577579
2023-09-11,,0.0627483024065178,0.1005020147702748
2023-09-12,0.06308133745198205,0.06308133745198205,0.06308133745198205
2023-09-13,,0.05509510545631825,0.10043078803103173
2023-09-14,,0.04710887346065445,0.10039506297763812
2023-09-15,,0.03912264146499064,0.1003592634006408
2023-09-16,,0.031136409469326845,0.10032338924922296
2023-09-17,,0.023150177473663047,0.10028744047256781
2023-09-18,,0.015163945477999242,0.10025141701985861
2023-09-19,,0.007177713482335438,0.10021531884027848
2023-09-20,-0.0008085185133283558,-0.0008085185133283558,-0.0008085185133283558
2023-09-21,,0.002832006271680458,0.10014289809723842
2023-09-22,,0.0064725310566892715,0.10010657543214496
2023-09-23,,0.010113055841698085,0.10007017783691345
2023-09-24,,0.0137535806267069,0.10003370526072715
2023-09-25,,0.01739410541171571,0.09999715765276923
2023-09-26,,0.021034630196724524,0.09996053496222293
2023-09-27,,0.024675154981733338,0.09992383713827147
2023-09-28,0.028315679766742152,0.028315679766742152,0.028315679766742152
2023-09-29,,0.03246409143521687,0.09985021588688588
2023-09-30,,0.036612503103691595,0.09981329235781818
2023-10-01,,0.04076091477216631,0.09977629349207817
2023-10-02,,0.04490932644064104,0.09973921923884907
2023-10-03,,0.049057738109115755,0.09970206954731407
2023-10-04,,0.05320614977759047,0.09966484436665639
2023-10-05,,0.0573545614460652,0.09962754364605925
2023-10-06,0.061502973114539915,0.061502973114539915,0.061502973114539915
2023-10-07,,0.048318107523702594,0.09955271538177947
2023-10-08,,0.03513324193286528,0.09951518773646321
2023-10-09,,0.02194837634202796,0.09947758434794039
2023-10-10,,0.008763510751190647,0.09943990516539418
2023-10-11,,-0.004421354839646667,0.09940215013800775
2023-10-12,,-0.017606220430483994,0.0993643192149644
2023-10-13,,-0.030791086021321308,0.09932641234544728
2023-10-14,-0.04397595161215862,-0.04397595161215862,-0.04397595161215862
2023-10-15,,-0.0360598532927788,0.09925037056372464
2023-10-16,,-0.028143754973398973,0.09921223554988556
2023-10-17,,-0.020227656654019148,0.09917402438630557
2023-10-18,,-0.012311558334639323,0.09913573702216791
2023-10-19,,-0.004395460015259499,0.09909737340665578
2023-10-20,,0.0035206383041203257,0.09905893348895241
2023-10-21,,0.01143673662350015,0.09902041721824097
2023-10-22,0.019352834942879968,0.019352834942879968,0.019352834942879968
2023-10-23,,0.017948819747434733,0.09894315541452685
2023-10-24,,0.0165448045519895,0.09890440977989058
2023-10-25,,0.015140789356544265,0.09886558758897913
2023-10-26,,0.01373677416109903,0.09882668879097573
2023-10-27,,0.012332758965653796,0.09878771333506352
2023-10-28,,0.010928743770208563,0.0987486611704258
2023-10-29,,0.009524728574763329,0.09870953224624575
2023-10-30,0.008120713379318094,0.008120713379318094,0.008120713379318094
2023-10-31,,0.03060504564408948,0.09863104391599153
2023-11-01,,0.05308937790886086,0.09859168440828378
2023-11-02,,0.07557371017363225,0.09855224793776653
2023-11-03,,0.09805804243840363,0.09851273445362303
2023-11-04,,0.12054237470317501,0.09847314390503649
2023-11-05,,0.14302670696794642,0.09843347624119009
2023-11-06,,0.1655110392327178,0.09839373141126709
2023-11-07,0.18799537149748918,0.18799537149748918,0.18799537149748918
2023-11-08,,0.21551536239446548,0.09831401004992407
2023-11-09,,0.24303535329144177,0.0982740334168705
2023-11-10,,0.2705553441884181,0.09823397941447316
2023-11-11,,0.2980753350853944,0.09819384799191527
2023-11-12,,0.3255953259823707,0.09815363909838001
