date,NDVI_original,NDVI_linear,NDVI_spline
2022-12-20,-0.008923518164435946,-0.008923518164435946,-0.008923518164435946
2022-12-21,0.7563434034416826,0.7563434034416826,0.7563434034416826
2022-12-22,0.04691644359464628,0.04691644359464628,0.04691644359464628
2022-12-23,-0.0030032504780114723,-0.0030032504780114723,-0.0030032504780114723
2022-12-24,0.000632887189292543,0.000632887189292543,0.000632887189292543
2022-12-25,-0.0033367112810707457,-0.0033367112810707457,-0.0033367112810707457
2022-12-26,-0.0001304015296367113,-0.0001304015296367113,-0.0001304015296367113
2022-12-27,0.013715678776290631,0.013715678776290631,0.013715678776290631
2022-12-28,0.014852390057361378,0.014852390057361378,0.014852390057361378
2022-12-29,0.003793690248565966,0.003793690248565966,0.003793690248565966
2022-12-30,0.24304244741873807,0.24304244741873807,0.24304244741873807
2022-12-31,-0.0015738049713193117,-0.0015738049713193117,-0.0015738049713193117
2023-01-01,0.1598673040152964,0.1598673040152964,0.1598673040152964
2023-01-02,0.010100000000000001,0.010100000000000001,0.010100000000000001
2023-01-03,-0.018004015296367113,-0.018004015296367113,-0.018004015296367113
2023-01-04,-0.008580000000000003,-0.008580000000000003,-0.008580000000000003
2023-01-05,-0.011484512428298281,-0.011484512428298281,-0.011484512428298281
2023-01-06,0.004304971319311664,0.004304971319311664,0.004304971319311664
2023-01-07,0.00632772466539197,0.00632772466539197,0.00632772466539197
2023-01-08,0.0006302103250478015,0.0006302103250478015,0.0006302103250478015
2023-01-09,0.12120666666666668,0.12120666666666668,0.12120666666666668
2023-01-10,0.2520845124282983,0.2520845124282983,0.2520845124282983
2023-01-11,0.02445717017208413,0.02445717017208413,0.02445717017208413
2023-01-12,0.0746300191204589,0.0746300191204589,0.0746300191204589
2023-01-13,0.003272466539196942,0.003272466539196942,0.003272466539196942
2023-01-14,-0.012287887323943663,-0.012287887323943663,-0.012287887323943663
2023-01-15,0.04664225621414915,0.04664225621414915,0.04664225621414915
2023-01-16,0.006890822179732314,0.006890822179732314,0.006890822179732314
2023-01-17,0.0002810707456978968,0.0002810707456978968,0.0002810707456978968
2023-01-18,0.002357934990439771,0.002357934990439771,0.002357934990439771
2023-01-19,-0.003793499043977056,-0.003793499043977056,-0.003793499043977056
2023-01-20,0.008777437858508604,0.008777437858508604,0.008777437858508604
2023-01-21,-0.009105353728489484,-0.009105353728489484,-0.009105353728489484
2023-01-22,0.31499598470363294,0.31499598470363294,0.31499598470363294
2023-01-23,0.5051984703632887,0.5051984703632887,0.5051984703632887
2023-01-24,0.2330483747609943,0.2330483747609943,0.2330483747609943
2023-01-25,0.032228871892925434,0.032228871892925434,0.032228871892925434
2023-01-26,0.08084722753346081,0.08084722753346081,0.08084722753346081
2023-01-27,0.008380688336520078,0.008380688336520078,0.008380688336520078
2023-01-28,0.008721606118546844,0.008721606118546844,0.008721606118546844
2023-01-29,0.021320650095602297,0.021320650095602297,0.021320650095602297
2023-01-30,0.007439196940726579,0.007439196940726579,0.007439196940726579
2023-01-31,-0.003321797323135755,-0.003321797323135755,-0.003321797323135755
2023-02-01,0.6502616314199396,0.6502616314199396,0.6502616314199396
2023-02-02,0.028217590822179735,0.028217590822179735,0.028217590822179735
2023-02-03,0.33752963671128106,0.33752963671128106,0.33752963671128106
2023-02-04,0.6333367112810707,0.6333367112810707,0.6333367112810707
2023-02-05,0.14683824091778203,0.14683824091778203,0.14683824091778203
2023-02-06,0.07710917782026769,0.07710917782026769,0.07710917782026769
2023-02-07,0.03542428298279159,0.03542428298279159,0.03542428298279159
2023-02-08,0.27478527724665397,0.27478527724665397,0.27478527724665397
2023-02-09,0.0937,0.0937,0.0937
2023-02-10,0.40914000000000006,0.40914000000000006,0.40914000000000006
2023-02-11,0.37887208413001916,0.37887208413001916,0.37887208413001916
2023-02-12,0.12929694072657744,0.12929694072657744,0.12929694072657744
2023-02-13,0.5421768642447419,0.5421768642447419,0.5421768642447419
2023-02-14,0.14738030592734225,0.14738030592734225,0.14738030592734225
2023-02-15,0.6832290030211481,0.6832290030211481,0.6832290030211481
2023-02-16,0.005544550669216062,0.005544550669216062,0.005544550669216062
2023-02-17,0.29181319311663484,0.29181319311663484,0.29181319311663484
2023-02-18,0.01778527724665392,0.01778527724665392,0.01778527724665392
2023-02-19,-0.010419694072657745,-0.010419694072657745,-0.010419694072657745
2023-02-20,0.05162237093690249,0.05162237093690249,0.05162237093690249
2023-02-21,0.06068666666666668,0.06068666666666668,0.06068666666666668
2023-02-22,0.39715736137667307,0.39715736137667307,0.39715736137667307
2023-02-23,0.7927196940726579,0.7927196940726579,0.7927196940726579
2023-02-24,0.8663709969788521,0.8663709969788521,0.8663709969788521
2023-02-25,0.019845697896749524,0.019845697896749524,0.019845697896749524
2023-02-26,0.03130152963671128,0.03130152963671128,0.03130152963671128
2023-02-27,-0.001335372848948375,-0.001335372848948375,-0.001335372848948375
2023-02-28,0.03751759082217973,0.03751759082217973,0.03751759082217973
2023-03-01,0.14684435946462718,0.14684435946462718,0.14684435946462718
2023-03-02,0.007226195028680689,0.007226195028680689,0.007226195028680689
2023-03-03,0.20125927342256217,0.20125927342256217,0.20125927342256217
2023-03-04,0.21223460803059277,0.21223460803059277,0.21223460803059277
2023-03-05,0.3875521988527725,0.3875521988527725,0.3875521988527725
2023-03-06,0.5724326959847037,0.5724326959847037,0.5724326959847037
2023-03-07,0.03224588910133844,0.03224588910133844,0.03224588910133844
2023-03-08,0.22110650095602294,0.22110650095602294,0.22110650095602294
2023-03-09,0.6842390057361378,0.6842390057361378,0.6842390057361378
2023-03-10,-0.0006699808795411089,-0.0006699808795411089,-0.0006699808795411089
2023-03-11,0.008711472275334609,0.008711472275334609,0.008711472275334609
2023-03-12,0.8224981873111783,0.8224981873111783,0.8224981873111783
2023-03-13,0.03086309751434035,0.03086309751434035,0.03086309751434035
2023-03-14,0.8567185468451244,0.8567185468451244,0.8567185468451244
2023-03-15,0.10503097514340345,0.10503097514340345,0.10503097514340345
2023-03-16,0.3844529636711282,0.3844529636711282,0.3844529636711282
2023-03-17,0.08432523900573614,0.08432523900573614,0.08432523900573614
2023-03-18,0.04422007648183556,0.04422007648183556,0.04422007648183556
2023-03-19,0.5355290630975144,0.5355290630975144,0.5355290630975144
2023-03-20,0.9007338368580063,0.9007338368580063,0.9007338368580063
2023-03-21,0.8612733333333333,0.8612733333333333,0.8612733333333333
2023-03-22,0.8738814531548758,0.8738814531548758,0.8738814531548758
2023-03-23,0.8480607250755288,0.8480607250755288,0.8480607250755288
2023-03-24,0.04105181644359465,0.04105181644359465,0.04105181644359465
2023-03-25,0.8472370936902487,0.8472370936902487,0.8472370936902487
2023-03-26,0.6461441682600383,0.6461441682600383,0.6461441682600383
2023-03-27,0.3156860420650096,0.3156860420650096,0.3156860420650096
2023-03-28,0.7348362537764351,0.7348362537764351,0.7348362537764351
2023-03-29,0.1530164435946463,0.1530164435946463,0.1530164435946463
2023-03-30,0.4089401529636712,0.4089401529636712,0.4089401529636712
2023-03-31,0.35087074569789684,0.35087074569789684,0.35087074569789684
2023-04-01,0.5929837476099427,0.5929837476099427,0.5929837476099427
2023-04-02,0.7308181644359466,0.7308181644359466,0.7308181644359466
2023-04-03,0.10713996175908222,0.10713996175908222,0.10713996175908222
2023-04-04,0.017342638623326963,0.017342638623326963,0.017342638623326963
2023-04-05,0.20471912045889107,0.20471912045889107,0.20471912045889107
2023-04-06,0.6467797323135756,0.6467797323135756,0.6467797323135756
2023-04-07,0.8629499043977056,0.8629499043977056,0.8629499043977056
2023-04-08,0.7848778202676865,0.7848778202676865,0.7848778202676865
2023-04-09,0.014938814531548758,0.014938814531548758,0.014938814531548758
2023-04-10,0.3586386233269599,0.3586386233269599,0.3586386233269599
2023-04-11,0.06736,0.06736,0.06736
2023-04-12,-0.019986042065009563,-0.019986042065009563,-0.019986042065009563
2023-04-13,-0.012319694072657747,-0.012319694072657747,-0.012319694072657747
2023-04-14,0.07481701720841302,0.07481701720841302,0.07481701720841302
2023-04-15,0.2901254302103251,0.2901254302103251,0.2901254302103251
2023-04-16,0.4080242829827916,0.4080242829827916,0.4080242829827916
2023-04-17,0.8407558317399618,0.8407558317399618,0.8407558317399618
2023-04-18,0.7125325047801149,0.7125325047801149,0.7125325047801149
2023-04-19,0.7738173996175908,0.7738173996175908,0.7738173996175908
2023-04-20,0.9218554493307841,0.9218554493307841,0.9218554493307841
2023-04-21,0.6914785850860421,0.6914785850860421,0.6914785850860421
2023-04-22,0.8899487571701723,0.8899487571701723,0.8899487571701723
2023-04-23,0.5973971319311664,0.5973971319311664,0.5973971319311664
2023-04-24,0.06480458891013385,0.06480458891013385,0.06480458891013385
2023-04-25,0.005968068833652009,0.005968068833652009,0.005968068833652009
2023-04-26,0.14845296367112812,0.14845296367112812,0.14845296367112812
2023-04-27,0.18214550669216062,0.18214550669216062,0.18214550669216062
2023-04-28,0.700295793499044,0.700295793499044,0.700295793499044
2023-04-29,0.1472753346080306,0.1472753346080306,0.1472753346080306
2023-04-30,0.5900609942638625,0.5900609942638625,0.5900609942638625
2023-05-01,0.7611565965583176,0.7611565965583176,0.7611565965583176
2023-05-02,0.34281816443594654,0.34281816443594654,0.34281816443594654
2023-05-03,0.0039325047801147235,0.0039325047801147235,0.0039325047801147235
2023-05-04,0.03096156787762907,0.03096156787762907,0.03096156787762907
2023-05-05,0.6280380497131932,0.6280380497131932,0.6280380497131932
2023-05-06,0.4709829827915871,0.4709829827915871,0.4709829827915871
2023-05-07,0.3661858508604207,0.3661858508604207,0.3661858508604207
2023-05-08,0.42846424474187383,0.42846424474187383,0.42846424474187383
2023-05-09,0.8952984703632887,0.8952984703632887,0.8952984703632887
2023-05-10,-0.0075414913957934995,-0.0075414913957934995,-0.0075414913957934995
2023-05-11,-0.02076481835564054,-0.02076481835564054,-0.02076481835564054
2023-05-12,-0.007752772466539198,-0.007752772466539198,-0.007752772466539198
2023-05-13,0.25869426386233274,0.25869426386233274,0.25869426386233274
2023-05-14,0.020013001912045893,0.020013001912045893,0.020013001912045893
2023-05-15,0.12081414913957937,0.12081414913957937,0.12081414913957937
2023-05-16,0.0664336520076482,0.0664336520076482,0.0664336520076482
2023-05-17,0.039366666666666675,0.039366666666666675,0.039366666666666675
2023-05-18,0.11976653919694075,0.11976653919694075,0.11976653919694075
2023-05-19,0.6826261950286807,0.6826261950286807,0.6826261950286807
2023-05-20,0.0770980879541109,0.0770980879541109,0.0770980879541109
2023-05-21,0.63663862332696,0.63663862332696,0.63663862332696
2023-05-22,0.6135814531548759,0.6135814531548759,0.6135814531548759
2023-05-23,0.18447954110898662,0.18447954110898662,0.18447954110898662
2023-05-24,0.2811652007648184,0.2811652007648184,0.2811652007648184
2023-05-25,0.893583173996176,0.893583173996176,0.893583173996176
2023-05-26,0.5846804971319313,0.5846804971319313,0.5846804971319313
2023-05-27,0.7489604206500956,0.7489604206500956,0.7489604206500956
2023-05-28,0.7916546845124285,0.7916546845124285,0.7916546845124285
2023-05-29,0.1660636711281071,0.1660636711281071,0.1660636711281071
2023-05-30,0.5230082217973232,0.5230082217973232,0.5230082217973232
2023-05-31,0.08134722753346081,0.08134722753346081,0.08134722753346081
2023-06-01,0.6226108986615679,0.6226108986615679,0.6226108986615679
2023-06-02,0.07192000000000001,0.07192000000000001,0.07192000000000001
2023-06-03,0.12792925430210328,0.12792925430210328,0.12792925430210328
2023-06-04,0.019372657743785857,0.019372657743785857,0.019372657743785857
2023-06-05,0.02074130019120459,0.02074130019120459,0.02074130019120459
2023-06-06,-0.007822944550669217,-0.007822944550669217,-0.007822944550669217
2023-06-07,0.39271586998087965,0.39271586998087965,0.39271586998087965
2023-06-08,0.11840841300191207,0.11840841300191207,0.11840841300191207
2023-06-09,0.019173804971319316,0.019173804971319316,0.019173804971319316
2023-06-10,0.23022313575525816,0.23022313575525816,0.23022313575525816
2023-06-11,0.015191586998087956,0.015191586998087956,0.015191586998087956
2023-06-12,0.28819655831739965,0.28819655831739965,0.28819655831739965
2023-06-13,0.622717399617591,0.622717399617591,0.622717399617591
2023-06-14,0.4246101338432123,0.4246101338432123,0.4246101338432123
2023-06-15,0.5298590822179733,0.5298590822179733,0.5298590822179733
2023-06-16,0.026728489483747616,0.026728489483747616,0.026728489483747616
2023-06-17,0.7255892925430212,0.7255892925430212,0.7255892925430212
2023-06-18,0.5772853521126761,0.5772853521126761,0.5772853521126761
2023-06-19,0.8665095602294456,0.8665095602294456,0.8665095602294456
2023-06-20,0.8632892925430212,0.8632892925430212,0.8632892925430212
2023-06-21,0.7823210325047801,0.7823210325047801,0.7823210325047801
2023-06-22,0.38542466539196946,0.38542466539196946,0.38542466539196946
2023-06-23,0.7817510516252391,0.7817510516252391,0.7817510516252391
2023-06-24,0.30940344168260037,0.30940344168260037,0.30940344168260037
2023-06-25,0.2522131931166348,0.2522131931166348,0.2522131931166348
2023-06-26,0.13598374760994267,0.13598374760994267,0.13598374760994267
2023-06-27,-0.009739388145315489,-0.009739388145315489,-0.009739388145315489
2023-06-28,-0.002030975143403442,-0.002030975143403442,-0.002030975143403442
2023-06-29,-0.008413001912045892,-0.008413001912045892,-0.008413001912045892
2023-06-30,0.08900057361376675,0.08900057361376675,0.08900057361376675
2023-07-01,0.4784074569789675,0.4784074569789675,0.4784074569789675
2023-07-02,0.0398959847036329,0.0398959847036329,0.0398959847036329
2023-07-03,0.6884699808795411,0.6884699808795411,0.6884699808795411
2023-07-04,0.11109196940726579,0.11109196940726579,0.11109196940726579
2023-07-05,0.8525391969407267,0.8525391969407267,0.8525391969407267
2023-07-06,0.8949069486404836,0.8949069486404836,0.8949069486404836
2023-07-07,0.47278814531548763,0.47278814531548763,0.47278814531548763
2023-07-08,0.13216481835564056,0.13216481835564056,0.13216481835564056
2023-07-09,0.2524365200764818,0.2524365200764818,0.2524365200764818
2023-07-10,0.2685407265774378,0.2685407265774378,0.2685407265774378
2023-07-11,0.1924374760994264,0.1924374760994264,0.1924374760994264
2023-07-12,-0.026030401529636715,-0.026030401529636715,-0.026030401529636715
2023-07-13,,0.08229588910133843,0.259053348908162
2023-07-14,0.1906221797323136,0.1906221797323136,0.1906221797323136
2023-07-15,0.047562332695984706,0.047562332695984706,0.047562332695984706
2023-07-16,0.017755449330783938,0.017755449330783938,0.017755449330783938
2023-07-17,0.06560841300191204,0.06560841300191204,0.06560841300191204
2023-07-18,0.45431261950286816,0.45431261950286816,0.45431261950286816
2023-07-19,0.256770363288719,0.256770363288719,0.256770363288719
2023-07-20,0.7795749521988529,0.7795749521988529,0.7795749521988529
2023-07-21,-0.01763785850860421,-0.01763785850860421,-0.01763785850860421
2023-07-22,0.916781570996979,0.916781570996979,0.916781570996979
2023-07-23,0.5334801147227534,0.5334801147227534,0.5334801147227534
2023-07-24,-0.005789674952198854,-0.005789674952198854,-0.005789674952198854
2023-07-25,-0.006001720841300191,-0.006001720841300191,-0.006001720841300191
2023-07-26,-0.006699235181644361,-0.006699235181644361,-0.006699235181644361
2023-07-27,-0.0036302103250478016,-0.0036302103250478016,-0.0036302103250478016
2023-07-28,0.009806500956022946,0.009806500956022946,0.009806500956022946
2023-07-29,0.051405544933078404,0.051405544933078404,0.051405544933078404
2023-07-30,0.011964244741873806,0.011964244741873806,0.011964244741873806
2023-07-31,0.15229636711281072,0.15229636711281072,0.15229636711281072
2023-08-01,-0.00992753346080306,-0.00992753346080306,-0.00992753346080306
2023-08-02,-0.014713766730401532,-0.014713766730401532,-0.014713766730401532
2023-08-03,0.054814149139579355,0.054814149139579355,0.054814149139579355
2023-08-04,0.0900130019120459,0.0900130019120459,0.0900130019120459
2023-08-05,0.06672485659655833,0.06672485659655833,0.06672485659655833
2023-08-06,0.27367151051625244,0.27367151051625244,0.27367151051625244
2023-08-07,0.20827151051625242,0.20827151051625242,0.20827151051625242
