date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-23,,0.3288611524073999,0.30852865343521896,Infanta
2022-09-24,0.3495358559693113,0.3495358559693113,0.3495358559693113,Infanta
2022-09-25,0.8436575569715679,0.8436575569715679,0.8436575569715679,Infanta
2022-09-26,0.5407658520075043,0.5407658520075043,0.5407658520075043,Infanta
2022-09-27,,0.4754205431494465,0.30871577065685984,Infanta
2022-09-28,,0.4100752342913887,0.308762643004167,Infanta
2022-09-29,0.3447299254333309,0.3447299254333309,0.3447299254333309,Infanta
2022-09-30,,0.3419718414639818,0.30885649934905723,Infanta
2022-10-01,,0.33921375749463273,0.30890348334664053,Infanta
2022-10-02,,0.3364556735252836,0.3089505045609825,Infanta
2022-10-03,,0.33369758955593454,0.3089975629920832,Infanta
2022-10-04,0.3309395055865854,0.3309395055865854,0.3309395055865854,Infanta
2022-10-05,,0.287449507360961,0.30909179150456084,Infanta
2022-10-06,,0.24395950913533654,0.30913896158593773,Infanta
2022-10-07,,0.20046951090971207,0.30918616888407335,Infanta
2022-10-08,,0.15697951268408764,0.30923341339896776,Infanta
2022-10-09,0.1134895144584632,0.1134895144584632,0.1134895144584632,Infanta
2022-10-10,,0.11676275419218762,0.3093280140790327,Infanta
2022-10-11,0.12003599392591204,0.12003599392591204,0.12003599392591204,Infanta
2022-10-12,0.43745462404203067,0.43745462404203067,0.43745462404203067,Infanta
2022-10-13,,0.3155506612338278,0.3094701942248206,Infanta
2022-10-14,0.19364669842562496,0.19364669842562496,0.19364669842562496,Infanta
2022-10-15,,0.26920355510811467,0.3095651670724727,Infanta
2022-10-16,,0.3447604117906044,0.3096127093214369,Infanta
2022-10-17,,0.42031726847309414,0.3096602887871599,Infanta
2022-10-18,,0.4958741251555838,0.30970790546964155,Infanta
2022-10-19,0.5714309818380736,0.5714309818380736,0.5714309818380736,Infanta
2022-10-20,0.2577870607239013,0.2577870607239013,0.2577870607239013,Infanta
2022-10-21,,0.2959572702426837,0.3098509788176389,Infanta
2022-10-22,,0.33412747976146606,0.3098987443671555,Infanta
2022-10-23,,0.3722976892802484,0.30994654713343084,Infanta
2022-10-24,0.41046789879903084,0.41046789879903084,0.41046789879903084,Infanta
2022-10-25,,0.30993309514407513,0.31004226431625764,Infanta
2022-10-26,,0.20939829148911945,0.31009017873280914,Infanta
2022-10-27,0.10886348783416379,0.10886348783416379,0.10886348783416379,Infanta
2022-10-28,,0.12491057562250489,0.3101861192161884,Infanta
2022-10-29,,0.140957663410846,0.31023414528301607,Infanta
2022-10-30,,0.1570047511991871,0.31028220856660244,Infanta
2022-10-31,,0.1730518389875282,0.31033030906694764,Infanta
2022-11-01,,0.1890989267758693,0.3103784467840515,Infanta
2022-11-02,,0.20514601456421044,0.31042662171791413,Infanta
2022-11-03,0.22119310235255152,0.22119310235255152,0.22119310235255152,Infanta
2022-11-04,0.11867489747671822,0.11867489747671822,0.11867489747671822,Infanta
2022-11-05,0.1397684448327295,0.1397684448327295,0.1397684448327295,Infanta
2022-11-06,,0.22425240751196623,0.31061969362095193,Infanta
2022-11-07,,0.30873637019120304,0.3106680546386082,Infanta
2022-11-08,,0.3932203328704398,0.31071645287302313,Infanta
2022-11-09,,0.4777042955496765,0.3107648883241969,Infanta
2022-11-10,,0.5621882582289133,0.3108133609921293,Infanta
2022-11-11,,0.6466722209081501,0.3108618708768205,Infanta
2022-11-12,0.7311561835873868,0.7311561835873868,0.7311561835873868,Infanta
2022-11-13,0.3228496654563312,0.3228496654563312,0.3228496654563312,Infanta
2022-11-14,,0.28306722781777566,0.31100762383144653,Infanta
2022-11-15,,0.24328479017922017,0.3110562825831726,Infanta
2022-11-16,,0.20350235254066462,0.3111049785516574,Infanta
2022-11-17,,0.1637199149021091,0.31115371173690104,Infanta
2022-11-18,0.1239374772635536,0.1239374772635536,0.1239374772635536,Infanta
2022-11-19,,0.1854952542307883,0.3112512897576643,Infanta
2022-11-20,0.247053031198023,0.247053031198023,0.247053031198023,Infanta
2022-11-21,0.6939406448695912,0.6939406448695912,0.6939406448695912,Infanta
2022-11-22,,0.6129170053656159,0.31139793591449977,Infanta
2022-11-23,,0.5318933658616407,0.31144689240029577,Infanta
2022-11-24,,0.4508697263576654,0.3114958861028504,Infanta
2022-11-25,,0.36984608685369014,0.3115449170221638,Infanta
2022-11-26,,0.28882244734971485,0.311593985158236,Infanta
2022-11-27,,0.20779880784573962,0.31164309051106676,Infanta
2022-11-28,0.12677516834176436,0.12677516834176436,0.12677516834176436,Infanta
2022-11-29,0.13926744904464752,0.13926744904464752,0.13926744904464752,Infanta
2022-11-30,,0.20770766201343965,0.31179062987011175,Infanta
2022-12-01,,0.2761478749822318,0.31183988408997754,Infanta
2022-12-02,,0.3445880879510239,0.31188917552660217,Infanta
2022-12-03,0.41302830091981607,0.41302830091981607,0.41302830091981607,Infanta
2022-12-04,,0.3533731251188229,0.31198787005012735,Infanta
2022-12-05,,0.2937179493178297,0.31203727313702806,Infanta
2022-12-06,0.23406277351683652,0.23406277351683652,0.23406277351683652,Infanta
2022-12-07,0.11132069847851586,0.11132069847851586,0.11132069847851586,Infanta
2022-12-08,0.09473119991472738,0.09473119991472738,0.09473119991472738,Infanta
2022-12-09,,0.10225678597466614,0.31223525765221816,Infanta
2022-12-10,,0.10978237203460492,0.3122848468229126,Infanta
2022-12-11,,0.11730795809454368,0.31233447321036567,Infanta
2022-12-12,,0.12483354415448245,0.3123841368145774,Infanta
2022-12-13,0.13235913021442122,0.13235913021442122,0.13235913021442122,Infanta
2022-12-14,0.8779706539500107,0.8779706539500107,0.8779706539500107,Infanta
2022-12-15,,0.8515687810908831,0.31253335092776524,Infanta
2022-12-16,,0.8251669082317554,0.31258316339901204,Infanta
2022-12-17,,0.7987650353726278,0.3126330130870175,Infanta
2022-12-18,,0.7723631625135001,0.31268289999178167,Infanta
2022-12-19,,0.7459612896543725,0.3127328241133046,Infanta
2022-12-20,,0.7195594167952448,0.31278278545158633,Infanta
2022-12-21,,0.6931575439361172,0.3128327840066266,Infanta
2022-12-22,0.6667556710769895,0.6667556710769895,0.6667556710769895,Infanta
2022-12-23,0.781219459564186,0.781219459564186,0.781219459564186,Infanta
2022-12-24,,0.7395185317344448,0.3129830029723002,Infanta
2022-12-25,,0.6978176039047035,0.3130331503943755,Infanta
2022-12-26,,0.6561166760749623,0.3130833350332096,Infanta
2022-12-27,,0.614415748245221,0.31313355688880234,Infanta
2022-12-28,0.5727148204154797,0.5727148204154797,0.5727148204154797,Infanta
2022-12-29,,0.5804557519041472,0.3132341122502641,Infanta
2022-12-30,0.5881966833928147,0.5881966833928147,0.5881966833928147,Infanta
2022-12-31,,0.46973777263828226,0.3133348164787607,Infanta
2023-01-01,,0.3512788618837498,0.3133852244181472,Infanta
2023-01-02,0.23281995112921727,0.23281995112921727,0.23281995112921727,Infanta
2023-01-03,,0.2738974127563493,0.3134861519471962,Infanta
2023-01-04,,0.31497487438348143,0.3135366715368589,Infanta
2023-01-05,,0.3560523360106135,0.3135872283432801,Infanta
2023-01-06,,0.3971297976377456,0.3136378223664602,Infanta
2023-01-07,0.43820725926487764,0.43820725926487764,0.43820725926487764,Infanta
2023-01-08,0.7340788097187251,0.7340788097187251,0.7340788097187251,Infanta
2023-01-09,,0.6396990789193847,0.31378982773655284,Infanta
2023-01-10,,0.5453193481200443,0.31384057062676785,Infanta
2023-01-11,,0.450939617320704,0.31389135073374147,Infanta
2023-01-12,0.3565598865213636,0.3565598865213636,0.3565598865213636,Infanta
2023-01-13,,0.3528563946312647,0.3139930225979652,Infanta
2023-01-14,,0.34915290274116584,0.31404391435521506,Infanta
2023-01-15,0.34544941085106695,0.34544941085106695,0.34544941085106695,Infanta
2023-01-16,0.7646308549796258,0.7646308549796258,0.7646308549796258,Infanta
2023-01-17,,0.6747418116598805,0.3141968129275172,Infanta
2023-01-18,,0.5848527683401351,0.314247853551802,Infanta
2023-01-19,,0.4949637250203897,0.31429893139284565,Infanta
2023-01-20,,0.40507468170064437,0.3143500464506479,Infanta
2023-01-21,,0.315185638380899,0.31440119872520894,Infanta
2023-01-22,,0.22529659506115363,0.3144523882165287,Infanta
2023-01-23,0.13540755174140823,0.13540755174140823,0.13540755174140823,Infanta
2023-01-24,0.2087556977951532,0.2087556977951532,0.2087556977951532,Infanta
2023-01-25,,0.35309619033132655,0.31460617999104035,Infanta
2023-01-26,,0.49743668286749987,0.314657518349395,Infanta
2023-01-27,0.6417771754036733,0.6417771754036733,0.6417771754036733,Infanta
2023-01-28,,0.6299969269058537,0.31476030671638056,Infanta
2023-01-29,,0.6182166784080343,0.3148117567250114,Infanta
2023-01-30,,0.6064364299102147,0.314863243950401,Infanta
2023-01-31,0.5946561814123952,0.5946561814123952,0.5946561814123952,Infanta
2023-02-01,0.5200132780798896,0.5200132780798896,0.5200132780798896,Infanta
2023-02-02,,0.467605293536033,0.3150179289271222,Infanta
2023-02-03,,0.41519730899217633,0.3150695650195467,Infanta
2023-02-04,,0.36278932444831963,0.3151212383287299,Infanta
2023-02-05,,0.310381339904463,0.3151729488546719,Infanta
2023-02-06,0.25797335536060634,0.25797335536060634,0.25797335536060634,Infanta
2023-02-07,,0.3418675536006041,0.31527648155683197,Infanta
2023-02-08,0.4257617518406019,0.4257617518406019,0.4257617518406019,Infanta
2023-02-09,0.15344977752034927,0.15344977752034927,0.15344977752034927,Infanta
2023-02-10,,0.26268650451285946,0.3154320597357627,Infanta
2023-02-11,0.3719232315053696,0.3719232315053696,0.3719232315053696,Infanta
2023-02-12,,0.46903512652911206,0.3155359646055102,Infanta
2023-02-13,,0.5661470215528546,0.3155879728655219,Infanta
2023-02-14,,0.663258916576597,0.3156400183422925,Infanta
2023-02-15,,0.7603708116003396,0.31569210103582185,Infanta
2023-02-16,0.857482706624082,0.857482706624082,0.857482706624082,Infanta
2023-02-17,0.1363058504467057,0.1363058504467057,0.1363058504467057,Infanta
2023-02-18,,0.2828365642798526,0.315848572416962,Infanta
2023-02-19,,0.42936727811299946,0.3159008039775263,Infanta
2023-02-20,,0.5758979919461464,0.3159530727548492,Infanta
2023-02-21,0.7224287057792933,0.7224287057792933,0.7224287057792933,Infanta
2023-02-22,,0.5173048408257058,0.3160577219597713,Infanta
2023-02-23,,0.3121809758721184,0.31611010238737036,Infanta
2023-02-24,0.10705711091853101,0.10705711091853101,0.10705711091853101,Infanta
2023-02-25,0.45686579562550095,0.45686579562550095,0.45686579562550095,Infanta
2023-02-26,0.692188371700246,0.692188371700246,0.692188371700246,Infanta
2023-02-27,,0.6033293764467332,0.31631999626535406,Infanta
2023-02-28,,0.5144703811932205,0.31637256277674686,Infanta
2023-03-01,,0.4256113859397077,0.3164251665048984,Infanta
2023-03-02,,0.3367523906861949,0.3164778074498085,Infanta
2023-03-03,0.24789339543268213,0.24789339543268213,0.24789339543268213,Infanta
2023-03-04,0.4907799289261204,0.4907799289261204,0.4907799289261204,Infanta
2023-03-05,0.8877700785927236,0.8877700785927236,0.8877700785927236,Infanta
2023-03-06,,0.6848122418701933,0.3166887433970368,Infanta
2023-03-07,,0.48185440514766303,0.3167415704257407,Infanta
2023-03-08,0.2788965684251328,0.2788965684251328,0.2788965684251328,Infanta
2023-03-09,,0.24196471872044678,0.31684733613342464,Infanta
2023-03-10,,0.2050328690157608,0.3169002748124047,Infanta
2023-03-11,,0.16810101931107482,0.31695325070814345,Infanta
2023-03-12,0.13116916960638883,0.13116916960638883,0.13116916960638883,Infanta
2023-03-13,0.48908564881323224,0.48908564881323224,0.48908564881323224,Infanta
2023-03-14,,0.43027910003401243,0.31711240169591226,Infanta
2023-03-15,,0.3714725512547926,0.317165526458686,Infanta
2023-03-16,,0.31266600247557275,0.3172186884382185,Infanta
2023-03-17,,0.25385945369635293,0.3172718876345096,Infanta
2023-03-18,0.19505290491713315,0.19505290491713315,0.19505290491713315,Infanta
2023-03-19,,0.16025546875040558,0.3173783976773682,Infanta
2023-03-20,0.125458032583678,0.125458032583678,0.125458032583678,Infanta
2023-03-21,0.12181385064448214,0.12181385064448214,0.12181385064448214,Infanta
2023-03-22,,0.11900814566110049,0.3175384418673465,Infanta
2023-03-23,0.11620244067771884,0.11620244067771884,0.11620244067771884,Infanta
2023-03-24,,0.11895759691792297,0.3176453240777923,Infanta
2023-03-25,,0.1217127531581271,0.3176988210081534,Infanta
2023-03-26,,0.12446790939833124,0.31775235515527306,Infanta
2023-03-27,,0.12722306563853536,0.31780592651915157,Infanta
2023-03-28,0.1299782218787395,0.1299782218787395,0.1299782218787395,Infanta
2023-03-29,0.13270769004019667,0.13270769004019667,0.13270769004019667,Infanta
2023-03-30,,0.1293270271769203,0.3179668639113394,Infanta
2023-03-31,,0.12594636431364392,0.31802058414225276,Infanta
2023-04-01,,0.12256570145036756,0.31807434158992487,Infanta
2023-04-02,0.11918503858709119,0.11918503858709119,0.11918503858709119,Infanta
2023-04-03,,0.16996803305765126,0.3181819681355454,Infanta
2023-04-04,,0.22075102752821135,0.31823583723349363,Infanta
2023-04-05,0.2715340219987714,0.2715340219987714,0.2715340219987714,Infanta
2023-04-06,0.16688215469476908,0.16688215469476908,0.16688215469476908,Infanta
2023-04-07,0.12189272816856392,0.12189272816856392,0.12189272816856392,Infanta
2023-04-08,,0.1506331448009006,0.31845168579287425,Infanta
2023-04-09,,0.17937356143323724,0.3185057409746162,Infanta
2023-04-10,,0.2081139780655739,0.31855983337311694,Infanta
2023-04-11,,0.2368543946979106,0.3186139629883764,Infanta
2023-04-12,,0.2655948113302472,0.31866812982039455,Infanta
2023-04-13,,0.29433522796258393,0.31872233386917137,Infanta
2023-04-14,0.32307564459492055,0.32307564459492055,0.32307564459492055,Infanta
2023-04-15,,0.2973174212358335,0.31883085361700136,Infanta
2023-04-16,,0.2715591978767465,0.31888516931605443,Infanta
2023-04-17,,0.24580097451765942,0.3189395222318663,Infanta
2023-04-18,,0.22004275115857239,0.3189939123644368,Infanta
2023-04-19,,0.19428452779948535,0.3190483397137661,Infanta
2023-04-20,,0.1685263044403983,0.31910280427985405,Infanta
2023-04-21,0.14276808108131125,0.14276808108131125,0.14276808108131125,Infanta
2023-04-22,0.12441952805206427,0.12441952805206427,0.12441952805206427,Infanta
2023-04-23,,0.1796117545590128,0.3192664212786705,Infanta
2023-04-24,,0.2348039810659613,0.31932103471179346,Infanta
2023-04-25,,0.2899962075729098,0.319375685361675,Infanta
2023-04-26,,0.34518843407985833,0.3194303732283154,Infanta
2023-04-27,0.4003806605868068,0.4003806605868068,0.4003806605868068,Infanta
2023-04-28,,0.5089645446872008,0.31953986061187234,Infanta
2023-04-29,0.6175484287875946,0.6175484287875946,0.6175484287875946,Infanta
2023-04-30,0.1353103044770931,0.1353103044770931,0.1353103044770931,Infanta
2023-05-01,,0.13233790913698595,0.31970437081289826,Infanta
2023-05-02,0.12936551379687883,0.12936551379687883,0.12936551379687883,Infanta
2023-05-03,,0.13786152904577717,0.31981423036404255,Infanta
2023-05-04,,0.1463575442946755,0.31986921596475276,Infanta
2023-05-05,,0.15485355954357388,0.3199242387822217,Infanta
2023-05-06,,0.16334957479247222,0.3199792988164495,Infanta
2023-05-07,0.17184559004137057,0.17184559004137057,0.17184559004137057,Infanta
2023-05-08,0.202401630461141,0.202401630461141,0.202401630461141,Infanta
2023-05-09,,0.31611642426895736,0.3201447022196849,Infanta
2023-05-10,,0.4298312180767737,0.32019991112094737,Infanta
2023-05-11,,0.5435460118845901,0.3202551572389688,Infanta
2023-05-12,0.6572608056924064,0.6572608056924064,0.6572608056924064,Infanta
2023-05-13,,0.49482988458053623,0.3203657611252876,Infanta
2023-05-14,,0.3323989634686661,0.32042111889358516,Infanta
2023-05-15,0.16996804235679594,0.16996804235679594,0.16996804235679594,Infanta
2023-05-16,0.13311179950962607,0.13311179950962607,0.13311179950962607,Infanta
2023-05-17,0.14500251101655567,0.14500251101655567,0.14500251101655567,Infanta
2023-05-18,,0.13925025318910492,0.3206429221343626,Infanta
2023-05-19,,0.1334979953616542,0.3206984659864537,Infanta
2023-05-20,,0.12774573753420343,0.32075404705530364,Infanta
2023-05-21,,0.12199347970675267,0.32080966534091226,Infanta
2023-05-22,0.11624122187930193,0.11624122187930193,0.11624122187930193,Infanta
2023-05-23,0.12637936242426429,0.12637936242426429,0.12637936242426429,Infanta
2023-05-24,0.12527887463622678,0.12527887463622678,0.12527887463622678,Infanta
2023-05-25,,0.13702156433272988,0.3210325106509341,Infanta
2023-05-26,,0.14876425402923296,0.3210883150203364,Infanta
2023-05-27,0.16050694372573607,0.16050694372573607,0.16050694372573607,Infanta
2023-05-28,,0.23249228795880839,0.32120003540941716,Infanta
2023-05-29,,0.30447763219188073,0.32125595142909563,Infanta
2023-05-30,,0.376462976424953,0.3213119046655329,Infanta
2023-05-31,0.44844832065802537,0.44844832065802537,0.44844832065802537,Infanta
2023-06-01,0.14688068484065026,0.14688068484065026,0.14688068484065026,Infanta
2023-06-02,,0.13834721994380583,0.3214799876753968,Infanta
2023-06-03,,0.12981375504696138,0.32153608977886894,Infanta
2023-06-04,,0.12128029015011696,0.3215922290990998,Infanta
2023-06-05,,0.11274682525327252,0.32164840563608943,Infanta
2023-06-06,0.10421336035642809,0.10421336035642809,0.10421336035642809,Infanta
2023-06-07,,0.17201144296852444,0.32176087036034473,Infanta
2023-06-08,0.23980952558062082,0.23980952558062082,0.23980952558062082,Infanta
2023-06-09,0.12483253669176327,0.12483253669176327,0.12483253669176327,Infanta
2023-06-10,,0.1934569433736429,0.32192984657241824,Infanta
2023-06-11,0.2620813500555225,0.2620813500555225,0.2620813500555225,Infanta
2023-06-12,,0.23417759402630406,0.32204268346426085,Infanta
2023-06-13,,0.20627383799708562,0.32209915773532033,Infanta
2023-06-14,,0.17837008196786716,0.32215566922313854,Infanta
2023-06-15,,0.15046632593864873,0.32221221792771537,Infanta
2023-06-16,0.12256256990943026,0.12256256990943026,0.12256256990943026,Infanta
2023-06-17,0.15983173611412743,0.15983173611412743,0.15983173611412743,Infanta
2023-06-18,,0.16108167931792833,0.3223820873419984,Infanta
2023-06-19,,0.16233162252172922,0.3224387849136103,Infanta
2023-06-20,,0.16358156572553015,0.3224955197019808,Infanta
2023-06-21,0.16483150892933104,0.16483150892933104,0.16483150892933104,Infanta
2023-06-22,,0.16598578499132635,0.322609100928998,Infanta
2023-06-23,,0.16714006105332163,0.32266594736764476,Infanta
2023-06-24,0.16829433711531694,0.16829433711531694,0.16829433711531694,Infanta
