date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-20,,0.1365654213883677,0.15103290215607043,Laoag
2022-12-21,0.13039038768432992,0.13039038768432992,0.13039038768432992,Laoag
2022-12-22,,0.20264688518846383,0.151051664225852,Laoag
2022-12-23,,0.27490338269259773,0.1510610606627821,Laoag
2022-12-24,,0.3471598801967316,0.1510704673677384,Laoag
2022-12-25,,0.41941637770086554,0.1510798843407209,Laoag
2022-12-26,0.4916728752049994,0.4916728752049994,0.4916728752049994,Laoag
2022-12-27,,0.4186802017753108,0.15109874909076454,Laoag
2022-12-28,,0.34568752834562216,0.15110819686782567,Laoag
2022-12-29,0.27269485491593354,0.27269485491593354,0.27269485491593354,Laoag
2022-12-30,,0.18337335510142516,0.15112712322602648,Laoag
2022-12-31,0.09405185528691681,0.09405185528691681,0.09405185528691681,Laoag
2023-01-01,,0.09115140554087142,0.15114609065633214,Laoag
2023-01-02,,0.08825095579482603,0.15115558977352428,Laoag
2023-01-03,,0.08535050604878064,0.1511650991587426,Laoag
2023-01-04,,0.08245005630273525,0.1511746188119871,Laoag
2023-01-05,0.07954960655668986,0.07954960655668986,0.07954960655668986,Laoag
2023-01-06,0.38697863256652504,0.38697863256652504,0.38697863256652504,Laoag
2023-01-07,,0.3123923771101793,0.1512032393798779,Laoag
2023-01-08,,0.23780612165383358,0.15121280010522725,Laoag
2023-01-09,,0.16321986619748785,0.1512223710986028,Laoag
2023-01-10,0.08863361074114211,0.08863361074114211,0.08863361074114211,Laoag
2023-01-11,,0.08959804468282169,0.1512415438894325,Laoag
2023-01-12,,0.09056247862450129,0.15125114568688663,Laoag
2023-01-13,,0.09152691256618087,0.15126075775236703,Laoag
2023-01-14,0.09249134650786045,0.09249134650786045,0.09249134650786045,Laoag
2023-01-15,0.08717162371301052,0.08717162371301052,0.08717162371301052,Laoag
2023-01-16,,0.08760962304086375,0.1512896555569653,Laoag
2023-01-17,,0.088047622368717,0.15129930869455047,Laoag
2023-01-18,,0.08848562169657025,0.15130897210016184,Laoag
2023-01-19,,0.08892362102442349,0.15131864577379942,Laoag
2023-01-20,0.08936162035227672,0.08936162035227672,0.08936162035227672,Laoag
2023-01-21,,0.09057719950274633,0.15133802392515314,Laoag
2023-01-22,0.09179277865321593,0.09179277865321593,0.09179277865321593,Laoag
2023-01-23,,0.09390624395960903,0.15135744314861166,Laoag
2023-01-24,,0.09601970926600213,0.15136716816238027,Laoag
2023-01-25,0.09813317457239523,0.09813317457239523,0.09813317457239523,Laoag
2023-01-26,,0.10008909121960677,0.15138664899399606,Laoag
2023-01-27,,0.10204500786681829,0.15139640481184324,Laoag
2023-01-28,,0.10400092451402983,0.15140617089771663,Laoag
2023-01-29,,0.10595684116124135,0.15141594725161625,Laoag
2023-01-30,0.10791275780845289,0.10791275780845289,0.10791275780845289,Laoag
2023-01-31,,0.10490778769360902,0.15143553076349403,Laoag
2023-02-01,,0.10190281757876514,0.15144533792147225,Laoag
2023-02-02,,0.09889784746392127,0.15145515534747667,Laoag
2023-02-03,,0.0958928773490774,0.15146498304150727,Laoag
2023-02-04,0.09288790723423353,0.09288790723423353,0.09288790723423353,Laoag
2023-02-05,,0.09292406084577172,0.1514846692336471,Laoag
2023-02-06,,0.09296021445730993,0.1514945277317563,Laoag
2023-02-07,0.09299636806884812,0.09299636806884812,0.09299636806884812,Laoag
2023-02-08,,0.09158344666534753,0.15151427553205332,Laoag
2023-02-09,0.09017052526184693,0.09017052526184693,0.09017052526184693,Laoag
2023-02-10,,0.08979464441526488,0.1515340644044552,Laoag
2023-02-11,,0.08941876356868284,0.15154397424269545,Laoag
2023-02-12,,0.08904288272210077,0.15155389434896188,Laoag
2023-02-13,,0.08866700187551872,0.1515638247232545,Laoag
2023-02-14,0.08829112102893667,0.08829112102893667,0.08829112102893667,Laoag
2023-02-15,0.09636783913081345,0.09636783913081345,0.09636783913081345,Laoag
2023-02-16,,0.10758167739244379,0.15159367745428964,Laoag
2023-02-17,,0.11879551565407413,0.1516036489006871,Laoag
2023-02-18,,0.13000935391570448,0.15161363061511074,Laoag
2023-02-19,0.1412231921773348,0.1412231921773348,0.1412231921773348,Laoag
2023-02-20,,0.13920933481557823,0.15163362484803664,Laoag
2023-02-21,,0.13719547745382168,0.15164363736653888,Laoag
2023-02-22,,0.13518162009206514,0.15165366015306736,Laoag
2023-02-23,0.13316776273030856,0.13316776273030856,0.13316776273030856,Laoag
2023-02-24,0.23720356883897387,0.23720356883897387,0.23720356883897387,Laoag
2023-02-25,,0.20851858281730357,0.15168379012080993,Laoag
2023-02-26,,0.1798335967956333,0.15169385397944318,Laoag
2023-02-27,,0.151148610773963,0.15170392810610267,Laoag
2023-02-28,,0.12246362475229271,0.15171401250078834,Laoag
2023-03-01,0.09377863873062242,0.09377863873062242,0.09377863873062242,Laoag
2023-03-02,,0.09848591420372826,0.15173421209423832,Laoag
2023-03-03,0.10319318967683411,0.10319318967683411,0.10319318967683411,Laoag
2023-03-04,,0.10115510898956108,0.15175445275979307,Laoag
2023-03-05,,0.09911702830228807,0.1517645884946098,Laoag
2023-03-06,0.09707894761501504,0.09707894761501504,0.09707894761501504,Laoag
2023-03-07,,0.09739705610550284,0.15178489076832177,Laoag
2023-03-08,,0.09771516459599064,0.15179505730721704,Laoag
2023-03-09,,0.09803327308647844,0.15180523411413854,Laoag
2023-03-10,,0.09835138157696624,0.15181542118908625,Laoag
2023-03-11,0.09866949006745404,0.09866949006745404,0.09866949006745404,Laoag
2023-03-12,,0.09860500002476147,0.15183582614306027,Laoag
2023-03-13,,0.0985405099820689,0.15184604402208657,Laoag
2023-03-14,,0.09847601993937632,0.15185627216913905,Laoag
2023-03-15,,0.09841152989668375,0.15186651058421777,Laoag
2023-03-16,0.09834703985399118,0.09834703985399118,0.09834703985399118,Laoag
2023-03-17,,0.09992599090705527,0.1518870182184538,Laoag
2023-03-18,,0.10150494196011937,0.15189728743761113,Laoag
2023-03-19,0.10308389301318346,0.10308389301318346,0.10308389301318346,Laoag
2023-03-20,,0.10103838008926143,0.1519178566800044,Laoag
2023-03-21,0.0989928671653394,0.0989928671653394,0.0989928671653394,Laoag
2023-03-22,,0.10050382799512783,0.15193846699450245,Laoag
2023-03-23,,0.10201478882491628,0.1519487875537908,Laoag
2023-03-24,,0.10352574965470472,0.15195911838110532,Laoag
2023-03-25,,0.10503671048449317,0.15196945947644605,Laoag
2023-03-26,0.10654767131428161,0.10654767131428161,0.10654767131428161,Laoag
2023-03-27,0.10539799760690455,0.10539799760690455,0.10539799760690455,Laoag
2023-03-28,,0.10416902256439278,0.15200054437062552,Laoag
2023-03-29,,0.10294004752188103,0.15201092653807108,Laoag
2023-03-30,,0.10171107247936928,0.1520213189735428,Laoag
2023-03-31,0.10048209743685751,0.10048209743685751,0.10048209743685751,Laoag
2023-04-01,,0.10233289386427825,0.15204213464856492,Laoag
2023-04-02,,0.104183690291699,0.15205255788811525,Laoag
2023-04-03,,0.10603448671911973,0.15206299139569185,Laoag
2023-04-04,0.10788528314654047,0.10788528314654047,0.10788528314654047,Laoag
2023-04-05,0.10608306168727062,0.10608306168727062,0.10608306168727062,Laoag
2023-04-06,,0.10709803981419104,0.15209435352657874,Laoag
2023-04-07,,0.10811301794111146,0.1521048281062601,Laoag
2023-04-08,,0.10912799606803189,0.15211531295396769,Laoag
2023-04-09,,0.11014297419495231,0.1521258080697015,Laoag
2023-04-10,0.11115795232187273,0.11115795232187273,0.11115795232187273,Laoag
2023-04-11,,0.11508272370772474,0.15214682910524766,Laoag
2023-04-12,0.11900749509357675,0.11900749509357675,0.11900749509357675,Laoag
2023-04-13,,0.1687860708544783,0.15216789121289861,Laoag
2023-04-14,,0.21856464661537983,0.15217843766876343,Laoag
2023-04-15,0.2683432223762814,0.2683432223762814,0.2683432223762814,Laoag
2023-04-16,,0.23612679924455138,0.1521995613845716,Laoag
2023-04-17,,0.20391037611282137,0.15221013864451502,Laoag
2023-04-18,,0.17169395298109139,0.15222072617248464,Laoag
2023-04-19,,0.13947752984936138,0.15223132396848044,Laoag
2023-04-20,0.10726110671763137,0.10726110671763137,0.10726110671763137,Laoag
2023-04-21,,0.10983465125159542,0.15225255036455063,Laoag
2023-04-22,,0.11240819578555948,0.15226317896462505,Laoag
2023-04-23,,0.11498174031952353,0.15227381783272564,Laoag
2023-04-24,,0.1175552848534876,0.15228446696885248,Laoag
2023-04-25,0.12012882938745165,0.12012882938745165,0.12012882938745165,Laoag
2023-04-26,,0.1200606340600536,0.15230579604518474,Laoag
2023-04-27,,0.11999243873265555,0.15231647598539017,Laoag
2023-04-28,0.11992424340525751,0.11992424340525751,0.11992424340525751,Laoag
2023-04-29,,0.12515900037701705,0.1523378666698796,Laoag
2023-04-30,0.13039375734877656,0.13039375734877656,0.13039375734877656,Laoag
2023-05-01,,0.13199156983238644,0.15235929842647386,Laoag
2023-05-02,,0.13358938231599632,0.1523700297068103,Laoag
2023-05-03,,0.13518719479960623,0.15238077125517296,Laoag
2023-05-04,,0.1367850072832161,0.1523915230715618,Laoag
2023-05-05,0.13838281976682598,0.13838281976682598,0.13838281976682598,Laoag
2023-05-06,0.12604433073312282,0.12604433073312282,0.12604433073312282,Laoag
2023-05-07,,0.12666887412189878,0.15242384012888555,Laoag
2023-05-08,,0.12729341751067474,0.1524346330173792,Laoag
2023-05-09,,0.1279179608994507,0.15244543617389902,Laoag
2023-05-10,0.12854250428822667,0.12854250428822667,0.12854250428822667,Laoag
2023-05-11,,0.1297283727549683,0.15246707329101736,Laoag
2023-05-12,,0.13091424122170991,0.15247790725161584,Laoag
2023-05-13,,0.13210010968845157,0.1524887514802405,Laoag
2023-05-14,0.1332859781551932,0.1332859781551932,0.1332859781551932,Laoag
2023-05-15,0.1169080011450768,0.1169080011450768,0.1169080011450768,Laoag
2023-05-16,,0.11862298881820516,0.15252134577427173,Laoag
2023-05-17,,0.12033797649133351,0.1525322310750012,Laoag
2023-05-18,,0.12205296416446187,0.15254312664375688,Laoag
2023-05-19,,0.12376795183759023,0.15255403248053878,Laoag
2023-05-20,0.1254829395107186,0.1254829395107186,0.1254829395107186,Laoag
2023-05-21,,0.14971312285445726,0.15257587495818115,Laoag
2023-05-22,0.1739433061981959,0.1739433061981959,0.1739433061981959,Laoag
2023-05-23,,0.15968462840408837,0.1525977585079283,Laoag
2023-05-24,,0.14542595060998081,0.15260871568484122,Laoag
2023-05-25,0.1311672728158733,0.1311672728158733,0.1311672728158733,Laoag
2023-05-26,,0.13516364018035182,0.15263066084274562,Laoag
2023-05-27,,0.13916000754483032,0.15264164882373712,Laoag
2023-05-28,,0.14315637490930885,0.15265264707275483,Laoag
2023-05-29,,0.14715274227378736,0.15266365558979875,Laoag
2023-05-30,0.1511491096382659,0.1511491096382659,0.1511491096382659,Laoag
2023-05-31,,0.14515310672253168,0.15268570342796517,Laoag
2023-06-01,,0.1391571038067975,0.15269674274908768,Laoag
2023-06-02,,0.13316110089106328,0.1527077923382364,Laoag
2023-06-03,,0.1271650979753291,0.15271885219541134,Laoag
2023-06-04,0.12116909505959489,0.12116909505959489,0.12116909505959489,Laoag
2023-06-05,,0.14703870802383492,0.15274100271383978,Laoag
2023-06-06,,0.17290832098807493,0.1527520933750933,Laoag
2023-06-07,0.19877793395231497,0.19877793395231497,0.19877793395231497,Laoag
2023-06-08,,0.16045087198667962,0.15277430550167898,Laoag
2023-06-09,0.12212381002104425,0.12212381002104425,0.12212381002104425,Laoag
2023-06-10,,0.12910012266934476,0.15279655870036946,Laoag
2023-06-11,,0.1360764353176453,0.152807700701754,Laoag
2023-06-12,,0.1430527479659458,0.15281885297116474,Laoag
2023-06-13,,0.15002906061424634,0.1528300155086017,Laoag
2023-06-14,0.15700537326254685,0.15700537326254685,0.15700537326254685,Laoag
2023-06-15,0.16129953498363675,0.16129953498363675,0.16129953498363675,Laoag
2023-06-16,,0.1503914911688443,0.15286356472906973,Laoag
2023-06-17,,0.13948344735405183,0.1528747683386115,Laoag
2023-06-18,,0.12857540353925934,0.15288598221617947,Laoag
2023-06-19,0.11766735972446687,0.11766735972446687,0.11766735972446687,Laoag
2023-06-20,,0.117107737168696,0.15290844077539398,Laoag
2023-06-21,,0.11654811461292514,0.15291968545704057,Laoag
2023-06-22,,0.11598849205715428,0.15293094040671332,Laoag
2023-06-23,0.11542886950138341,0.11542886950138341,0.11542886950138341,Laoag
2023-06-24,0.11272369433043619,0.11272369433043619,0.11272369433043619,Laoag
2023-06-25,,0.13521211331527894,0.15296476686388888,Laoag
2023-06-26,,0.1577005323001217,0.15297606288566645,Laoag
2023-06-27,,0.18018895128496445,0.15298736917547023,Laoag
2023-06-28,,0.2026773702698072,0.1529986857333002,Laoag
2023-06-29,0.22516578925464997,0.22516578925464997,0.22516578925464997,Laoag
2023-06-30,,0.17312387200907486,0.1530213496530388,Laoag
2023-07-01,0.12108195476349973,0.12108195476349973,0.12108195476349973,Laoag
2023-07-02,,0.11827389816322031,0.1530440546448822,Laoag
2023-07-03,,0.1154658415629409,0.15305542254284318,Laoag
2023-07-04,0.11265778496266149,0.11265778496266149,0.11265778496266149,Laoag
2023-07-05,,0.11521571843780086,0.15307818914284382,Laoag
2023-07-06,,0.11777365191294023,0.15308958784488338,Laoag
2023-07-07,,0.12033158538807961,0.1531009968149492,Laoag
2023-07-08,,0.12288951886321899,0.15311241605304124,Laoag
2023-07-09,0.12544745233835836,0.12544745233835836,0.12544745233835836,Laoag
2023-07-10,,0.12439408732133371,0.15313528533330387,Laoag
2023-07-11,,0.12334072230430906,0.15314673537547446,Laoag
2023-07-12,,0.12228735728728442,0.15315819568567132,Laoag
2023-07-13,,0.12123399227025977,0.15316966626389436,Laoag
2023-07-14,,0.12018062725323513,0.15318114711014358,Laoag
2023-07-15,,0.11912726223621048,0.15319263822441898,Laoag
2023-07-16,,0.11807389721918583,0.15320413960672064,Laoag
2023-07-17,,0.11702053220216119,0.15321565125704847,Laoag
2023-07-18,,0.11596716718513654,0.15322717317540252,Laoag
2023-07-19,0.1149138021681119,0.1149138021681119,0.1149138021681119,Laoag
2023-07-20,,0.11772911336004852,0.15325024781618918,Laoag
2023-07-21,,0.12054442455198515,0.15326180053862185,Laoag
2023-07-22,,0.12335973574392177,0.1532733635290807,Laoag
2023-07-23,,0.1261750469358584,0.15328493678756572,Laoag
2023-07-24,0.12899035812779502,0.12899035812779502,0.12899035812779502,Laoag
2023-07-25,,0.12759830390853055,0.15330811410861445,Laoag
2023-07-26,,0.12620624968926605,0.15331971817117812,Laoag
2023-07-27,,0.12481419547000158,0.153331332501768,Laoag
2023-07-28,,0.1234221412507371,0.15334295710038404,Laoag
2023-07-29,0.12203008703147261,0.12203008703147261,0.12203008703147261,Laoag
2023-07-30,,0.18031376305092894,0.15336623710169475,Laoag
2023-07-31,,0.23859743907038525,0.15337789250438943,Laoag
2023-08-01,,0.29688111508984155,0.15338955817511032,Laoag
2023-08-02,0.3551647911092979,0.3551647911092979,0.3551647911092979,Laoag
2023-08-03,0.092957051318897,0.092957051318897,0.092957051318897,Laoag
2023-08-04,,0.10635570370884129,0.15342461679543018,Laoag
2023-08-05,,0.11975435609878557,0.15343632353825587,Laoag
2023-08-06,,0.13315300848872985,0.15344804054910774,Laoag
2023-08-07,,0.14655166087867413,0.15345976782798582,Laoag
2023-08-08,0.15995031326861842,0.15995031326861842,0.15995031326861842,Laoag
2023-08-09,,0.19488153298634814,0.15348325318982062,Laoag
2023-08-10,0.2298127527040779,0.2298127527040779,0.2298127527040779,Laoag
2023-08-11,,0.19173341571375088,0.15350677962376025,Laoag
2023-08-12,,0.15365407872342385,0.15351855824276936,Laoag
2023-08-13,0.11557474173309684,0.11557474173309684,0.11557474173309684,Laoag
2023-08-14,,0.12096985529489597,0.15354214628486615,Laoag
2023-08-15,,0.1263649688566951,0.15355395570795383,Laoag
2023-08-16,,0.1317600824184942,0.15356577539906777,Laoag
2023-08-17,,0.13715519598029333,0.15357760535820789,Laoag
2023-08-18,,0.14255030954209247,0.1535894455853742,Laoag
2023-08-19,,0.14794542310389158,0.15360129608056672,Laoag
2023-08-20,,0.1533405366656907,0.15361315684378546,Laoag
2023-08-21,,0.1587356502274898,0.15362502787503038,Laoag
2023-08-22,,0.16413076378928895,0.1536369091743015,Laoag
2023-08-23,0.16952587735108807,0.16952587735108807,0.16952587735108807,Laoag
2023-08-24,,0.16400630117808307,0.15366070257692238,Laoag
2023-08-25,,0.15848672500507807,0.1536726146802721,Laoag
2023-08-26,0.15296714883207307,0.15296714883207307,0.15296714883207307,Laoag
2023-08-27,,0.14560226679300856,0.15369646969105022,Laoag
2023-08-28,0.13823738475394404,0.13823738475394404,0.13823738475394404,Laoag
2023-08-29,,0.27135318277828024,0.1537203657739331,Laoag
2023-08-30,,0.4044689808026165,0.15373232921741384,Laoag
2023-08-31,,0.5375847788269528,0.15374430292892077,Laoag
2023-09-01,,0.670700576851289,0.15375628690845394,Laoag
2023-09-02,,0.8038163748756253,0.15376828115601332,Laoag
2023-09-03,0.9369321728999613,0.9369321728999613,0.9369321728999613,Laoag
2023-09-04,,0.7303301644283247,0.15379230045521064,Laoag
2023-09-05,,0.5237281559566879,0.15380432550684864,Laoag
2023-09-06,,0.3171261474850511,0.15381636082651276,Laoag
2023-09-07,0.11052413901341443,0.11052413901341443,0.11052413901341443,Laoag
2023-09-08,,0.19090252168643074,0.15384046226991974,Laoag
2023-09-09,,0.2712809043594471,0.1538525283936625,Laoag
2023-09-10,,0.35165928703246335,0.15386460478543149,Laoag
2023-09-11,0.4320376697054797,0.4320376697054797,0.4320376697054797,Laoag
2023-09-12,0.4082173280411611,0.4082173280411611,0.4082173280411611,Laoag
2023-09-13,,0.3459452674165532,0.15390089556889566,Laoag
2023-09-14,,0.2836732067919452,0.1539130130327694,Laoag
2023-09-15,,0.22140114616733725,0.1539251407646694,Laoag
2023-09-16,,0.1591290855427293,0.15393727876459562,Laoag
2023-09-17,0.09685702491812137,0.09685702491812137,0.09685702491812137,Laoag
2023-09-18,,0.10124703136044727,0.15396158556852663,Laoag
2023-09-19,0.10563703780277317,0.10563703780277317,0.10563703780277317,Laoag
2023-09-20,,0.1036086093520178,0.15398593344456243,Laoag
2023-09-21,,0.10158018090126242,0.15399812278461963,Laoag
2023-09-22,0.09955175245050704,0.09955175245050704,0.09955175245050704,Laoag
2023-09-23,,0.09961903190738915,0.15402253226881266,Laoag
2023-09-24,,0.09968631136427125,0.15403475241294848,Laoag
2023-09-25,,0.09975359082115334,0.15404698282511048,Laoag
2023-09-26,,0.09982087027803545,0.15405922350529874,Laoag
2023-09-27,0.09988814973491755,0.09988814973491755,0.09988814973491755,Laoag
2023-09-28,,0.09900294022718588,0.15408373566975378,Laoag
2023-09-29,,0.0981177307194542,0.1540960071540206,Laoag
2023-09-30,,0.09723252121172253,0.1541082889063136,Laoag
2023-10-01,,0.09634731170399086,0.15412058092663283,Laoag
2023-10-02,,0.09546210219625917,0.1541328832149783,Laoag
2023-10-03,,0.0945768926885275,0.15414519577134994,Laoag
2023-10-04,,0.09369168318079582,0.1541575185957478,Laoag
2023-10-05,,0.09280647367306415,0.15416985168817182,Laoag
2023-10-06,,0.09192126416533247,0.15418219504862204,Laoag
2023-10-07,0.0910360546576008,0.0910360546576008,0.0910360546576008,Laoag
2023-10-08,,0.10321287579535646,0.15420691257360114,Laoag
2023-10-09,,0.11538969693311213,0.15421928673813,Laoag
2023-10-10,,0.12756651807086777,0.1542316711706851,Laoag
2023-10-11,,0.13974333920862345,0.15424406587126635,Laoag
2023-10-12,0.15192016034637912,0.15192016034637912,0.15192016034637912,Laoag
2023-10-13,0.10136578279301524,0.10136578279301524,0.10136578279301524,Laoag
