date,NDWI_original,NDWI_linear,NDWI_spline
2023-01-25,-0.3110499301859866,-0.3110499301859866,-0.3110499301859866
2023-01-26,,-0.25670411264762527,-0.22669044180582276
2023-01-27,,-0.2023582951092639,-0.2266543653687751
2023-01-28,,-0.14801247757090258,-0.2266182295386584
2023-01-29,,-0.09366666003254123,-0.2265820343006612
2023-01-30,-0.03932084249417987,-0.03932084249417987,-0.03932084249417987
2023-01-31,,-0.10499442389329045,-0.22650946554177995
2023-02-01,,-0.170668005292401,-0.22647309199127297
2023-02-02,,-0.23634158669151162,-0.22643665897363977
2023-02-03,,-0.3020151680906222,-0.2264001664740689
2023-02-04,-0.36768874948973274,-0.36768874948973274,-0.36768874948973274
2023-02-05,,-0.19428345424567214,-0.22632700296986868
2023-02-06,,-0.02087815900161155,-0.22629033193561643
2023-02-07,0.15252713624244904,0.15252713624244904,0.15252713624244904
2023-02-08,,-0.19755408911757374,-0.2262168112287503
2023-02-09,-0.5476353144775965,-0.5476353144775965,-0.5476353144775965
2023-02-10,,-0.49292220501658573,-0.22614305223865921
2023-02-11,,-0.438209095555575,-0.2261060833503757
2023-02-12,,-0.38349598609456426,-0.22606905484685158
2023-02-13,,-0.32878287663355354,-0.22603196671327555
2023-02-14,-0.2740697671725428,-0.2740697671725428,-0.2740697671725428
2023-02-15,0.04320126687619038,0.04320126687619038,0.04320126687619038
2023-02-16,,0.0405466136274919,-0.2259203443841209
2023-02-17,,0.03789196037879342,-0.2258830175822225
2023-02-18,,0.035237307130094944,-0.2258456310762148
2023-02-19,,0.03258265388139647,-0.2258081848512865
2023-02-20,,0.02992800063269799,-0.22577067889262625
2023-02-21,,0.027273347383999516,-0.22573311318542238
2023-02-22,,0.024618694135301038,-0.22569548771486356
2023-02-23,0.02196404088660256,0.02196404088660256,0.02196404088660256
2023-02-24,-0.40750642264065495,-0.40750642264065495,-0.40750642264065495
2023-02-25,,-0.38455066164426355,-0.2255822525749432
2023-02-26,,-0.3615949006478721,-0.2255443879028502
2023-02-27,,-0.3386391396514807,-0.22550646339334512
2023-02-28,,-0.3156833786550892,-0.2254684790316165
2023-03-01,-0.2927276176586978,-0.2927276176586978,-0.2927276176586978
2023-03-02,,-0.24176899616133052,-0.22539233069224268
2023-03-03,-0.19081037466396325,-0.19081037466396325,-0.19081037466396325
2023-03-04,,-0.2189120295041392,-0.22531594276623734
2023-03-05,,-0.2470136843443152,-0.22527765892121923
2023-03-06,-0.27511533918449116,-0.27511533918449116,-0.27511533918449116
2023-03-07,,-0.2720302160131608,-0.22520091139309495
2023-03-08,,-0.2689450928418305,-0.22516244768036592
2023-03-09,,-0.26585996967050013,-0.22512392398211037
2023-03-10,,-0.2627748464991698,-0.22508534028351687
2023-03-11,-0.25968972332783946,-0.25968972332783946,-0.25968972332783946
2023-03-12,,-0.25668816562459923,-0.2250079928260702
2023-03-13,,-0.25368660792135905,-0.22496922903759423
2023-03-14,,-0.2506850502181188,-0.22493040518953447
2023-03-15,,-0.24768349251487862,-0.22489152126707962
2023-03-16,-0.2446819348116384,-0.2446819348116384,-0.2446819348116384
2023-03-17,,-0.17659073898877137,-0.22481357313973865
2023-03-18,,-0.10849954316590435,-0.22477450890522974
2023-03-19,-0.040408347343037346,-0.040408347343037346,-0.040408347343037346
2023-03-20,,-0.14427848996999215,-0.2246962000204777
2023-03-21,-0.24814863259694692,-0.24814863259694692,-0.24814863259694692
2023-03-22,,-0.23776722581344462,-0.22461765048267046
2023-03-23,,-0.22738581902994234,-0.22457828543184263
2023-03-24,,-0.21700441224644004,-0.2245388601733167
2023-03-25,,-0.20662300546293777,-0.22449937469228126
2023-03-26,-0.19624159867943547,-0.19624159867943547,-0.19624159867943547
2023-03-27,-0.17934518857636833,-0.17934518857636833,-0.17934518857636833
2023-03-28,,-0.18608631226985423,-0.22438055676600324
2023-03-29,,-0.19282743596334015,-0.22434083024681528
2023-03-30,,-0.19956855965682607,-0.22430104343106053
2023-03-31,-0.20630968335031197,-0.20630968335031197,-0.20630968335031197
2023-04-01,,-0.19764733330618175,-0.22422128885060522
2023-04-02,,-0.18898498326205154,-0.2241813210562817
2023-04-03,,-0.18032263321792136,-0.2241412929061457
2023-04-04,-0.17166028317379114,-0.17166028317379114,-0.17166028317379114
2023-04-05,-0.22174883046997984,-0.22174883046997984,-0.22174883046997984
2023-04-06,,-0.20832253390753097,-0.22402084617274848
2023-04-07,,-0.1948962373450821,-0.22398057645124816
2023-04-08,,-0.18146994078263323,-0.22394024629987824
2023-04-09,,-0.1680436442201844,-0.22389985570382714
2023-04-10,-0.15461734765773552,-0.15461734765773552,-0.15461734765773552
2023-04-11,,-0.24989302327462454,-0.2238188931184359
2023-04-12,-0.3451686988915136,-0.3451686988915136,-0.3451686988915136
2023-04-13,,-0.34964453110706734,-0.22373768857658305
2023-04-14,,-0.35412036332262103,-0.22369699553495487
2023-04-15,-0.3585961955381748,-0.3585961955381748,-0.3585961955381748
2023-04-16,,-0.32861755941296855,-0.2236154278362378
2023-04-17,,-0.2986389232877623,-0.2235745531495261
2023-04-18,,-0.2686602871625561,-0.22353361788483034
2023-04-19,,-0.2386816510373499,-0.22349262202733908
2023-04-20,-0.20870301491214366,-0.20870301491214366,-0.20870301491214366
2023-04-21,,-0.23231327807424043,-0.22341044847472435
2023-04-22,,-0.2559235412363372,-0.223369270749978
2023-04-23,,-0.27953380439843395,-0.22332803237319038
2023-04-24,,-0.3031440675605307,-0.2232867333295501
2023-04-25,-0.3267543307226275,-0.3267543307226275,-0.3267543307226275
2023-04-26,,-0.29232322055449067,-0.2232039531824657
2023-04-27,,-0.2578921103863538,-0.22316247204939874
2023-04-28,-0.22346100021821697,-0.22346100021821697,-0.22346100021821697
2023-04-29,,-0.2933996618486421,-0.22307932759015803
2023-04-30,-0.36333832347906714,-0.36333832347906714,-0.36333832347906714
2023-05-01,,-0.3125188095583258,-0.2229959401080321
2023-05-02,,-0.2616992956375845,-0.22295415519635858
2023-05-03,,-0.21087978171684313,-0.2229123094845294
2023-05-04,,-0.1600602677961018,-0.22287040295773317
2023-05-05,-0.10924075387536045,-0.10924075387536045,-0.10924075387536045
2023-05-06,-0.21842411690073132,-0.21842411690073132,-0.21842411690073132
2023-05-07,,-0.24954766507251103,-0.22274431833942768
2023-05-08,,-0.2806712132442908,-0.22270216840464882
2023-05-09,,-0.3117947614160705,-0.2226599575808457
2023-05-10,-0.3429183095878502,-0.3429183095878502,-0.3429183095878502
2023-05-11,,-0.305718416428942,-0.2225753532069209
2023-05-12,,-0.2685185232700337,-0.2225329596271763
2023-05-13,,-0.23131863011112552,-0.22249050509916177
2023-05-14,-0.1941187369522173,-0.1941187369522173,-0.1941187369522173
2023-05-15,-0.37812656334361705,-0.37812656334361705,-0.37812656334361705
2023-05-16,,-0.4032823484881087,-0.22236277567738366
2023-05-17,,-0.4284381336326003,-0.22232007720817465
2023-05-18,,-0.4535939187770919,-0.22227731771663845
2023-05-19,,-0.4787497039215835,-0.22223449718796362
2023-05-20,-0.5039054890660751,-0.5039054890660751,-0.5039054890660751
2023-05-21,,-0.280556952290379,-0.22214867295995228
2023-05-22,-0.057208415514682906,-0.057208415514682906,-0.057208415514682906
2023-05-23,,-0.19055421429877467,-0.22206260440564912
2023-05-24,,-0.3239000130828665,-0.22201947846910947
2023-05-25,-0.45724581186695823,-0.45724581186695823,-0.45724581186695823
2023-05-26,,-0.4077953523045312,-0.22193304320319698
2023-05-27,,-0.3583448927421042,-0.2218897338442012
2023-05-28,,-0.30889443317967713,-0.22184636331476393
2023-05-29,,-0.25944397361725013,-0.2218029316000735
2023-05-30,-0.20999351405482308,-0.20999351405482308,-0.20999351405482308
2023-05-31,,-0.21428727066236403,-0.22171588455568797
2023-06-01,,-0.21858102726990497,-0.22167226919636987
2023-06-02,,-0.22287478387744591,-0.22162859259255305
2023-06-03,,-0.22716854048498686,-0.22158485472942596
2023-06-04,-0.2314622970925278,-0.2314622970925278,-0.2314622970925278
2023-06-05,,-0.19421468098296274,-0.22149719516599545
2023-06-06,,-0.15696706487339768,-0.2214532734360691
2023-06-07,-0.11971944876383264,-0.11971944876383264,-0.11971944876383264
2023-06-08,,-0.14164174887325803,-0.2213652460057371
2023-06-09,-0.1635640489826834,-0.1635640489826834,-0.1635640489826834
2023-06-10,,-0.1642324015840735,-0.22127697318268963
2023-06-11,,-0.16490075418546363,-0.22123274471186907
2023-06-12,,-0.16556910678685371,-0.2211884548484353
2023-06-13,,-0.16623745938824383,-0.2211441035775769
2023-06-14,-0.16690581198963395,-0.16690581198963395,-0.16690581198963395
2023-06-15,-0.0989049825320129,-0.0989049825320129,-0.0989049825320129
2023-06-16,,-0.14020489169577596,-0.2210106811723399
2023-06-17,,-0.18150480085953902,-0.22096608412366878
2023-06-18,,-0.2228047100233021,-0.22092142559351585
2023-06-19,-0.2641046191870652,-0.2641046191870652,-0.2641046191870652
2023-06-20,,-0.24804768390487036,-0.2208319240295189
2023-06-21,,-0.23199074862267555,-0.22078708096605193
2023-06-22,,-0.21593381334048073,-0.22074217636185747
2023-06-23,-0.1998768780582859,-0.1998768780582859,-0.1998768780582859
2023-06-24,-0.21557536974436076,-0.21557536974436076,-0.21557536974436076
2023-06-25,,-0.21948117860060684,-0.22060709315679436
2023-06-26,,-0.22338698745685293,-0.22056194224157527
2023-06-27,,-0.22729279631309904,-0.22051672971157152
2023-06-28,,-0.23119860516934512,-0.22047145555197153
2023-06-29,-0.2351044140255912,-0.2351044140255912,-0.2351044140255912
2023-06-30,,-0.24853871167227487,-0.22038072228473732
2023-07-01,-0.2619730093189585,-0.2619730093189585,-0.2619730093189585
2023-07-02,,-0.25437416387128947,-0.22028974232138115
2023-07-03,,-0.2467753184236204,-0.22024415979162876
2023-07-04,-0.23917647297595135,-0.23917647297595135,-0.23917647297595135
2023-07-05,,-0.26161197414424603,-0.22015280956191804
2023-07-06,,-0.28404747531254076,-0.2201070418323369
2023-07-07,,-0.30648297648083545,-0.22006121233985662
2023-07-08,,-0.3289184776491302,-0.22001532106966581
2023-07-09,-0.35135397881742486,-0.35135397881742486,-0.35135397881742486
2023-07-10,,-0.3236555865514715,-0.21992335313690672
2023-07-11,,-0.29595719428551803,-0.21987727644471558
2023-07-12,,-0.26825880201956465,-0.21983113791556816
2023-07-13,,-0.24056040975361123,-0.21978493753465295
2023-07-14,,-0.21286201748765782,-0.2197386752871585
2023-07-15,,-0.18516362522170443,-0.21969235115827357
2023-07-16,,-0.15746523295575102,-0.21964596513318646
2023-07-17,,-0.1297668406897976,-0.21959951719708581
2023-07-18,,-0.10206844842384419,-0.21955300733516037
2023-07-19,-0.07437005615789077,-0.07437005615789077,-0.07437005615789077
2023-07-20,,-0.1273821745625421,-0.21945980177458865
2023-07-21,,-0.18039429296719345,-0.21941310604631972
2023-07-22,,-0.23340641137184476,-0.21936634833298002
2023-07-23,,-0.28641852977649607,-0.21931952861975818
2023-07-24,-0.33943064818114743,-0.33943064818114743,-0.33943064818114743
2023-07-25,-0.3806945571579632,-0.3806945571579632,-0.3806945571579632
2023-07-26,,-0.3634548075496888,-0.21917869733268552
2023-07-27,,-0.3462150579414144,-0.21913162947182074
2023-07-28,,-0.32897530833314,-0.21908449953701667
2023-07-29,,-0.3117355587248656,-0.21903730751346187
2023-07-30,,-0.2944958091165911,-0.21899005338634486
2023-07-31,,-0.2772560595083167,-0.21894273714085413
2023-08-01,,-0.2600163099000423,-0.21889535876217836
2023-08-02,,-0.24277656029176792,-0.2188479182355061
2023-08-03,,-0.22553681068349352,-0.21880041554602583
2023-08-04,,-0.20829706107521911,-0.21875285067892622
2023-08-05,,-0.19105731146694468,-0.21870522361939576
2023-08-06,,-0.17381756185867028,-0.218657534352623
2023-08-07,,-0.15657781225039588,-0.21860978286379656
2023-08-08,-0.13933806264212145,-0.13933806264212145,-0.13933806264212145
2023-08-09,,-0.07632899909322853,-0.2185140931607368
2023-08-10,-0.013319935544335613,-0.013319935544335613,-0.013319935544335613
2023-08-11,,-0.09255110541779747,-0.21841815439172496
2023-08-12,,-0.17178227529125933,-0.21837009157045828
2023-08-13,-0.2510134451647212,-0.2510134451647212,-0.2510134451647212
2023-08-14,,-0.24908703670359417,-0.21827377898034675
2023-08-15,,-0.24716062824246715,-0.21822552918187882
2023-08-16,,-0.24523421978134013,-0.2181772170280543
2023-08-17,,-0.24330781132021312,-0.21812884250406162
2023-08-18,,-0.2413814028590861,-0.21808040559508943
2023-08-19,,-0.23945499439795906,-0.21803190628632632
2023-08-20,,-0.23752858593683204,-0.2179833445629607
2023-08-21,,-0.23560217747570503,-0.21793472041018136
2023-08-22,,-0.233675769014578,-0.21788603381317662
2023-08-23,-0.231749360553451,-0.231749360553451,-0.231749360553451
2023-08-24,,-0.2014146298861256,-0.21778847322724565
2023-08-25,,-0.17107989921880024,-0.21773959920869643
2023-08-26,,-0.14074516855147484,-0.21769066268667617
2023-08-27,,-0.11041043788414945,-0.2176416636463735
2023-08-28,-0.08007570721682405,-0.08007570721682405,-0.08007570721682405
2023-08-29,,-0.1062000920718544,-0.21754347795167486
2023-08-30,,-0.13232447692688473,-0.21749429126765615
2023-08-31,,-0.15844886178191506,-0.2174450420061092
2023-09-01,,-0.1845732466369454,-0.21739573015222252
2023-09-02,,-0.21069763149197573,-0.21734635569118474
2023-09-03,,-0.23682201634700606,-0.21729691860818448
2023-09-04,,-0.2629464012020364,-0.21724741888841015
2023-09-05,,-0.2890707860570667,-0.21719785651705042
2023-09-06,,-0.31519517091209703,-0.21714823147929382
2023-09-07,-0.3413195557671274,-0.3413195557671274,-0.3413195557671274
2023-09-08,,-0.25910302065137897,-0.21704879334534435
2023-09-09,,-0.17688648553563055,-0.21699898021952857
2023-09-10,,-0.09466995041988213,-0.21694910436807016
2023-09-11,-0.012453415304133663,-0.012453415304133663,-0.012453415304133663
2023-09-12,,-0.03764499152421097,-0.21684916442897975
2023-09-13,,-0.06283656774428828,-0.2167991003117249
2023-09-14,,-0.08802814396436558,-0.21674897340958166
2023-09-15,,-0.11321972018444289,-0.2166987837077386
2023-09-16,,-0.13841129640452018,-0.2166485311913843
2023-09-17,-0.1636028726245975,-0.1636028726245975,-0.1636028726245975
2023-09-18,,-0.09439843235573184,-0.21654783765589625
2023-09-19,-0.025193992086866176,-0.025193992086866176,-0.025193992086866176
2023-09-20,,-0.13458489187811984,-0.21644689268462594
2023-09-21,,-0.24397579166937353,-0.21639632587354385
2023-09-22,-0.3533666914606272,-0.3533666914606272,-0.3533666914606272
2023-09-23,,-0.3183948315698111,-0.21629500352642858
2023-09-24,,-0.283422971678995,-0.2162442479607726
2023-09-25,,-0.24845111178817886,-0.2161934294473024
2023-09-26,,-0.21347925189736272,-0.21614254797120655
2023-09-27,-0.17850739200654658,-0.17850739200654658,-0.17850739200654658
2023-09-28,,-0.23610579474688076,-0.21604059607189227
2023-09-29,,-0.2937041974872149,-0.21598952561905088
2023-09-30,,-0.35130260022754906,-0.21593839214433816
2023-10-01,,-0.40890100296788323,-0.21588719563294262
2023-10-02,-0.4664994057082174,-0.4664994057082174,-0.4664994057082174
2023-10-03,,-0.3751608881517056,-0.2157846134408573
2023-10-04,,-0.2838223705951938,-0.21573322773054465
2023-10-05,,-0.19248385303868198,-0.21568177892430343
2023-10-06,,-0.1011453354821702,-0.21563026700732224
2023-10-07,-0.009806817925658401,-0.009806817925658401,-0.009806817925658401
2023-10-08,,-0.06278807295533513,-0.21552705378189402
2023-10-09,,-0.11576932798501186,-0.2154753524438241
2023-10-10,,-0.1687505830146886,-0.21542358793576843
2023-10-11,,-0.2217318380443653,-0.21537176024291557
2023-10-12,-0.274713093074042,-0.274713093074042,-0.274713093074042
2023-10-13,-0.04197777698818806,-0.04197777698818806,-0.04197777698818806
2023-10-14,,-0.14946867607779457,-0.21521589790745943
2023-10-15,,-0.2569595751674011,-0.2151638173273034
2023-10-16,,-0.36445047425700755,-0.21511167348829294
2023-10-17,-0.47194137334661407,-0.47194137334661407,-0.47194137334661407
2023-10-18,,-0.4777133926736549,-0.2150071959744631
2023-10-19,,-0.4834854120006958,-0.2149548622700209
2023-10-20,,-0.4892574313277366,-0.21490246524747847
2023-10-21,,-0.49502945065477744,-0.21485000489202444
2023-10-22,-0.5008014699818183,-0.5008014699818183,-0.5008014699818183
2023-10-23,,-0.493546934489319,-0.21474489412313597
2023-10-24,,-0.48629239899681975,-0.2146922436800786
2023-10-25,,-0.4790378635043204,-0.21463952984486387
2023-10-26,,-0.47178332801182116,-0.2145867526026804
2023-10-27,-0.4645287925193219,-0.4645287925193219,-0.4645287925193219
2023-10-28,,-0.2710144972823276,-0.21448100783816132
2023-10-29,-0.07750020204533344,-0.07750020204533344,-0.07750020204533344
2023-10-30,,-0.04951847687616258,-0.21437500926802988
2023-10-31,,-0.02153675170699173,-0.21432191476883092
2023-11-01,0.006444973462179118,0.006444973462179118,0.006444973462179118
2023-11-02,,-0.01286472460248175,-0.21421553526810932
2023-11-03,,-0.03217442266714261,-0.2141622502369638
2023-11-04,,-0.05148412073180349,-0.21410890166554664
2023-11-05,,-0.07079381879646435,-0.21405548953904624
2023-11-06,-0.09010351686112521,-0.09010351686112521,-0.09010351686112521
2023-11-07,,-0.11817524286942624,-0.21394847456155028
2023-11-08,,-0.14624696887772726,-0.21389487168093171
2023-11-09,,-0.1743186948860283,-0.21384120518598432
2023-11-10,,-0.2023904208943293,-0.21378747506189658
2023-11-11,-0.23046214690263034,-0.23046214690263034,-0.23046214690263034
2023-11-12,,-0.12673559817745506,-0.21367982386705422
2023-11-13,,-0.023009049452279773,-0.21362590276667676
2023-11-14,0.08071749927289552,0.08071749927289552,0.08071749927289552
2023-11-15,,-0.03267179797112864,-0.21351786948595208
2023-11-16,-0.14606109521515281,-0.14606109521515281,-0.14606109521515281
2023-11-17,,-0.20966011745539254,-0.21340958133319146
2023-11-18,,-0.2732591396956322,-0.2133553416427691
2023-11-19,,-0.3368581619358719,-0.21330103818990348
2023-11-20,,-0.40045718417611165,-0.21324667095978306
2023-11-21,-0.46405620641635137,-0.46405620641635137,-0.46405620641635137
2023-11-22,0.15229449432012732,0.15229449432012732,0.15229449432012732
2023-11-23,,0.08554486900143436,-0.21308318645777902
2023-11-24,,0.018795243682741408,-0.2130285639705253
2023-11-25,,-0.04795438163595156,-0.21297387763195957
2023-11-26,-0.1147040069546445,-0.1147040069546445,-0.1147040069546445
2023-11-27,,-0.09839487972634144,-0.21286431334164677
2023-11-28,,-0.08208575249803837,-0.2128094353602767
2023-11-29,,-0.06577662526973531,-0.2127544934683489
2023-11-30,-0.049467498041432245,-0.049467498041432245,-0.049467498041432245
