date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-30,,-0.02572736551209929,0.0060834873615884695
2022-12-31,0.025301717469904172,0.025301717469904172,0.025301717469904172
2023-01-01,,0.011687711380497307,0.006120692812243722
2023-01-02,,-0.001926294708909558,0.006139365013947561
2023-01-03,,-0.01554030079831642,0.006158083570881402
2023-01-04,,-0.02915430688772329,0.0061768485112796475
2023-01-05,-0.04276831297713015,-0.04276831297713015,-0.04276831297713015
2023-01-06,-0.2355523451964926,-0.2355523451964926,-0.2355523451964926
2023-01-07,,-0.2276893779201198,0.006233421915604812
2023-01-08,,-0.21982641064374703,0.006252372672204673
2023-01-09,,-0.21196344336737424,0.006271369953440936
2023-01-10,-0.20410047609100146,-0.20410047609100146,-0.20410047609100146
2023-01-11,,-0.04905466261195829,0.0063095042027602665
2023-01-12,,0.10599115086708488,0.0063286412273121295
2023-01-13,,0.26103696434612805,0.006347824889437992
2023-01-14,0.4160827778251713,0.4160827778251713,0.4160827778251713
2023-01-15,0.21978777267886068,0.21978777267886068,0.21978777267886068
2023-01-16,,0.1731653936832172,0.006405655983603568
2023-01-17,,0.12654301468757376,0.006425026478369422
2023-01-18,,0.07992063569193031,0.006444443751881268
2023-01-19,,0.03329825669628683,0.0064639078323735135
2023-01-20,-0.01332412229935662,-0.01332412229935662,-0.01332412229935662
2023-01-21,,0.1208076908900795,0.006502976527236779
2023-01-22,0.2549395040795156,0.2549395040795156,0.2549395040795156
2023-01-23,,0.24851929018041635,0.006542232788834416
2023-01-24,,0.2420990762813171,0.006561931327744627
2023-01-25,0.23567886238221786,0.23567886238221786,0.23567886238221786
2023-01-26,,0.1981259091302423,0.006601469362959811
2023-01-27,,0.16057295587826675,0.00662130891573359
2023-01-28,,0.1230200026262912,0.006641195529597353
2023-01-29,,0.08546704937431565,0.00666112923278551
2023-01-30,0.0479140961223401,0.0479140961223401,0.0479140961223401
2023-01-31,,0.0700831537879595,0.006701138020072575
2023-02-01,,0.0922522114535789,0.006721213160640289
2023-02-02,,0.11442126911919831,0.006741335503469987
2023-02-03,,0.1365903267848177,0.006761505076796073
2023-02-04,0.1587593844504371,0.1587593844504371,0.1587593844504371
2023-02-05,,0.332729269676043,0.00680198602787499
2023-02-06,,0.5066991549016489,0.006822297462096625
2023-02-07,0.6806690401272548,0.6806690401272548,0.6806690401272548
2023-02-08,,0.34654532332506227,0.0068630623890762335
2023-02-09,0.012421606522869673,0.012421606522869673,0.012421606522869673
2023-02-10,,0.06362243641752569,0.006904016915666969
2023-02-11,,0.1148232663121817,0.006924565349402505
2023-02-12,,0.16602409620683772,0.0069451612677440214
2023-02-13,,0.21722492610149374,0.006965804698925909
2023-02-14,0.26842575599614976,0.26842575599614976,0.26842575599614976
2023-02-15,0.1964300656512865,0.1964300656512865,0.1964300656512865
2023-02-16,,0.08621701053927672,0.007028020351857844
2023-02-17,,-0.023996044572733077,0.007048854116745239
2023-02-18,,-0.13420909968474287,0.007069735535645009
2023-02-19,-0.24442215479675267,-0.24442215479675267,-0.24442215479675267
2023-02-20,,-0.15584998741434153,0.007111641448419269
2023-02-21,,-0.06727782003193036,0.007132665998762555
2023-02-22,,0.021294347350480802,0.007153738316055819
2023-02-23,0.10986651473289194,0.10986651473289194,0.10986651473289194
2023-02-24,-0.01552598288451331,-0.01552598288451331,-0.01552598288451331
2023-02-25,,0.03713709515668869,0.007217242151979422
2023-02-26,,0.08980017319789069,0.007238505819416559
2023-02-27,,0.14246325123909268,0.007259817394975667
2023-02-28,,0.1951263292802947,0.00728117690689114
2023-03-01,0.24778940732149674,0.24778940732149674,0.24778940732149674
2023-03-02,,0.2227839686288634,0.007324039852728789
2023-03-03,0.1977785299362301,0.1977785299362301,0.1977785299362301
2023-03-04,,0.1937822109616731,0.007367094882804699
2023-03-05,,0.1897858919871161,0.007388694500018004
2023-03-06,0.1857895730125591,0.1857895730125591,0.1857895730125591
2023-03-07,,0.16915051721134416,0.007432038079967293
2023-03-08,,0.15251146141012922,0.00745378209917208
2023-03-09,,0.13587240560891428,0.007475574308842829
2023-03-10,,0.11923334980769935,0.007497414737213941
2023-03-11,0.10259429400648441,0.10259429400648441,0.10259429400648441
2023-03-12,,0.09256809038582589,0.007541240362994843
2023-03-13,,0.08254188676516738,0.007563225616873431
2023-03-14,,0.07251568314450886,0.007585259202389975
2023-03-15,,0.062489479523850346,0.007607341147778879
2023-03-16,0.05246327590319183,0.05246327590319183,0.05246327590319183
2023-03-17,,0.061583551177363825,0.007651650231111351
2023-03-18,,0.07070382645153582,0.007673877425523722
2023-03-19,0.07982410172570781,0.07982410172570781,0.07982410172570781
2023-03-20,,0.0824558213642235,0.007718477261012724
2023-03-21,0.08508754100273917,0.08508754100273917,0.08508754100273917
2023-03-22,,0.07988130164120455,0.007763271213616736
2023-03-23,,0.07467506227966993,0.007785741054422873
2023-03-24,,0.0694688229181353,0.007808259509210956
2023-03-25,,0.0642625835566007,0.00783082660621539
2023-03-26,0.05905634419506607,0.05905634419506607,0.05905634419506607
2023-03-27,0.06687370647142588,0.06687370647142588,0.06687370647142588
2023-03-28,,0.08532962781248708,0.007898820032870794
2023-03-29,,0.10378554915354829,0.007921581981084622
2023-03-30,,0.1222414704946095,0.007944392712686798
2023-03-31,0.1406973918356707,0.1406973918356707,0.1406973918356707
2023-04-01,,0.1326821796923267,0.007990160638993786
2023-04-02,,0.12466696754898274,0.0080131178901674
2023-04-03,,0.11665175540563875,0.008036124037666957
2023-04-04,0.10863654326229477,0.10863654326229477,0.10863654326229477
2023-04-05,0.10212499854702334,0.10212499854702334,0.10212499854702334
2023-04-06,,0.09553655538753103,0.008105436140465282
2023-04-07,,0.08894811222803872,0.008128638155612608
2023-04-08,,0.08235966906854642,0.008151889208257872
2023-04-09,,0.07577122590905411,0.008175189326635478
2023-04-10,0.0691827827495618,0.0691827827495618,0.0691827827495618
2023-04-11,,0.05129478006961631,0.008221936873525309
2023-04-12,0.03340677738967082,0.03340677738967082,0.03340677738967082
2023-04-13,,0.020339479021278542,0.008268881022157287
2023-04-14,,0.007272180652886262,0.008292426892712583
2023-04-15,-0.005795117715506016,-0.005795117715506016,-0.005795117715506016
2023-04-16,,0.009155219748128206,0.008339666367473778
2023-04-17,,0.024105557211762427,0.008363360028148479
2023-04-18,,0.03905589467539665,0.008387103008665114
2023-04-19,,0.05400623213903087,0.008410895337258077
2023-04-20,0.0689565696026651,0.0689565696026651,0.0689565696026651
2023-04-21,,0.06827235333366244,0.008458628151610609
2023-04-22,,0.06758813706465978,0.008482568693838967
2023-04-23,,0.06690392079565713,0.008506558697081258
2023-04-24,,0.06621970452665447,0.008530598189571883
2023-04-25,0.06553548825765182,0.06553548825765182,0.06553548825765182
2023-04-26,,0.05574609262451471,0.008578825755235709
2023-04-27,,0.045956696991377596,0.008603013884877714
2023-04-28,0.03616730135824048,0.03616730135824048,0.03616730135824048
2023-04-29,,0.03326428900699112,0.008651538978953903
2023-04-30,0.03036127665574176,0.03036127665574176,0.03036127665574176
2023-05-01,,0.027931073849861546,0.008700262707648999
2023-05-02,,0.025500871043981334,0.008724699130564631
2023-05-03,,0.023070668238101125,0.008749185296838187
2023-05-04,,0.020640465432220912,0.008773721234704063
2023-05-05,0.0182102626263407,0.0182102626263407,0.0182102626263407
2023-05-06,0.028497165432428907,0.028497165432428907,0.028497165432428907
2023-05-07,,0.027838549968549876,0.008847627960199632
2023-05-08,,0.02717993450467085,0.008872363266778793
2023-05-09,,0.02652131904079182,0.008897148486122275
2023-05-10,0.02586270357691279,0.02586270357691279,0.02586270357691279
2023-05-11,,0.02023890975184031,0.008946868776039792
2023-05-12,,0.01461511592676783,0.00897180390308263
2023-05-13,,0.00899132210169535,0.00899678905582738
2023-05-14,0.0033675282766228703,0.0033675282766228703,0.0033675282766228703
2023-05-15,0.019802358192002774,0.019802358192002774,0.019802358192002774
2023-05-16,,0.02229269621837924,0.009072044950617128
2023-05-17,,0.024783034244755708,0.009097230488513538
2023-05-18,,0.027273372271132173,0.009122466193283864
2023-05-19,,0.02976371029750864,0.009147752093162497
2023-05-20,0.03225404832388511,0.03225404832388511,0.03225404832388511
2023-05-21,,0.05954058485487263,0.009198474591182304
2023-05-22,0.08682712138586016,0.08682712138586016,0.08682712138586016
2023-05-23,,0.0725643382682238,0.009249398208448154
2023-05-24,,0.05830155515058745,0.009274935507384341
2023-05-25,0.04403877203295109,0.04403877203295109,0.04403877203295109
2023-05-26,,0.012083803284052397,0.009326161227035237
2023-05-27,,-0.019871165464846297,0.009351849704218748
2023-05-28,,-0.05182613421374499,0.009377588630620166
2023-05-29,,-0.08378110296264368,0.009403378034473888
2023-05-30,-0.11573607171154239,-0.11573607171154239,-0.11573607171154239
2023-05-31,,-0.08976111550561545,0.009455108387475845
2023-06-01,,-0.06378615929968852,0.00948104939309288
2023-06-02,,-0.03781120309376158,0.009507040989099817
2023-06-03,,-0.011836246887834648,0.009533083203731058
2023-06-04,0.014138709318092281,0.014138709318092281,0.014138709318092281
2023-06-05,,0.02777661036653247,0.009585319601804036
2023-06-06,,0.04141451141497267,0.009611513841714575
2023-06-07,0.05505241246341286,0.05505241246341286,0.05505241246341286
2023-06-08,,0.034915932168679,0.009664054544455757
2023-06-09,0.014779451873945134,0.014779451873945134,0.014779451873945134
2023-06-10,,-0.0005867529682298117,0.009716798399319725
2023-06-11,,-0.015952957810404757,0.009743246579383757
2023-06-12,,-0.031319162652579696,0.009769745632181682
2023-06-13,,-0.046685367494754645,0.009796295585947901
2023-06-14,-0.062051572336929595,-0.062051572336929595,-0.062051572336929595
2023-06-15,-0.21946620598152589,-0.21946620598152589,-0.21946620598152589
2023-06-16,,-0.16655987785203086,0.009876251135400329
2023-06-17,,-0.1136535497225358,0.009903004975383727
2023-06-18,,-0.060747221593040746,0.009929809857507414
2023-06-19,-0.007840893463545703,-0.007840893463545703,-0.007840893463545703
2023-06-20,,0.002650364679981917,0.009983572861113257
2023-06-21,,0.013141622823509537,0.010010531039064217
2023-06-22,,0.023632880967037154,0.010037540372093062
2023-06-23,0.03412413911056478,0.03412413911056478,0.03412413911056478
2023-06-24,-0.050696888036078885,-0.050696888036078885,-0.050696888036078885
2023-06-25,,-0.1171127259004396,0.01011887558399093
2023-06-26,,-0.1835285637648003,0.010146089819675325
2023-06-27,,-0.249944401629161,0.010173355351609606
2023-06-28,,-0.31636023949352177,0.010200672208028172
2023-06-29,-0.38277607735788244,-0.38277607735788244,-0.38277607735788244
2023-06-30,,-0.32765679884270393,0.010255460007255756
2023-07-01,-0.27253752032752543,-0.27253752032752543,-0.27253752032752543
2023-07-02,,-0.1759437223593165,0.010310453443233268
2023-07-03,,-0.07934992439110755,0.010338027345589246
2023-07-04,0.017243873577101405,0.017243873577101405,0.017243873577101405
2023-07-05,,0.0003522062674228797,0.010393329660207649
2023-07-06,,-0.016539461042255645,0.010421058128938867
2023-07-07,,-0.03343112835193417,0.010448838176263967
2023-07-08,,-0.0503227956616127,0.010476669830417347
2023-07-09,-0.06721446297129123,-0.06721446297129123,-0.06721446297129123
2023-07-10,,-0.060223717548534554,0.010532488072146526
2023-07-11,,-0.05323297212577788,0.010560474716191131
2023-07-12,,-0.046242226703021194,0.010588513080001615
2023-07-13,,-0.03925148128026452,0.010616603191812372
2023-07-14,,-0.03226073585750784,0.0106447450798578
2023-07-15,,-0.025269990434751158,0.010672938772372301
2023-07-16,,-0.01827924501199448,0.010701184297590278
2023-07-17,,-0.011288499589237805,0.010729481683746125
2023-07-18,,-0.004297754166481121,0.010757830959074243
2023-07-19,0.0026929912562755525,0.0026929912562755525,0.0026929912562755525
2023-07-20,,-0.008209120140096976,0.010814685290184891
2023-07-21,,-0.019111231536469504,0.010843190402436217
2023-07-22,,-0.030013342932842035,0.010871747516797411
2023-07-23,,-0.040915454329214555,0.010900356661502875
2023-07-24,-0.051817565725587086,-0.051817565725587086,-0.051817565725587086
2023-07-25,,-0.07060452303318003,0.010957731154884201
2023-07-26,,-0.08939148034077299,0.010986496560028862
2023-07-27,,-0.10817843764836593,0.01101531410845539
2023-07-28,,-0.12696539495595888,0.011044183828398179
2023-07-29,-0.14575235226355182,-0.14575235226355182,-0.14575235226355182
2023-07-30,,-0.14994005528202797,0.01110207989577015
2023-07-31,,-0.1541277583005041,0.011131106299668129
2023-08-01,,-0.15831546131898022,0.011160184988019971
2023-08-02,-0.16250316433745637,-0.16250316433745637,-0.16250316433745637
2023-08-03,-0.018259703977116667,-0.018259703977116667,-0.018259703977116667
2023-08-04,,-0.03247255668154497,0.011247735042142656
2023-08-05,,-0.04668540938597328,0.011277023150653934
2023-08-06,,-0.060898262090401584,0.011306363684791074
2023-08-07,,-0.07511111479482989,0.011335756672788464
2023-08-08,-0.0893239674992582,-0.0893239674992582,-0.0893239674992582
2023-08-09,,-0.06358321572709955,0.011394700123301627
2023-08-10,-0.03784246395494088,-0.03784246395494088,-0.03784246395494088
2023-08-11,,-0.021657837680743048,0.011453853728068607
2023-08-12,,-0.005473211406545213,0.011483509408883279
2023-08-13,0.01071141486765262,0.01071141486765262,0.01071141486765262
2023-08-14,,0.0011850413865626599,0.011542978668546977
2023-08-15,,-0.0083413320945273,0.011572792303864808
2023-08-16,,-0.01786770557561726,0.011602658647152486
2023-08-17,,-0.027394079056707224,0.011632577726644418
2023-08-18,,-0.03692045253779719,0.011662549570574998
2023-08-19,,-0.046446826018887145,0.01169257420717863
2023-08-20,,-0.0559731994999771,0.011722651664689707
2023-08-21,,-0.06549957298106707,0.011752781971342628
2023-08-22,,-0.07502594646215703,0.011782965155371802
2023-08-23,-0.084552319943247,-0.084552319943247,-0.084552319943247
2023-08-24,,-0.12447657560942796,0.011843490268496484
2023-08-25,,-0.16440083127560892,0.011873832254060792
2023-08-26,-0.20432508694178989,-0.20432508694178989,-0.20432508694178989
2023-08-27,,-0.20662247379101417,0.011934675224365343
2023-08-28,-0.20891986064023846,-0.20891986064023846,-0.20891986064023846
2023-08-29,,-0.27431694026053016,0.011995730381800462
2023-08-30,,-0.33971401988082184,0.012026337601277989
2023-08-31,,-0.40511109950111357,0.012056997952241352
2023-09-01,,-0.4705081791214052,0.012087711462924956
2023-09-02,,-0.5359052587416969,0.012118478161563199
2023-09-03,-0.6013023383619887,-0.6013023383619887,-0.6013023383619887
2023-09-04,,-0.4912662348258453,0.012180171235641201
2023-09-05,,-0.381230131289702,0.012211097667549761
2023-09-06,,-0.2711940277535587,0.012242077400350555
2023-09-07,-0.16115792421741537,-0.16115792421741537,-0.16115792421741537
2023-09-08,,-0.24675742163144396,0.012304196881566452
2023-09-09,,-0.33235691904547254,0.012335336686450354
2023-09-10,,-0.4179564164595011,0.012366529905164084
2023-09-11,-0.5035559138735297,-0.5035559138735297,-0.5035559138735297
2023-09-12,-0.1314726585352725,-0.1314726585352725,-0.1314726585352725
2023-09-13,,-0.09603291348709647,0.012460430326628285
2023-09-14,,-0.06059316843892043,0.012491837483005344
2023-09-15,,-0.02515342339074439,0.01252329819438424
2023-09-16,,0.010286321657431652,0.012554812488999364
2023-09-17,0.04572606670560769,0.04572606670560769,0.04572606670560769
2023-09-18,,0.015793511822273572,0.012618001940875898
2023-09-19,-0.01413904306106055,-0.01413904306106055,-0.01413904306106055
2023-09-20,,-0.03161630202537581,0.01268140606451014
2023-09-21,,-0.04909356098969107,0.012713188698822405
2023-09-22,-0.06657081995400632,-0.06657081995400632,-0.06657081995400632
2023-09-23,,-0.06366481851817563,0.012776915253609201
2023-09-24,,-0.060758817082344915,0.01280885923055254
2023-09-25,,-0.05785281564651422,0.0128408570448417
2023-09-26,,-0.054946814210683516,0.012872908724711085
2023-09-27,-0.05204081277485281,-0.05204081277485281,-0.05204081277485281
2023-09-28,,-0.028951045851821972,0.012937173794128115
2023-09-29,,-0.005861278928791132,0.012969387240144565
2023-09-30,,0.017228487994239705,0.013001654664678832
2023-10-01,,0.04031825491727055,0.013033976095965322
2023-10-02,,0.06340802184030139,0.013066351562238425
2023-10-03,,0.08649778876333222,0.01309878109173255
2023-10-04,,0.10958755568636308,0.013131264712682094
2023-10-05,,0.1326773226093939,0.013163802453321452
2023-10-06,,0.15576708953242474,0.013196394341885026
2023-10-07,0.1788568564554556,0.1788568564554556,0.1788568564554556
2023-10-08,,0.11453631100543449,0.013261740675722422
2023-10-09,,0.05021576555541338,0.013294495177465039
2023-10-10,,-0.014104779894607733,0.013327303940069474
2023-10-11,,-0.07842532534462884,0.013360166991770119
2023-10-12,-0.1427458707946499,-0.1427458707946499,-0.1427458707946499
2023-10-13,0.1988518754895899,0.1988518754895899,0.1988518754895899
2023-10-14,,0.11829605496643654,0.01345908216379332
2023-10-15,,0.03774023444328317,0.013492162654222806
