date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-21,,0.5856286612546238,0.2697097619838515,NAIA
2022-09-22,,0.5063231197176834,0.2697443517520818,NAIA
2022-09-23,,0.4270175781807432,0.26977898134548206,NAIA
2022-09-24,0.34771203664380296,0.34771203664380296,0.34771203664380296,NAIA
2022-09-25,0.7097506359628174,0.7097506359628174,0.7097506359628174,NAIA
2022-09-26,,0.7084023612613031,0.26988310907670304,NAIA
2022-09-27,,0.7070540865597889,0.26991789797078336,NAIA
2022-09-28,,0.7057058118582746,0.2699527266900338,NAIA
2022-09-29,0.7043575371567603,0.7043575371567603,0.7043575371567603,NAIA
2022-09-30,,0.59889134539349,0.27002250360404456,NAIA
2022-10-01,,0.4934251536302197,0.27005745179880497,NAIA
2022-10-02,,0.38795896186694945,0.27009243981873543,NAIA
2022-10-03,,0.2824927701036791,0.2701274676638359,NAIA
2022-10-04,0.1770265783404088,0.1770265783404088,0.1770265783404088,NAIA
2022-10-05,,0.18780581812379257,0.27019764282954684,NAIA
2022-10-06,,0.19858505790717634,0.27023279015015733,NAIA
2022-10-07,,0.20936429769056014,0.2702679772959379,NAIA
2022-10-08,,0.2201435374739439,0.27030320426688836,NAIA
2022-10-09,0.23092277725732768,0.23092277725732768,0.23092277725732768,NAIA
2022-10-10,,0.18532297547840543,0.27037377768429954,NAIA
2022-10-11,0.13972317369948317,0.13972317369948317,0.13972317369948317,NAIA
2022-10-12,,0.18844725578698765,0.27044451040239065,NAIA
2022-10-13,,0.23717133787449213,0.27047993649919133,NAIA
2022-10-14,0.28589541996199663,0.28589541996199663,0.28589541996199663,NAIA
2022-10-15,,0.263651171534555,0.2705509081683026,NAIA
2022-10-16,,0.24140692310711337,0.27058645374061324,NAIA
2022-10-17,,0.21916267467967174,0.2706220391380939,NAIA
2022-10-18,,0.1969184262522301,0.27065766436074457,NAIA
2022-10-19,0.17467417782478847,0.17467417782478847,0.17467417782478847,NAIA
2022-10-20,,0.21493061653028026,0.27072903428155604,NAIA
2022-10-21,,0.255187055235772,0.27076477897971674,NAIA
2022-10-22,,0.2954434939412638,0.27080056350304754,NAIA
2022-10-23,,0.33569993264675557,0.2708363878515483,NAIA
2022-10-24,0.37595637135224735,0.37595637135224735,0.37595637135224735,NAIA
2022-10-25,,0.3127724404475018,0.27090815602405993,NAIA
2022-10-26,,0.24958850954275622,0.2709440998480707,NAIA
2022-10-27,0.18640457863801063,0.18640457863801063,0.18640457863801063,NAIA
2022-10-28,,0.18060021433916792,0.2710161069716024,NAIA
2022-10-29,,0.17479585004032522,0.27105217027112327,NAIA
2022-10-30,,0.16899148574148248,0.27108827339581415,NAIA
2022-10-31,,0.16318712144263978,0.2711244163456751,NAIA
2022-11-01,,0.15738275714379707,0.271160599120706,NAIA
2022-11-02,,0.15157839284495436,0.2711968217209069,NAIA
2022-11-03,0.14577402854611166,0.14577402854611166,0.14577402854611166,NAIA
2022-11-04,0.14532899545186573,0.14532899545186573,0.14532899545186573,NAIA
2022-11-05,,0.2494869017720833,0.2713057284725298,NAIA
2022-11-06,,0.35364480809230087,0.2713421103734108,NAIA
2022-11-07,,0.4578027144125184,0.27137853209946183,NAIA
2022-11-08,0.561960620732736,0.561960620732736,0.561960620732736,NAIA
2022-11-09,,0.6435708995389069,0.2714514950270739,NAIA
2022-11-10,,0.7251811783450779,0.27148803622863493,NAIA
2022-11-11,,0.8067914571512488,0.27152461725536603,NAIA
2022-11-12,0.8884017359574197,0.8884017359574197,0.8884017359574197,NAIA
2022-11-13,0.7189136712122509,0.7189136712122509,0.7189136712122509,NAIA
2022-11-14,,0.7399345428897675,0.2716345992865794,NAIA
2022-11-15,,0.7609554145672841,0.27167133961399054,NAIA
2022-11-16,,0.7819762862448006,0.27170811976657167,NAIA
2022-11-17,,0.8029971579223173,0.27174493974432284,NAIA
2022-11-18,0.8240180295998338,0.8240180295998338,0.8240180295998338,NAIA
2022-11-19,,0.5302751803525121,0.27181869917533524,NAIA
2022-11-20,0.23653233110519042,0.23653233110519042,0.23653233110519042,NAIA
2022-11-21,,0.20786642214943368,0.2718926179070277,NAIA
2022-11-22,,0.17920051319367697,0.27192963701062894,NAIA
2022-11-23,0.15053460423792023,0.15053460423792023,0.15053460423792023,NAIA
2022-11-24,,0.14213513961473032,0.27200379469334146,NAIA
2022-11-25,,0.13373567499154043,0.27204093327245277,NAIA
2022-11-26,,0.12533621036835052,0.2720781116767342,NAIA
2022-11-27,,0.11693674574516062,0.2721153299061854,NAIA
2022-11-28,0.10853728112197072,0.10853728112197072,0.10853728112197072,NAIA
2022-11-29,,0.12031158323991939,0.2721898858405982,NAIA
2022-11-30,,0.13208588535786805,0.2722272235455595,NAIA
2022-12-01,,0.14386018747581675,0.2722646010756909,NAIA
2022-12-02,,0.1556344895937654,0.2723020184309924,NAIA
2022-12-03,0.16740879171171408,0.16740879171171408,0.16740879171171408,NAIA
2022-12-04,,0.17658213571184692,0.27237697261710525,NAIA
2022-12-05,,0.18575547971197973,0.2724145094479167,NAIA
2022-12-06,0.19492882371211256,0.19492882371211256,0.19492882371211256,NAIA
2022-12-07,,0.2675578892299333,0.2724897025850497,NAIA
2022-12-08,0.34018695474775407,0.34018695474775407,0.34018695474775407,NAIA
2022-12-09,,0.3027166867377292,0.27256505502286266,NAIA
2022-12-10,,0.26524641872770444,0.2726027909795242,NAIA
2022-12-11,,0.22777615071767962,0.27264056676135584,NAIA
2022-12-12,,0.1903058827076548,0.27267838236835734,NAIA
2022-12-13,0.15283561469763,0.15283561469763,0.15283561469763,NAIA
2022-12-14,0.6983699634676279,0.6983699634676279,0.6983699634676279,NAIA
2022-12-15,,0.7044913641558685,0.27279206814038215,NAIA
2022-12-16,,0.7106127648441093,0.27283004304806385,NAIA
2022-12-17,,0.71673416553235,0.2728680577809155,NAIA
2022-12-18,0.7228555662205907,0.7228555662205907,0.7228555662205907,NAIA
2022-12-19,,0.7068875024273831,0.2729442067221288,NAIA
2022-12-20,,0.6909194386341754,0.27298234093049056,NAIA
2022-12-21,,0.6749513748409677,0.27302051496402224,NAIA
2022-12-22,0.6589833110477601,0.6589833110477601,0.6589833110477601,NAIA
2022-12-23,0.44375266838380595,0.44375266838380595,0.44375266838380595,NAIA
2022-12-24,,0.40261783951304325,0.2731352760156375,NAIA
2022-12-25,,0.3614830106422805,0.27317360934984924,NAIA
2022-12-26,,0.3203481817715178,0.27321198250923107,NAIA
2022-12-27,,0.2792133529007551,0.2732503954937829,NAIA
2022-12-28,0.2380785240299924,0.2380785240299924,0.2380785240299924,NAIA
2022-12-29,,0.39735239322542937,0.2733273409383966,NAIA
2022-12-30,0.5566262624208663,0.5566262624208663,0.5566262624208663,NAIA
2022-12-31,,0.5379297267415176,0.2734044456836903,NAIA
2023-01-01,,0.5192331910621688,0.2734430577940922,NAIA
2023-01-02,0.5005366553828201,0.5005366553828201,0.5005366553828201,NAIA
2023-01-03,,0.42378625120394237,0.2735204014904061,NAIA
2023-01-04,,0.3470358470250646,0.273559133076318,NAIA
2023-01-05,,0.27028544284618683,0.2735979044873999,NAIA
2023-01-06,,0.1935350386673091,0.2736367157236519,NAIA
2023-01-07,0.11678463448843132,0.11678463448843132,0.11678463448843132,NAIA
2023-01-08,,0.1358523877412821,0.2737144576716659,NAIA
2023-01-09,,0.15492014099413293,0.2737533883834279,NAIA
2023-01-10,,0.17398789424698372,0.27379235892035997,NAIA
2023-01-11,,0.1930556474998345,0.273831369282462,NAIA
2023-01-12,0.21212340075268532,0.21212340075268532,0.21212340075268532,NAIA
2023-01-13,,0.2027850114199501,0.2739095094821762,NAIA
2023-01-14,,0.19344662208721486,0.27394863931978825,NAIA
2023-01-15,0.18410823275447963,0.18410823275447963,0.18410823275447963,NAIA
2023-01-16,,0.2629697914050015,0.2740270184705226,NAIA
2023-01-17,0.34183135005552334,0.34183135005552334,0.34183135005552334,NAIA
2023-01-18,,0.31358447403358036,0.27410555692193683,NAIA
2023-01-19,,0.28533759801163733,0.2741448858853991,NAIA
2023-01-20,,0.25709072198969435,0.2741842546740312,NAIA
2023-01-21,,0.22884384596775137,0.27422366328783343,NAIA
2023-01-22,,0.20059696994580836,0.2742631117268057,NAIA
2023-01-23,0.17235009392386536,0.17235009392386536,0.17235009392386536,NAIA
2023-01-24,,0.30715018474987443,0.27434212808026015,NAIA
2023-01-25,,0.44195027557588346,0.2743816959947425,NAIA
2023-01-26,,0.5767503664018925,0.2744213037343948,NAIA
2023-01-27,0.7115504572279016,0.7115504572279016,0.7115504572279016,NAIA
2023-01-28,,0.5640036941036468,0.2745006386892094,NAIA
2023-01-29,,0.41645693097939207,0.27454036590437175,NAIA
2023-01-30,,0.2689101678551373,0.27458013294470407,NAIA
2023-01-31,0.1213634047308826,0.1213634047308826,0.1213634047308826,NAIA
2023-02-01,0.12999104501484904,0.12999104501484904,0.12999104501484904,NAIA
2023-02-02,,0.17386356227515454,0.27469967301672127,NAIA
2023-02-03,,0.21773607953546004,0.27473959935773373,NAIA
2023-02-04,,0.26160859679576554,0.27477956552391614,NAIA
2023-02-05,,0.30548111405607103,0.2748195715152686,NAIA
2023-02-06,0.34935363131637653,0.34935363131637653,0.34935363131637653,NAIA
2023-02-07,,0.2583195926946414,0.2748997029734835,NAIA
2023-02-08,0.16728555407290624,0.16728555407290624,0.16728555407290624,NAIA
2023-02-09,,0.15281474545982696,0.2749799937323786,NAIA
2023-02-10,,0.13834393684674767,0.27502019884958107,NAIA
2023-02-11,0.12387312823366839,0.12387312823366839,0.12387312823366839,NAIA
2023-02-12,,0.13992287867137423,0.27510072855949624,NAIA
2023-02-13,,0.15597262910908005,0.27514105315220877,NAIA
2023-02-14,,0.1720223795467859,0.2751814175700914,NAIA
2023-02-15,,0.18807212998449174,0.27522182181314403,NAIA
2023-02-16,0.2041218804221976,0.2041218804221976,0.2041218804221976,NAIA
2023-02-17,,0.29591132521534563,0.2753027497747593,NAIA
2023-02-18,,0.3877007700084937,0.275343273493322,NAIA
2023-02-19,,0.47949021480164167,0.27538383703705466,NAIA
2023-02-20,,0.5712796595947898,0.27542444040595737,NAIA
2023-02-21,0.6630691043879378,0.6630691043879378,0.6630691043879378,NAIA
2023-02-22,,0.49667949038337256,0.27550576661927284,NAIA
2023-02-23,,0.3302898763788074,0.2755464894636856,NAIA
2023-02-24,0.16390026237424224,0.16390026237424224,0.16390026237424224,NAIA
2023-02-25,,0.2830071290508401,0.2756280546280211,NAIA
2023-02-26,0.4021139957274379,0.4021139957274379,0.4021139957274379,NAIA
2023-02-27,,0.3662028482188731,0.2757097790930367,NAIA
2023-02-28,,0.33029170071030833,0.27575070106329946,NAIA
2023-03-01,,0.2943805532017436,0.27579166285873236,NAIA
2023-03-02,,0.25846940569317883,0.27583266447933513,NAIA
2023-03-03,0.22255825818461408,0.22255825818461408,0.22255825818461408,NAIA
2023-03-04,0.159141282522592,0.159141282522592,0.159141282522592,NAIA
2023-03-05,,0.21878841157968534,0.2759559082921638,NAIA
2023-03-06,,0.27843554063677867,0.2759970692134468,NAIA
2023-03-07,,0.338082669693872,0.2760382699598997,NAIA
2023-03-08,0.39772979875096537,0.39772979875096537,0.39772979875096537,NAIA
2023-03-09,,0.33332957120867834,0.27612079092831565,NAIA
2023-03-10,,0.26892934366639126,0.2761621111502786,NAIA
2023-03-11,,0.2045291161241042,0.27620347119741157,NAIA
2023-03-12,0.14012888858181716,0.14012888858181716,0.14012888858181716,NAIA
2023-03-13,0.5051508356097882,0.5051508356097882,0.5051508356097882,NAIA
2023-03-14,,0.43123794137054183,0.2763277902898307,NAIA
2023-03-15,,0.35732504713129537,0.2763693096376438,NAIA
2023-03-16,,0.2834121528920489,0.2764108688106269,NAIA
2023-03-17,,0.2094992586528025,0.27645246780877986,NAIA
2023-03-18,0.1355863644135561,0.1355863644135561,0.1355863644135561,NAIA
2023-03-19,,0.14079536096257123,0.2765357852805962,NAIA
2023-03-20,0.14600435751158639,0.14600435751158639,0.14600435751158639,NAIA
2023-03-21,,0.14378412912810531,0.27661926205309245,NAIA
2023-03-22,,0.14156390074462427,0.27666106017709563,NAIA
2023-03-23,0.1393436723611432,0.1393436723611432,0.1393436723611432,NAIA
2023-03-24,,0.14086312590406827,0.27674477590061203,NAIA
2023-03-25,,0.14238257944699334,0.2767866935001253,NAIA
2023-03-26,,0.1439020329899184,0.27682865092480846,NAIA
2023-03-27,,0.14542148653284348,0.2768706481746618,NAIA
2023-03-28,0.14694094007576855,0.14694094007576855,0.14694094007576855,NAIA
2023-03-29,,0.15407264315584793,0.2769547621498783,NAIA
2023-03-30,,0.16120434623592733,0.2769968788752416,NAIA
2023-03-31,,0.1683360493160067,0.27703903542577496,NAIA
2023-04-01,,0.1754677523960861,0.27708123180147826,NAIA
2023-04-02,0.1825994554761655,0.1825994554761655,0.1825994554761655,NAIA
2023-04-03,,0.18422212849711891,0.277165744028395,NAIA
2023-04-04,,0.18584480151807234,0.27720805987960834,NAIA
2023-04-05,0.18746747453902576,0.18746747453902576,0.18746747453902576,NAIA
2023-04-06,,0.18144457216063914,0.2772928110575452,NAIA
2023-04-07,0.17542166978225254,0.17542166978225254,0.17542166978225254,NAIA
2023-04-08,,0.19085644603372617,0.2773777215361621,NAIA
2023-04-09,,0.2062912222851998,0.27742023651322556,NAIA
2023-04-10,,0.22172599853667344,0.277462791315459,NAIA
2023-04-11,,0.23716077478814707,0.2775053859428625,NAIA
2023-04-12,,0.2525955510396207,0.277548020395436,NAIA
2023-04-13,,0.26803032729109433,0.2775906946731795,NAIA
2023-04-14,,0.28346510354256793,0.2776334087760931,NAIA
2023-04-15,,0.2988998797940416,0.27767616270417667,NAIA
2023-04-16,,0.31433465604551525,0.2777189564574302,NAIA
2023-04-17,,0.32976943229698885,0.2777617900358538,NAIA
2023-04-18,,0.34520420854846245,0.27780466343944743,NAIA
2023-04-19,,0.3606389847999361,0.277847576668211,NAIA
2023-04-20,,0.37607376105140977,0.2778905297221447,NAIA
2023-04-21,0.3915085373028834,0.3915085373028834,0.3915085373028834,NAIA
2023-04-22,0.12780836791839023,0.12780836791839023,0.12780836791839023,NAIA
2023-04-23,,0.13307194270643075,0.2780196278349657,NAIA
2023-04-24,,0.1383355174944713,0.27806274018957944,NAIA
2023-04-25,,0.1435990922825118,0.27810589236936306,NAIA
2023-04-26,,0.14886266707055235,0.27814908437431685,NAIA
2023-04-27,0.15412624185859286,0.15412624185859286,0.15412624185859286,NAIA
2023-04-28,,0.17581330327586714,0.27823558785973435,NAIA
2023-04-29,0.19750036469314142,0.19750036469314142,0.19750036469314142,NAIA
2023-04-30,,0.19089303576084488,0.278322250645832,NAIA
2023-05-01,,0.18428570682854836,0.27836564177663575,NAIA
2023-05-02,0.17767837789625182,0.17767837789625182,0.17767837789625182,NAIA
2023-05-03,,0.17363490004100604,0.2784525435137535,NAIA
2023-05-04,,0.1695914221857603,0.2784960541200673,NAIA
2023-05-05,,0.1655479443305145,0.2785396045515512,NAIA
2023-05-06,,0.16150446647526875,0.2785831948082051,NAIA
2023-05-07,0.15746098862002297,0.15746098862002297,0.15746098862002297,NAIA
2023-05-08,,0.1833330950588584,0.27867049479702294,NAIA
2023-05-09,,0.20920520149769378,0.27871420452918694,NAIA
2023-05-10,,0.2350773079365292,0.2787579540865208,NAIA
2023-05-11,,0.2609494143753646,0.2788017434690248,NAIA
2023-05-12,0.28682152081420004,0.28682152081420004,0.28682152081420004,NAIA
2023-05-13,,0.24535942542008743,0.27888944170954283,NAIA
2023-05-14,,0.20389733002597482,0.27893335056755686,NAIA
2023-05-15,0.16243523463186224,0.16243523463186224,0.16243523463186224,NAIA
2023-05-16,,0.20438081886694504,0.2790212877590949,NAIA
2023-05-17,0.24632640310202786,0.24632640310202786,0.24632640310202786,NAIA
2023-05-18,,0.35469286388844024,0.2791093842513131,NAIA
2023-05-19,,0.46305932467485267,0.27915349223517716,NAIA
2023-05-20,,0.571425785461265,0.27919764004421127,NAIA
2023-05-21,,0.6797922462476775,0.27924182767841543,NAIA
2023-05-22,0.7881587070340899,0.7881587070340899,0.7881587070340899,NAIA
2023-05-23,0.20619410209170447,0.20619410209170447,0.20619410209170447,NAIA
2023-05-24,,0.21680374947081338,0.27937462953204795,NAIA
2023-05-25,,0.22741339684992232,0.2794189764669321,NAIA
2023-05-26,,0.23802304422903126,0.2794633632269864,NAIA
2023-05-27,0.24863269160814017,0.24863269160814017,0.24863269160814017,NAIA
2023-05-28,,0.23460027269763042,0.2795522562226049,NAIA
2023-05-29,,0.22056785378712068,0.2795967624581691,NAIA
2023-05-30,,0.20653543487661094,0.27964130851890345,NAIA
2023-05-31,0.1925030159661012,0.1925030159661012,0.1925030159661012,NAIA
2023-06-01,0.38582991092506397,0.38582991092506397,0.38582991092506397,NAIA
2023-06-02,,0.34073927512056834,0.27977518565212633,NAIA
2023-06-03,,0.29564863931607277,0.27981989101354066,NAIA
2023-06-04,,0.25055800351157714,0.279864636200125,NAIA
2023-06-05,,0.20546736770708152,0.2799094212118794,NAIA
2023-06-06,0.16037673190258592,0.16037673190258592,0.16037673190258592,NAIA
2023-06-07,,0.2912847085193937,0.27999911071089817,NAIA
2023-06-08,0.42219268513620145,0.42219268513620145,0.42219268513620145,NAIA
2023-06-09,,0.38812521334816263,0.28008895951059704,NAIA
2023-06-10,,0.35405774156012376,0.2801339436482015,NAIA
2023-06-11,,0.31999026977208495,0.280178967610976,NAIA
2023-06-12,,0.2859227979840461,0.28022403139892044,NAIA
2023-06-13,,0.25185532619600726,0.280269135012035,NAIA
2023-06-14,,0.21778785440796844,0.28031427845031953,NAIA
2023-06-15,,0.1837203826199296,0.280359461713774,NAIA
2023-06-16,0.14965291083189075,0.14965291083189075,0.14965291083189075,NAIA
2023-06-17,,0.15636403760965473,0.2804499477161932,NAIA
2023-06-18,,0.16307516438741873,0.2804952504551577,NAIA
2023-06-19,,0.1697862911651827,0.28054059301929235,NAIA
2023-06-20,,0.1764974179429467,0.280585975408597,NAIA
2023-06-21,0.1832085447207107,0.1832085447207107,0.1832085447207107,NAIA
2023-06-22,,0.21116208239542864,0.2806768596627162,NAIA
2023-06-23,,0.2391156200701466,0.28072236152753094,NAIA
2023-06-24,0.26706915774486456,0.26706915774486456,0.26706915774486456,NAIA
2023-06-25,,0.3829443564284986,0.2808134847326703,NAIA
2023-06-26,0.49881955511213266,0.49881955511213266,0.49881955511213266,NAIA
2023-06-27,,0.4274903041046456,0.2809047672384897,NAIA
2023-06-28,,0.3561610530971585,0.2809504682291545,NAIA
2023-06-29,,0.28483180208967146,0.28099620904498923,NAIA
2023-06-30,,0.2135025510821844,0.281041989685994,NAIA
2023-07-01,0.14217330007469736,0.14217330007469736,0.14217330007469736,NAIA
2023-07-02,0.20618517765789332,0.20618517765789332,0.20618517765789332,NAIA
2023-07-03,,0.19122312315053092,0.2811795705600284,NAIA
2023-07-04,,0.1762610686431685,0.28122551050171324,NAIA
2023-07-05,,0.1612990141358061,0.2812714902685682,NAIA
2023-07-06,0.1463369596284437,0.1463369596284437,0.1463369596284437,NAIA
2023-07-07,,0.20494319550849352,0.2813635692777879,NAIA
2023-07-08,,0.26354943138854336,0.28140966852015276,NAIA
2023-07-09,,0.3221556672685932,0.2814558075876877,NAIA
2023-07-10,0.380761903148643,0.380761903148643,0.380761903148643,NAIA
2023-07-11,0.2611722003342596,0.2611722003342596,0.2611722003342596,NAIA
2023-07-12,,0.25074078472062944,0.28159446374131253,NAIA
2023-07-13,,0.24030936910699924,0.28164076210952754,NAIA
2023-07-14,,0.22987795349336906,0.28168710030291255,NAIA
2023-07-15,,0.2194465378797389,0.28173347832146756,NAIA
2023-07-16,,0.20901512226610872,0.2817798961651926,NAIA
2023-07-17,,0.19858370665247854,0.28182635383408766,NAIA
2023-07-18,0.18815229103884837,0.18815229103884837,0.18815229103884837,NAIA
2023-07-19,,0.18159057639684378,0.2819193886473878,NAIA
2023-07-20,,0.1750288617548392,0.2819659657917929,NAIA
2023-07-21,0.16846714711283461,0.16846714711283461,0.16846714711283461,NAIA
2023-07-22,,0.17186388434502992,0.2820592395561131,NAIA
2023-07-23,,0.1752606215772252,0.28210593617602825,NAIA
2023-07-24,,0.1786573588094205,0.28215267262111343,NAIA
2023-07-25,,0.18205409604161576,0.2821994488913686,NAIA
2023-07-26,,0.18545083327381107,0.28224626498679384,NAIA
2023-07-27,,0.18884757050600637,0.282293120907389,NAIA
2023-07-28,,0.19224430773820164,0.2823400166531543,NAIA
2023-07-29,,0.19564104497039694,0.2823869522240895,NAIA
2023-07-30,,0.19903778220259222,0.28243392762019476,NAIA
2023-07-31,0.20243451943478752,0.20243451943478752,0.20243451943478752,NAIA
2023-08-01,,0.29637294643741763,0.2825279978879153,NAIA
2023-08-02,,0.39031137344004774,0.2825750927595306,NAIA
2023-08-03,0.48424980044267785,0.48424980044267785,0.48424980044267785,NAIA
