date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-19,0.16052844955754242,0.16052844955754242,0.16052844955754242,BalerRadar
2022-09-20,,0.14425920925920735,0.22833915649644942,BalerRadar
2022-09-21,,0.12798996896087228,0.22836029386149775,BalerRadar
2022-09-22,,0.11172072866253724,0.22838144646068337,BalerRadar
2022-09-23,,0.09545148836420217,0.2284026142940061,BalerRadar
2022-09-24,0.0791822480658671,0.0791822480658671,0.0791822480658671,BalerRadar
2022-09-25,,0.11889208907147236,0.22844499566306323,BalerRadar
2022-09-26,,0.15860193007707762,0.22846620919879762,BalerRadar
2022-09-27,,0.19831177108268289,0.22848743796866916,BalerRadar
2022-09-28,,0.23802161208828815,0.228508681972678,BalerRadar
2022-09-29,0.2777314530938934,0.2777314530938934,0.2777314530938934,BalerRadar
2022-09-30,,0.2367919252263762,0.22855121568310716,BalerRadar
2022-10-01,,0.195852397358859,0.22857250538952756,BalerRadar
2022-10-02,,0.1549128694913418,0.2285938103300852,BalerRadar
2022-10-03,,0.11397334162382461,0.22861513050478002,BalerRadar
2022-10-04,0.0730338137563074,0.0730338137563074,0.0730338137563074,BalerRadar
2022-10-05,,0.07274016064488203,0.22865781655658124,BalerRadar
2022-10-06,,0.07244650753345666,0.2286791824336877,BalerRadar
2022-10-07,,0.0721528544220313,0.22870056354493135,BalerRadar
2022-10-08,,0.07185920131060593,0.2287219598903122,BalerRadar
2022-10-09,0.07156554819918057,0.07156554819918057,0.07156554819918057,BalerRadar
2022-10-10,,0.1696502677708378,0.2287647982834855,BalerRadar
2022-10-11,0.26773498734249507,0.26773498734249507,0.26773498734249507,BalerRadar
2022-10-12,,0.20313231021431993,0.22880769761320763,BalerRadar
2022-10-13,,0.1385296330861448,0.22882917012927453,BalerRadar
2022-10-14,0.07392695595796965,0.07392695595796965,0.07392695595796965,BalerRadar
2022-10-15,,0.21344100205627953,0.22887216086381984,BalerRadar
2022-10-16,,0.35295504815458945,0.22889367908229835,BalerRadar
2022-10-17,,0.49246909425289936,0.22891521253491404,BalerRadar
2022-10-18,,0.6319831403512092,0.22893676122166695,BalerRadar
2022-10-19,0.771497186449519,0.771497186449519,0.771497186449519,BalerRadar
2022-10-20,,0.631991896196958,0.22897990429758439,BalerRadar
2022-10-21,,0.4924866059443968,0.2290014986867489,BalerRadar
2022-10-22,,0.35298131569183566,0.22902310831005063,BalerRadar
2022-10-23,,0.21347602543927457,0.22904473316748952,BalerRadar
2022-10-24,0.07397073518671349,0.07397073518671349,0.07397073518671349,BalerRadar
2022-10-25,,0.07880503817191145,0.22908802858477903,BalerRadar
2022-10-26,,0.08363934115710941,0.22910969914462959,BalerRadar
2022-10-27,0.08847364414230738,0.08847364414230738,0.08847364414230738,BalerRadar
2022-10-28,,0.10123976354695875,0.22915308596674228,BalerRadar
2022-10-29,,0.11400588295161011,0.22917480222900447,BalerRadar
2022-10-30,,0.1267720023562615,0.22919653372540383,BalerRadar
2022-10-31,,0.13953812176091285,0.2292182804559404,BalerRadar
2022-11-01,,0.15230424116556424,0.2292400424206142,BalerRadar
2022-11-02,,0.1650703605702156,0.22926181961942516,BalerRadar
2022-11-03,0.17783647997486696,0.17783647997486696,0.17783647997486696,BalerRadar
2022-11-04,0.0771803462007488,0.0771803462007488,0.0771803462007488,BalerRadar
2022-11-05,,0.10470046899717975,0.22932724262068135,BalerRadar
2022-11-06,,0.13222059179361068,0.22934908075604118,BalerRadar
2022-11-07,,0.15974071459004163,0.2293709341255382,BalerRadar
2022-11-08,,0.1872608373864726,0.2293928027291724,BalerRadar
2022-11-09,,0.21478096018290355,0.22941468656694383,BalerRadar
2022-11-10,,0.24230108297933445,0.2294365856388525,BalerRadar
2022-11-11,,0.2698212057757654,0.22945849994489834,BalerRadar
2022-11-12,0.29734132857219636,0.29734132857219636,0.29734132857219636,BalerRadar
2022-11-13,0.7361286248994142,0.7361286248994142,0.7361286248994142,BalerRadar
2022-11-14,,0.625696752189688,0.2295243342678591,BalerRadar
2022-11-15,,0.5152648794799617,0.22954630951045374,BalerRadar
2022-11-16,,0.4048330067702355,0.2295682999871856,BalerRadar
2022-11-17,,0.2944011340605092,0.22959030569805466,BalerRadar
2022-11-18,0.1839692613507829,0.1839692613507829,0.1839692613507829,BalerRadar
2022-11-19,,0.29841588824756693,0.22963436282220442,BalerRadar
2022-11-20,0.4128625151443509,0.4128625151443509,0.4128625151443509,BalerRadar
2022-11-21,,0.3697130870147694,0.229678480882903,BalerRadar
2022-11-22,,0.3265636588851879,0.2297005627644581,BalerRadar
2022-11-23,,0.2834142307556064,0.22972265988015045,BalerRadar
2022-11-24,,0.2402648026260249,0.2297447722299799,BalerRadar
2022-11-25,,0.1971153744964434,0.22976689981394666,BalerRadar
2022-11-26,,0.1539659463668619,0.2297890426320506,BalerRadar
2022-11-27,,0.11081651823728039,0.2298112006842917,BalerRadar
2022-11-28,0.06766709010769886,0.06766709010769886,0.06766709010769886,BalerRadar
2022-11-29,,0.11591580625503142,0.2298555624911856,BalerRadar
2022-11-30,,0.16416452240236395,0.2298777662458383,BalerRadar
2022-12-01,,0.21241323854969651,0.22989998523462826,BalerRadar
2022-12-02,,0.2606619546970291,0.22992221945755548,BalerRadar
2022-12-03,0.30891067084436163,0.30891067084436163,0.30891067084436163,BalerRadar
2022-12-04,,0.2931831025926064,0.22996673360582137,BalerRadar
2022-12-05,,0.2774555343408512,0.22998901353116016,BalerRadar
2022-12-06,0.26172796608909593,0.26172796608909593,0.26172796608909593,BalerRadar
2022-12-07,,0.21199306003007184,0.2300336190842493,BalerRadar
2022-12-08,0.16225815397104779,0.16225815397104779,0.16225815397104779,BalerRadar
2022-12-09,,0.27224571882220666,0.23007828557388726,BalerRadar
2022-12-10,,0.3822332836733655,0.23010064166991206,BalerRadar
2022-12-11,,0.4922208485245244,0.23012301300007415,BalerRadar
2022-12-12,,0.6022084133756832,0.2301453995643733,BalerRadar
2022-12-13,,0.7121959782268421,0.23016780136280973,BalerRadar
2022-12-14,0.822183543078001,0.822183543078001,0.822183543078001,BalerRadar
2022-12-15,,0.6511431341186795,0.23021265066209418,BalerRadar
2022-12-16,,0.4801027251593579,0.23023509816294224,BalerRadar
2022-12-17,,0.30906231620003644,0.2302575608979275,BalerRadar
2022-12-18,0.13802190724071486,0.13802190724071486,0.13802190724071486,BalerRadar
2022-12-19,,0.12221947696543872,0.23030253207030957,BalerRadar
2022-12-20,,0.10641704669016257,0.23032504050770647,BalerRadar
2022-12-21,,0.09061461641488641,0.23034756417924052,BalerRadar
2022-12-22,0.07481218613961027,0.07481218613961027,0.07481218613961027,BalerRadar
2022-12-23,0.08117426642720404,0.08117426642720404,0.08117426642720404,BalerRadar
2022-12-24,,0.21698804068451122,0.23041522659866592,BalerRadar
2022-12-25,,0.3528018149418184,0.2304378112067488,BalerRadar
2022-12-26,,0.48861558919912557,0.23046041104896894,BalerRadar
2022-12-27,,0.6244293634564327,0.2304830261253262,BalerRadar
2022-12-28,0.7602431377137399,0.7602431377137399,0.7602431377137399,BalerRadar
2022-12-29,,0.4328970018184763,0.2305283019804525,BalerRadar
2022-12-30,0.10555086592321274,0.10555086592321274,0.10555086592321274,BalerRadar
2022-12-31,,0.21582311989230596,0.23057363877212747,BalerRadar
2023-01-01,,0.3260953738613992,0.23059633001917085,BalerRadar
2023-01-02,0.43636762783049243,0.43636762783049243,0.43636762783049243,BalerRadar
2023-01-03,,0.5056194683678803,0.2306417582156691,BalerRadar
2023-01-04,,0.574871308905268,0.23066449516512405,BalerRadar
2023-01-05,,0.6441231494426559,0.23068724734871618,BalerRadar
2023-01-06,,0.7133749899800437,0.23071001476644554,BalerRadar
2023-01-07,0.7826268305174315,0.7826268305174315,0.7826268305174315,BalerRadar
2023-01-08,,0.7141813843986276,0.23075559530431586,BalerRadar
2023-01-09,,0.6457359382798236,0.23077840842445685,BalerRadar
2023-01-10,,0.5772904921610197,0.230801236778735,BalerRadar
2023-01-11,,0.5088450460422157,0.2308240803671504,BalerRadar
2023-01-12,0.4403995999234117,0.4403995999234117,0.4403995999234117,BalerRadar
2023-01-13,,0.39814792778387403,0.2308698132463928,BalerRadar
2023-01-14,,0.3558962556443363,0.23089270253721977,BalerRadar
2023-01-15,0.3136445835047986,0.3136445835047986,0.3136445835047986,BalerRadar
2023-01-16,,0.1930333267680192,0.23093852682128546,BalerRadar
2023-01-17,0.07242207003123982,0.07242207003123982,0.07242207003123982,BalerRadar
2023-01-18,,0.19586060076148626,0.23098441204189984,BalerRadar
2023-01-19,,0.3192991314917327,0.2310073775034129,BalerRadar
2023-01-20,,0.4427376622219791,0.23103035819906312,BalerRadar
2023-01-21,,0.5661761929522255,0.23105335412885059,BalerRadar
2023-01-22,0.689614723682472,0.689614723682472,0.689614723682472,BalerRadar
2023-01-23,0.08041103719063594,0.08041103719063594,0.08041103719063594,BalerRadar
2023-01-24,,0.10563458937733028,0.2311224333230361,BalerRadar
2023-01-25,,0.13085814156402464,0.23114549018937242,BalerRadar
2023-01-26,,0.15608169375071898,0.23116856228984584,BalerRadar
2023-01-27,0.18130524593741332,0.18130524593741332,0.18130524593741332,BalerRadar
2023-01-28,,0.2103677279593485,0.23121475219320445,BalerRadar
2023-01-29,,0.23943020998128367,0.2312378699960895,BalerRadar
2023-01-30,,0.26849269200321885,0.2312610030331118,BalerRadar
2023-01-31,0.297555174025154,0.297555174025154,0.297555174025154,BalerRadar
2023-02-01,0.45620517797949806,0.45620517797949806,0.45620517797949806,BalerRadar
2023-02-02,,0.5165240386381682,0.23133049354900193,BalerRadar
2023-02-03,,0.5768428992968384,0.23135368752257307,BalerRadar
2023-02-04,,0.6371617599555086,0.23137689673028133,BalerRadar
2023-02-05,,0.6974806206141787,0.23140012117212688,BalerRadar
2023-02-06,0.7577994812728489,0.7577994812728489,0.7577994812728489,BalerRadar
2023-02-07,,0.6777105994360997,0.23144661575822956,BalerRadar
2023-02-08,0.5976217175993505,0.5976217175993505,0.5976217175993505,BalerRadar
2023-02-09,,0.4215493933990324,0.23149317128088107,BalerRadar
2023-02-10,,0.24547706919871443,0.2315164718934126,BalerRadar
2023-02-11,0.0694047449983964,0.0694047449983964,0.0694047449983964,BalerRadar
2023-02-12,,0.10956145427144034,0.23156311882088737,BalerRadar
2023-02-13,,0.1497181635444843,0.2315864651358305,BalerRadar
2023-02-14,,0.18987487281752824,0.2316098266849109,BalerRadar
2023-02-15,,0.23003158209057217,0.23163320346812846,BalerRadar
2023-02-16,0.2701882913636161,0.2701882913636161,0.2701882913636161,BalerRadar
2023-02-17,,0.23498911642494524,0.2316800027369753,BalerRadar
2023-02-18,,0.19978994148627438,0.23170342522260448,BalerRadar
2023-02-19,,0.16459076654760355,0.23172686294237088,BalerRadar
2023-02-20,,0.12939159160893268,0.23175031589627454,BalerRadar
2023-02-21,0.09419241667026182,0.09419241667026182,0.09419241667026182,BalerRadar
2023-02-22,,0.08980009985740196,0.23179726750649338,BalerRadar
2023-02-23,,0.08540778304454212,0.2318207661628086,BalerRadar
2023-02-24,0.08101546623168226,0.08101546623168226,0.08101546623168226,BalerRadar
2023-02-25,,0.27736750555117917,0.23186780917785066,BalerRadar
2023-02-26,0.473719544870676,0.473719544870676,0.473719544870676,BalerRadar
2023-02-27,,0.3937434539339759,0.2319149131294415,BalerRadar
2023-02-28,,0.31376736299727587,0.23193848795644278,BalerRadar
2023-03-01,,0.2337912720605758,0.23196207801758129,BalerRadar
2023-03-02,,0.1538151811238757,0.2319856833128569,BalerRadar
2023-03-03,0.0738390901871756,0.0738390901871756,0.0738390901871756,BalerRadar
2023-03-04,0.30193871230675734,0.30193871230675734,0.30193871230675734,BalerRadar
2023-03-05,,0.2465578102436459,0.23205659060350714,BalerRadar
2023-03-06,,0.19117690818053446,0.23208025683533168,BalerRadar
2023-03-07,,0.13579600611742304,0.2321039383012934,BalerRadar
2023-03-08,0.0804151040543116,0.0804151040543116,0.0804151040543116,BalerRadar
2023-03-09,,0.08040556615558299,0.2321513469356284,BalerRadar
2023-03-10,,0.08039602825685438,0.23217507410400173,BalerRadar
2023-03-11,,0.08038649035812578,0.2321988165065122,BalerRadar
2023-03-12,0.08037695245939717,0.08037695245939717,0.08037695245939717,BalerRadar
2023-03-13,0.6427203787213994,0.6427203787213994,0.6427203787213994,BalerRadar
2023-03-14,,0.5298982398404581,0.23227013511886702,BalerRadar
2023-03-15,,0.4170761009595168,0.23229393845792637,BalerRadar
2023-03-16,,0.30425396207857547,0.23231775703112292,BalerRadar
2023-03-17,,0.1914318231976342,0.23234159083845662,BalerRadar
2023-03-18,0.07860968431669296,0.07860968431669296,0.07860968431669296,BalerRadar
2023-03-19,,0.08049065621356194,0.2323893041555358,BalerRadar
2023-03-20,0.0823716281104309,0.0823716281104309,0.0823716281104309,BalerRadar
2023-03-21,,0.07930608962669022,0.23243707840916375,BalerRadar
2023-03-22,,0.07624055114294954,0.23246098838718354,BalerRadar
2023-03-23,0.07317501265920887,0.07317501265920887,0.07317501265920887,BalerRadar
2023-03-24,,0.07436129519881592,0.2325088540456347,BalerRadar
2023-03-25,,0.07554757773842295,0.23253280972606616,BalerRadar
2023-03-26,,0.07673386027803,0.2325567806406347,BalerRadar
2023-03-27,,0.07792014281763704,0.23258076678934053,BalerRadar
2023-03-28,0.07910642535724409,0.07910642535724409,0.07910642535724409,BalerRadar
2023-03-29,,0.09927470756132198,0.23262878478916374,BalerRadar
2023-03-30,,0.11944298976539985,0.2326528166402812,BalerRadar
2023-03-31,,0.13961127196947773,0.23267686372553584,BalerRadar
2023-04-01,,0.1597795541735556,0.23270092604492765,BalerRadar
2023-04-02,0.1799478363776335,0.1799478363776335,0.1799478363776335,BalerRadar
2023-04-03,,0.15782727947813416,0.23274909638612298,BalerRadar
2023-04-04,,0.13570672257863478,0.2327732044079264,BalerRadar
2023-04-05,0.11358616567913543,0.11358616567913543,0.11358616567913543,BalerRadar
2023-04-06,,0.0951609247988569,0.23282146615394494,BalerRadar
2023-04-07,0.07673568391857838,0.07673568391857838,0.07673568391857838,BalerRadar
2023-04-08,,0.13474133138206398,0.23286978883651233,BalerRadar
2023-04-09,,0.1927469788455496,0.2328939730290018,BalerRadar
2023-04-10,,0.25075262630903516,0.23291817245562849,BalerRadar
2023-04-11,,0.3087582737725208,0.2329423871163924,BalerRadar
2023-04-12,,0.3667639212360064,0.2329666170112935,BalerRadar
2023-04-13,0.424769568699492,0.424769568699492,0.424769568699492,BalerRadar
2023-04-14,,0.3844288403648116,0.2330151225035073,BalerRadar
2023-04-15,,0.34408811203013123,0.23303939810082003,BalerRadar
2023-04-16,,0.3037473836954508,0.23306368893226995,BalerRadar
2023-04-17,,0.2634066553607704,0.23308799499785707,BalerRadar
2023-04-18,,0.22306592702609002,0.23311231629758142,BalerRadar
2023-04-19,,0.1827251986914096,0.23313665283144294,BalerRadar
2023-04-20,,0.1423844703567292,0.2331610045994417,BalerRadar
2023-04-21,0.1020437420220488,0.1020437420220488,0.1020437420220488,BalerRadar
2023-04-22,0.06559808359008763,0.06559808359008763,0.06559808359008763,BalerRadar
2023-04-23,,0.07708692249698379,0.23323415130826117,BalerRadar
2023-04-24,,0.08857576140387993,0.23325856401280878,BalerRadar
2023-04-25,,0.10006460031077609,0.2332829919514935,BalerRadar
2023-04-26,,0.11155343921767225,0.2333074351243155,BalerRadar
2023-04-27,0.12304227812456839,0.12304227812456839,0.12304227812456839,BalerRadar
2023-04-28,,0.10834939484980206,0.23335636717237107,BalerRadar
2023-04-29,0.09365651157503574,0.09365651157503574,0.09365651157503574,BalerRadar
2023-04-30,,0.0916889381849587,0.23340536015697552,BalerRadar
2023-05-01,,0.08972136479488166,0.2334298795004835,BalerRadar
2023-05-02,0.08775379140480462,0.08775379140480462,0.08775379140480462,BalerRadar
2023-05-03,,0.09059314713745731,0.23347896388991116,BalerRadar
2023-05-04,,0.09343250287010998,0.23350352893583076,BalerRadar
2023-05-05,,0.09627185860276267,0.2335281092158876,BalerRadar
2023-05-06,,0.09911121433541535,0.23355270473008166,BalerRadar
2023-05-07,0.10195057006806804,0.10195057006806804,0.10195057006806804,BalerRadar
2023-05-08,,0.13570996035226907,0.23360194146088134,BalerRadar
2023-05-09,,0.1694693506364701,0.23362658267748698,BalerRadar
2023-05-10,,0.2032287409206711,0.23365123912822983,BalerRadar
2023-05-11,,0.23698813120487214,0.2336759108131099,BalerRadar
2023-05-12,0.27074752148907316,0.27074752148907316,0.27074752148907316,BalerRadar
2023-05-13,,0.2203961837182262,0.23372529988528165,BalerRadar
2023-05-14,,0.17004484594737923,0.23375001727257336,BalerRadar
2023-05-15,0.11969350817653228,0.11969350817653228,0.11969350817653228,BalerRadar
2023-05-16,,0.10180028507897695,0.23379949774956832,BalerRadar
2023-05-17,0.08390706198142163,0.08390706198142163,0.08390706198142163,BalerRadar
2023-05-18,,0.0835610242943182,0.23384903916311214,BalerRadar
2023-05-19,,0.08321498660721478,0.23387383272108983,BalerRadar
2023-05-20,,0.08286894892011137,0.23389864151320477,BalerRadar
2023-05-21,,0.08252291123300795,0.2339234655394569,BalerRadar
2023-05-22,0.08217687354590453,0.08217687354590453,0.08217687354590453,BalerRadar
2023-05-23,0.08992601498464287,0.08992601498464287,0.08992601498464287,BalerRadar
2023-05-24,,0.08889562721629475,0.2339980290230365,BalerRadar
2023-05-25,,0.08786523944794664,0.2340229139858374,BalerRadar
2023-05-26,,0.08683485167959853,0.23404781418277562,BalerRadar
2023-05-27,0.08580446391125042,0.08580446391125042,0.08580446391125042,BalerRadar
2023-05-28,,0.08656653721953977,0.2340976602790635,BalerRadar
2023-05-29,,0.08732861052782914,0.2341226061784133,BalerRadar
2023-05-30,,0.0880906838361185,0.2341475673119003,BalerRadar
2023-05-31,0.08885275714440785,0.08885275714440785,0.08885275714440785,BalerRadar
2023-06-01,0.0806388302343605,0.0806388302343605,0.0806388302343605,BalerRadar
2023-06-02,,0.08670907109643974,0.23422254211718446,BalerRadar
2023-06-03,,0.09277931195851898,0.23424756418722023,BalerRadar
2023-06-04,,0.09884955282059822,0.23427260149139323,BalerRadar
2023-06-05,,0.10491979368267745,0.23429765402970346,BalerRadar
2023-06-06,,0.1109900345447567,0.23432272180215083,BalerRadar
2023-06-07,,0.11706027540683595,0.2343478048087355,BalerRadar
2023-06-08,0.12313051626891518,0.12313051626891518,0.12313051626891518,BalerRadar
2023-06-09,,0.1151035149011301,0.23439801652431633,BalerRadar
2023-06-10,,0.10707651353334505,0.23442314523331256,BalerRadar
2023-06-11,0.09904951216555997,0.09904951216555997,0.09904951216555997,BalerRadar
2023-06-12,,0.10776472147354256,0.23447344835371664,BalerRadar
2023-06-13,,0.11647993078152516,0.2344986227651245,BalerRadar
2023-06-14,,0.12519514008950774,0.2345238124106696,BalerRadar
2023-06-15,,0.13391034939749033,0.23454901729035182,BalerRadar
2023-06-16,0.14262555870547292,0.14262555870547292,0.14262555870547292,BalerRadar
2023-06-17,,0.13001332785442987,0.234599472752128,BalerRadar
2023-06-18,,0.11740109700338686,0.23462472333422185,BalerRadar
2023-06-19,,0.10478886615234383,0.23464998915045296,BalerRadar
