date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-09-25,,0.1956550785727308,0.2658798354178016,Legazpi
2022-09-26,0.1704440796427774,0.1704440796427774,0.1704440796427774,Legazpi
2022-09-27,0.19052934565997592,0.19052934565997592,0.19052934565997592,Legazpi
2022-09-28,,0.1728809112240644,0.26589941538465495,Legazpi
2022-09-29,,0.15523247678815288,0.26590597893138285,Legazpi
2022-09-30,,0.13758404235224136,0.26591256092366583,Legazpi
2022-10-01,0.11993560791632986,0.11993560791632986,0.11993560791632986,Legazpi
2022-10-02,,0.1887915840729496,0.2659257802448971,Legazpi
2022-10-03,,0.25764756022956936,0.2659324175738454,Legazpi
2022-10-04,,0.32650353638618906,0.26593907334834876,Legazpi
2022-10-05,0.3953595125428088,0.3953595125428088,0.3953595125428088,Legazpi
2022-10-06,0.2565278604840256,0.2565278604840256,0.2565278604840256,Legazpi
2022-10-07,,0.2336287688810002,0.26595915134518927,Legazpi
2022-10-08,,0.21072967727797481,0.265965880901913,Legazpi
2022-10-09,,0.18783058567494945,0.2659726289041917,Legazpi
2022-10-10,,0.16493149407192406,0.2659793953520256,Legazpi
2022-10-11,0.14203240246889867,0.14203240246889867,0.14203240246889867,Legazpi
2022-10-12,,0.16927043034622036,0.2659929835843585,Legazpi
2022-10-13,0.19650845822354207,0.19650845822354207,0.19650845822354207,Legazpi
2022-10-14,,0.18647805446142027,0.26600664559891174,Legazpi
2022-10-15,,0.1764476506992985,0.266013504274521,Legazpi
2022-10-16,0.1664172469371767,0.1664172469371767,0.1664172469371767,Legazpi
2022-10-17,,0.18971992919848432,0.26602727696240475,Legazpi
2022-10-18,,0.21302261145979196,0.26603419097467923,Legazpi
2022-10-19,,0.23632529372109962,0.2660411234325088,Legazpi
2022-10-20,,0.2596279759824073,0.26604807433589345,Legazpi
2022-10-21,0.2829306582437149,0.2829306582437149,0.2829306582437149,Legazpi
2022-10-22,,0.2669677203729263,0.26606203147932794,Legazpi
2022-10-23,,0.25100478250213776,0.2660690377193779,Legazpi
2022-10-24,,0.2350418446313492,0.2660760624049828,Legazpi
2022-10-25,,0.21907890676056063,0.26608310553614295,Legazpi
2022-10-26,0.20311596888977207,0.20311596888977207,0.20311596888977207,Legazpi
2022-10-27,,0.2384846192705917,0.2660972471351283,Legazpi
2022-10-28,,0.2738532696514113,0.2661043456029536,Legazpi
2022-10-29,,0.309221920032231,0.266111462516334,Legazpi
2022-10-30,,0.34459057041305063,0.2661185978752695,Legazpi
2022-10-31,0.37995922079387023,0.37995922079387023,0.37995922079387023,Legazpi
2022-11-01,,0.31080268296745184,0.2661329239298057,Legazpi
2022-11-02,,0.2416461451410334,0.2661401146254064,Legazpi
2022-11-03,,0.172489607314615,0.26614732376656214,Legazpi
2022-11-04,,0.1033330694881966,0.266154551353273,Legazpi
2022-11-05,0.03417653166177822,0.03417653166177822,0.03417653166177822,Legazpi
2022-11-06,0.1620492487235147,0.1620492487235147,0.1620492487235147,Legazpi
2022-11-07,,0.1705088693457504,0.2661763447867362,Legazpi
2022-11-08,,0.1789684899679861,0.26618364615566736,Legazpi
2022-11-09,,0.1874281105902218,0.2661909659701537,Legazpi
2022-11-10,,0.1958877312124575,0.266198304230195,Legazpi
2022-11-11,,0.20434735183469319,0.2662056609357915,Legazpi
2022-11-12,,0.2128069724569289,0.2662130360869431,Legazpi
2022-11-13,,0.22126659307916458,0.2662204296836497,Legazpi
2022-11-14,0.22972621370140028,0.22972621370140028,0.22972621370140028,Legazpi
2022-11-15,,0.21304350908238273,0.2662352722137281,Legazpi
2022-11-16,,0.1963608044633652,0.26624272114709996,Legazpi
2022-11-17,,0.17967809984434768,0.2662501885260269,Legazpi
2022-11-18,,0.16299539522533013,0.26625767435050884,Legazpi
2022-11-19,,0.14631269060631258,0.26626517862054605,Legazpi
2022-11-20,,0.12962998598729505,0.26627270133613823,Legazpi
2022-11-21,,0.11294728136827752,0.26628024249728544,Legazpi
2022-11-22,0.09626457674925996,0.09626457674925996,0.09626457674925996,Legazpi
2022-11-23,,0.1064571000916265,0.2662953801562452,Legazpi
2022-11-24,,0.11664962343399302,0.2663029766540578,Legazpi
2022-11-25,0.12684214677635955,0.12684214677635955,0.12684214677635955,Legazpi
2022-11-26,,0.16443142333337515,0.26631822498634805,Legazpi
2022-11-27,,0.20202069989039073,0.26632587682082576,Legazpi
2022-11-28,,0.23960997644740634,0.2663335471008586,Legazpi
2022-11-29,,0.27719925300442194,0.2663412358264466,Legazpi
2022-11-30,0.31478852956143755,0.31478852956143755,0.31478852956143755,Legazpi
2022-12-01,,0.3013343069719514,0.26635666861428764,Legazpi
2022-12-02,,0.28788008438246526,0.2663644126765408,Legazpi
2022-12-03,,0.2744258617929791,0.266372175184349,Legazpi
2022-12-04,,0.260971639203493,0.26637995613771237,Legazpi
2022-12-05,,0.24751741661400684,0.2663877555366308,Legazpi
2022-12-06,,0.23406319402452067,0.26639557338110426,Legazpi
2022-12-07,,0.22060897143503452,0.26640340967113285,Legazpi
2022-12-08,0.20715474884554838,0.20715474884554838,0.20715474884554838,Legazpi
2022-12-09,,0.20466730537774974,0.26641913758785524,Legazpi
2022-12-10,,0.20217986190995108,0.266427029214549,Legazpi
2022-12-11,,0.19969241844215244,0.2664349392867979,Legazpi
2022-12-12,,0.19720497497435377,0.2664428678046019,Legazpi
2022-12-13,,0.19471753150655513,0.26645081476796095,Legazpi
2022-12-14,,0.19223008803875646,0.26645878017687513,Legazpi
2022-12-15,0.18974264457095782,0.18974264457095782,0.18974264457095782,Legazpi
2022-12-16,0.15668125655068535,0.15668125655068535,0.15668125655068535,Legazpi
2022-12-17,,0.15677840432813175,0.266482787076948,Legazpi
2022-12-18,,0.1568755521055782,0.2664908262680825,Legazpi
2022-12-19,,0.1569726998830246,0.26649888390477205,Legazpi
2022-12-20,,0.157069847660471,0.2665069599870167,Legazpi
2022-12-21,,0.1571669954379174,0.2665150545148164,Legazpi
2022-12-22,,0.15726414321536383,0.2665231674881712,Legazpi
2022-12-23,,0.15736129099281024,0.2665312989070811,Legazpi
2022-12-24,,0.15745843877025664,0.26653944877154606,Legazpi
2022-12-25,,0.15755558654770307,0.2665476170815661,Legazpi
2022-12-26,,0.15765273432514948,0.2665558038371412,Legazpi
2022-12-27,,0.15774988210259588,0.26656400903827143,Legazpi
2022-12-28,,0.1578470298800423,0.2665722326849567,Legazpi
2022-12-29,,0.15794417765748872,0.2665804747771971,Legazpi
2022-12-30,0.15804132543493513,0.15804132543493513,0.15804132543493513,Legazpi
2022-12-31,,0.1493882022257189,0.26659701429834304,Legazpi
2023-01-01,0.14073507901650267,0.14073507901650267,0.14073507901650267,Legazpi
2023-01-02,,0.18706365607151118,0.26661362760170937,Legazpi
2023-01-03,,0.2333922331265197,0.2666219619217251,Legazpi
2023-01-04,,0.27972081018152817,0.266630314687296,Legazpi
2023-01-05,,0.3260493872365367,0.26663868589842193,Legazpi
2023-01-06,,0.37237796429154524,0.2666470755551029,Legazpi
2023-01-07,,0.4187065413465537,0.26665548365733904,Legazpi
2023-01-08,,0.46503511840156225,0.26666391020513025,Legazpi
2023-01-09,,0.5113636954565708,0.2666723551984765,Legazpi
2023-01-10,,0.5576922725115792,0.2666808186373778,Legazpi
2023-01-11,,0.6040208495665877,0.26668930052183426,Legazpi
2023-01-12,,0.6503494266215963,0.2666978008518458,Legazpi
2023-01-13,,0.6966780036766047,0.26670631962741237,Legazpi
2023-01-14,,0.7430065807316133,0.266714856848534,Legazpi
2023-01-15,,0.7893351577866219,0.2667234125152108,Legazpi
2023-01-16,,0.8356637348416303,0.2667319866274427,Legazpi
2023-01-17,0.8819923118966388,0.8819923118966388,0.8819923118966388,Legazpi
2023-01-18,,0.7942545002375618,0.26674919018857157,Legazpi
2023-01-19,,0.7065166885784848,0.26675781963746864,Legazpi
2023-01-20,,0.6187788769194078,0.2667664675319208,Legazpi
2023-01-21,,0.5310410652603308,0.2667751338719281,Legazpi
2023-01-22,,0.4433032536012538,0.2667838186574904,Legazpi
2023-01-23,,0.35556544194217676,0.26679252188860775,Legazpi
2023-01-24,,0.26782763028309975,0.2668012435652803,Legazpi
2023-01-25,0.18008981862402276,0.18008981862402276,0.18008981862402276,Legazpi
2023-01-26,,0.2558460278115717,0.26681874225529045,Legazpi
2023-01-27,,0.3316022369991206,0.26682751926862824,Legazpi
2023-01-28,,0.4073584461866695,0.266836314727521,Legazpi
2023-01-29,0.4831146553742184,0.4831146553742184,0.4831146553742184,Legazpi
2023-01-30,,0.5404893192335172,0.26685396098197195,Legazpi
2023-01-31,,0.5978639830928159,0.26686281177753,Legazpi
2023-02-01,,0.6552386469521145,0.2668716810186431,Legazpi
2023-02-02,0.7126133108114133,0.7126133108114133,0.7126133108114133,Legazpi
2023-02-03,0.12518746322807162,0.12518746322807162,0.12518746322807162,Legazpi
2023-02-04,,0.23157759782219262,0.26689839941531307,Legazpi
2023-02-05,,0.3379677324163136,0.2669073424386465,Legazpi
2023-02-06,,0.44435786701043467,0.26691630390753507,Legazpi
2023-02-07,,0.5507480016045556,0.2669252838219787,Legazpi
2023-02-08,0.6571381361986767,0.6571381361986767,0.6571381361986767,Legazpi
2023-02-09,,0.3932911638485872,0.2669432989875312,Legazpi
2023-02-10,0.12944419149849778,0.12944419149849778,0.12944419149849778,Legazpi
2023-02-11,,0.12843470533078755,0.266961387935304,Legazpi
2023-02-12,,0.12742521916307728,0.26697046007752306,Legazpi
2023-02-13,0.12641573299536704,0.12641573299536704,0.12641573299536704,Legazpi
2023-02-14,,0.1264319066691106,0.2669886596986264,Legazpi
2023-02-15,,0.12644808034285418,0.2669977871775107,Legazpi
2023-02-16,,0.12646425401659778,0.26700693310195,Legazpi
2023-02-17,,0.12648042769034135,0.2670160974719445,Legazpi
2023-02-18,,0.12649660136408492,0.26702528028749406,Legazpi
2023-02-19,,0.12651277503782848,0.26703448154859866,Legazpi
2023-02-20,,0.12652894871157205,0.26704370125525834,Legazpi
2023-02-21,,0.12654512238531565,0.2670529394074731,Legazpi
2023-02-22,,0.12656129605905922,0.267062196005243,Legazpi
2023-02-23,0.1265774697328028,0.1265774697328028,0.1265774697328028,Legazpi
2023-02-24,,0.2552224581540527,0.26708076453744795,Legazpi
2023-02-25,,0.3838674465753026,0.267090076471883,Legazpi
2023-02-26,0.5125124349965525,0.5125124349965525,0.5125124349965525,Legazpi
2023-02-27,,0.4746509083754801,0.2671087556774185,Legazpi
2023-02-28,0.4367893817544077,0.4367893817544077,0.4367893817544077,Legazpi
2023-03-01,,0.4492305737370196,0.26712750866517426,Legazpi
2023-03-02,,0.4616717657196314,0.2671369128273848,Legazpi
2023-03-03,,0.4741129577022433,0.2671463354351504,Legazpi
2023-03-04,,0.48655414968485516,0.26715577648847105,Legazpi
2023-03-05,0.49899534166746706,0.49899534166746706,0.49899534166746706,Legazpi
2023-03-06,0.14967066897240988,0.14967066897240988,0.14967066897240988,Legazpi
2023-03-07,,0.23462374916340994,0.26718421032176354,Legazpi
2023-03-08,,0.31957682935441,0.26719372515730455,Legazpi
2023-03-09,,0.40452990954541007,0.2672032584384006,Legazpi
2023-03-10,0.48948298973641013,0.48948298973641013,0.48948298973641013,Legazpi
2023-03-11,,0.40461738069183373,0.267222380337258,Legazpi
2023-03-12,,0.3197517716472574,0.2672319689550194,Legazpi
2023-03-13,,0.23488616260268103,0.26724157601833576,Legazpi
2023-03-14,0.15002055355810462,0.15002055355810462,0.15002055355810462,Legazpi
2023-03-15,0.11573784491886095,0.11573784491886095,0.11573784491886095,Legazpi
2023-03-16,,0.12669579483577997,0.26727050788161544,Legazpi
2023-03-17,,0.137653744752699,0.26728018872715215,Legazpi
2023-03-18,,0.14861169466961804,0.267289888018244,Legazpi
2023-03-19,,0.15956964458653708,0.2672996057548909,Legazpi
2023-03-20,0.17052759450345611,0.17052759450345611,0.17052759450345611,Legazpi
2023-03-21,,0.1607414766501566,0.2673190965648499,Legazpi
2023-03-22,0.15095535879685706,0.15095535879685706,0.15095535879685706,Legazpi
2023-03-23,,0.14301108550582564,0.2673386611570293,Legazpi
2023-03-24,,0.13506681221479425,0.26734847112145166,Legazpi
2023-03-25,0.12712253892376282,0.12712253892376282,0.12712253892376282,Legazpi
2023-03-26,,0.16030363539120665,0.2673681463869615,Legazpi
2023-03-27,,0.19348473185865045,0.267378011688049,Legazpi
2023-03-28,,0.22666582832609428,0.2673878954346917,Legazpi
2023-03-29,,0.2598469247935381,0.26739779762688937,Legazpi
2023-03-30,0.29302802126098193,0.29302802126098193,0.29302802126098193,Legazpi
2023-03-31,,0.26154197909828086,0.26741765734795003,Legazpi
2023-04-01,,0.23005593693557982,0.267427614876813,Legazpi
2023-04-02,,0.19856989477287879,0.2674375908512311,Legazpi
2023-04-03,,0.16708385261017772,0.2674475852712041,Legazpi
2023-04-04,0.13559781044747665,0.13559781044747665,0.13559781044747665,Legazpi
2023-04-05,,0.14324230382339032,0.26746762944781566,Legazpi
2023-04-06,,0.15088679719930395,0.267477679204454,Legazpi
2023-04-07,0.15853129057521761,0.15853129057521761,0.15853129057521761,Legazpi
2023-04-08,,0.2733908838210374,0.267497834054396,Legazpi
2023-04-09,0.38825047706685717,0.38825047706685717,0.38825047706685717,Legazpi
2023-04-10,,0.3596294302233838,0.2675180626865583,Legazpi
2023-04-11,,0.33100838337991034,0.26752820467097205,Legazpi
2023-04-12,,0.3023873365364369,0.2675383651009409,Legazpi
2023-04-13,,0.2737662896929635,0.2675485439764648,Legazpi
2023-04-14,0.2451452428494901,0.2451452428494901,0.2451452428494901,Legazpi
2023-04-15,0.20782921141707367,0.20782921141707367,0.20782921141707367,Legazpi
2023-04-16,,0.19269361046913186,0.2675791912763672,Legazpi
2023-04-17,,0.17755800952119005,0.2675894439341114,Legazpi
2023-04-18,,0.16242240857324822,0.26759971503741076,Legazpi
2023-04-19,0.1472868076253064,0.1472868076253064,0.1472868076253064,Legazpi
2023-04-20,,0.14607375021125427,0.26762031258067465,Legazpi
2023-04-21,,0.14486069279720212,0.2676306390206393,Legazpi
2023-04-22,,0.14364763538314998,0.267640983906159,Legazpi
2023-04-23,,0.14243457796909784,0.2676513472372337,Legazpi
2023-04-24,0.1412215205550457,0.1412215205550457,0.1412215205550457,Legazpi
2023-04-25,,0.23445785720917106,0.26767212923604844,Legazpi
2023-04-26,,0.32769419386329646,0.2676825479037885,Legazpi
2023-04-27,,0.4209305305174218,0.2676929850170835,Legazpi
2023-04-28,,0.5141668671715471,0.2677034405759337,Legazpi
2023-04-29,0.6074032038256725,0.6074032038256725,0.6074032038256725,Legazpi
2023-04-30,,0.3800331623700287,0.26772440703029926,Legazpi
2023-05-01,0.15266312091438497,0.15266312091438497,0.15266312091438497,Legazpi
2023-05-02,,0.15464228961698967,0.26774544726688515,Legazpi
2023-05-03,,0.1566214583195944,0.2677559950535107,Legazpi
2023-05-04,0.1586006270221991,0.1586006270221991,0.1586006270221991,Legazpi
2023-05-05,,0.1568064092784766,0.2677771459634271,Legazpi
2023-05-06,,0.1550121915347541,0.26778774908671793,Legazpi
2023-05-07,,0.1532179737910316,0.26779837065556383,Legazpi
2023-05-08,,0.1514237560473091,0.2678090106699648,Legazpi
2023-05-09,0.1496295383035866,0.1496295383035866,0.1496295383035866,Legazpi
2023-05-10,,0.15059359958296512,0.26783034603543204,Legazpi
2023-05-11,,0.15155766086234365,0.2678410413864982,Legazpi
2023-05-12,,0.15252172214172216,0.26785175518311954,Legazpi
2023-05-13,,0.1534857834211007,0.26786248742529595,Legazpi
2023-05-14,0.1544498447004792,0.1544498447004792,0.1544498447004792,Legazpi
2023-05-15,,0.1614612633177331,0.26788400724631395,Legazpi
2023-05-16,,0.16847268193498705,0.2678947948251556,Legazpi
2023-05-17,0.17548410055224095,0.17548410055224095,0.17548410055224095,Legazpi
2023-05-18,,0.17512568548037338,0.26791642531950405,Legazpi
2023-05-19,0.1747672704085058,0.1747672704085058,0.1747672704085058,Legazpi
2023-05-20,,0.17110812893945615,0.2679381295960729,Legazpi
2023-05-21,,0.1674489874704065,0.2679490094026899,Legazpi
2023-05-22,,0.16378984600135688,0.26795990765486205,Legazpi
2023-05-23,,0.16013070453230724,0.2679708243525893,Legazpi
2023-05-24,0.1564715630632576,0.1564715630632576,0.1564715630632576,Legazpi
2023-05-25,0.8378061864562939,0.8378061864562939,0.8378061864562939,Legazpi
2023-05-26,,0.7563325415415557,0.26800368511910133,Legazpi
2023-05-27,,0.6748588966268175,0.2680146755990489,Legazpi
2023-05-28,,0.5933852517120793,0.2680256845245515,Legazpi
2023-05-29,,0.5119116067973412,0.2680367118956092,Legazpi
2023-05-30,,0.43043796188260297,0.268047757712222,Legazpi
2023-05-31,,0.3489643169678648,0.2680588219743898,Legazpi
2023-06-01,,0.2674906720531266,0.2680699046821127,Legazpi
2023-06-02,0.18601702713838844,0.18601702713838844,0.18601702713838844,Legazpi
2023-06-03,0.3202711313368328,0.3202711313368328,0.3202711313368328,Legazpi
2023-06-04,,0.30842527766740685,0.2681032634786121,Legazpi
2023-06-05,,0.2965794239979808,0.26811441996855534,Legazpi
2023-06-06,,0.28473357032855484,0.2681255949040537,Legazpi
2023-06-07,,0.2728877166591288,0.2681367882851071,Legazpi
2023-06-08,0.26104186298970283,0.26104186298970283,0.26104186298970283,Legazpi
2023-06-09,,0.292035767899065,0.26815923038387923,Legazpi
2023-06-10,0.32302967280842715,0.32302967280842715,0.32302967280842715,Legazpi
2023-06-11,,0.2639820756901768,0.2681817462648716,Legazpi
2023-06-12,,0.20493447857192648,0.2681930318737004,Legazpi
2023-06-13,0.14588688145367612,0.14588688145367612,0.14588688145367612,Legazpi
2023-06-14,,0.167255730971769,0.2682156584280233,Legazpi
2023-06-15,,0.1886245804898619,0.26822699937351746,Legazpi
2023-06-16,,0.20999343000795476,0.26823835876456664,Legazpi
2023-06-17,,0.23136227952604765,0.26824973660117085,Legazpi
2023-06-18,0.2527311290441405,0.2527311290441405,0.2527311290441405,Legazpi
2023-06-19,,0.23069302008675813,0.2682725476110445,Legazpi
2023-06-20,,0.20865491112937576,0.26828398078431404,Legazpi
2023-06-21,,0.18661680217199336,0.26829543240313863,Legazpi
2023-06-22,,0.164578693214611,0.26830690246751826,Legazpi
2023-06-23,0.1425405842572286,0.1425405842572286,0.1425405842572286,Legazpi
2023-06-24,,0.1777693238073748,0.2683298979329428,Legazpi
2023-06-25,,0.21299806335752103,0.2683414233339877,Legazpi
2023-06-26,0.24822680290766724,0.24822680290766724,0.24822680290766724,Legazpi
2023-06-27,,0.25785428736541804,0.26836452947274275,Legazpi
2023-06-28,,0.2674817718231688,0.2683761102104529,Legazpi
2023-06-29,,0.2771092562809196,0.2683877093937181,Legazpi
2023-06-30,,0.28673674073867034,0.26839932702253844,Legazpi
2023-07-01,,0.29636422519642114,0.2684109630969138,Legazpi
2023-07-02,,0.3059917096541719,0.2684226176168443,Legazpi
2023-07-03,0.3156191941119227,0.3156191941119227,0.3156191941119227,Legazpi
2023-07-04,0.15933753436482032,0.15933753436482032,0.15933753436482032,Legazpi
2023-07-05,,0.15622514101126497,0.26845769184996615,Legazpi
2023-07-06,,0.15311274765770963,0.26846942015211694,Legazpi
2023-07-07,,0.1500003543041543,0.2684811668998228,Legazpi
2023-07-08,0.14688796095059894,0.14688796095059894,0.14688796095059894,Legazpi
2023-07-09,,0.19223448571007726,0.2685047157318998,Legazpi
2023-07-10,,0.23758101046955554,0.26851651781627095,Legazpi
2023-07-11,,0.28292753522903386,0.26852833834619716,Legazpi
2023-07-12,0.32827405998851217,0.32827405998851217,0.32827405998851217,Legazpi
2023-07-13,,0.30429531512040864,0.2685520347427148,Legazpi
2023-07-14,,0.28031657025230505,0.26856391060930623,Legazpi
2023-07-15,,0.2563378253842015,0.2685758049214528,Legazpi
2023-07-16,,0.23235908051609794,0.2685877176791544,Legazpi
2023-07-17,,0.2083803356479944,0.26859964888241106,Legazpi
2023-07-18,0.18440159077989085,0.18440159077989085,0.18440159077989085,Legazpi
