date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-02-08,0.19924395556995225,0.19924395556995225,0.19924395556995225,Infanta
2023-02-09,0.15934097390948382,0.15934097390948382,0.15934097390948382,Infanta
2023-02-10,,0.17454266022781317,0.3260995429791868,Infanta
2023-02-11,0.1897443465461425,0.1897443465461425,0.1897443465461425,Infanta
2023-02-12,,0.3216397171530828,0.3261806739468287,Infanta
2023-02-13,,0.45353508776002316,0.3262212866600768,Infanta
2023-02-14,,0.5854304583669634,0.32626193085960975,Infanta
2023-02-15,,0.7173258289739037,0.32630260654542753,Infanta
2023-02-16,0.8492211995808441,0.8492211995808441,0.8492211995808441,Infanta
2023-02-17,0.16346454200334865,0.16346454200334865,0.16346454200334865,Infanta
2023-02-18,,0.30489620359474046,0.3264248225205898,Infanta
2023-02-19,,0.44632786518613227,0.3264656241515468,Infanta
2023-02-20,,0.5877595267775241,0.3265064572687887,Infanta
2023-02-21,0.7291911883689159,0.7291911883689159,0.7291911883689159,Infanta
2023-02-22,,0.5334337576681042,0.32658821796212684,Infanta
2023-02-23,,0.33767632696729244,0.32662914553822314,Infanta
2023-02-24,0.1419188962664807,0.1419188962664807,0.1419188962664807,Infanta
2023-02-25,0.444929164602447,0.444929164602447,0.444929164602447,Infanta
2023-02-26,0.7457369876015667,0.7457369876015667,0.7457369876015667,Infanta
2023-02-27,,0.63541950172542,0.32679317070545644,Infanta
2023-02-28,,0.5251020158492734,0.32683425571297686,Infanta
2023-03-01,,0.41478452997312676,0.3268753722067821,Infanta
2023-03-02,,0.3044670440969801,0.326916520186872,Infanta
2023-03-03,0.19414955822083352,0.19414955822083352,0.19414955822083352,Infanta
2023-03-04,0.7350616934311462,0.7350616934311462,0.7350616934311462,Infanta
2023-03-05,0.8501566113228275,0.8501566113228275,0.8501566113228275,Infanta
2023-03-06,,0.6294232636577564,0.32708142697008036,Infanta
2023-03-07,,0.4086899159926852,0.3271227323815944,Infanta
2023-03-08,0.1879565683276141,0.1879565683276141,0.1879565683276141,Infanta
2023-03-09,,0.1790372461421259,0.3272054376634771,Infanta
2023-03-10,,0.17011792395663772,0.3272468375338456,Infanta
2023-03-11,,0.16119860177114956,0.32728826889049895,Infanta
2023-03-12,0.15227927958566137,0.15227927958566137,0.15227927958566137,Infanta
2023-03-13,0.6160337616435988,0.6160337616435988,0.6160337616435988,Infanta
2023-03-14,,0.5277310605007614,0.327412751878168,Infanta
2023-03-15,,0.4394283593579238,0.3274543091799606,Infanta
2023-03-16,,0.35112565821508634,0.3274958979680381,Infanta
2023-03-17,,0.26282295707224884,0.3275375182424003,Infanta
2023-03-18,0.17452025592941134,0.17452025592941134,0.17452025592941134,Infanta
2023-03-19,,0.16635955706904784,0.3276208532499793,Infanta
2023-03-20,0.15819885820868435,0.15819885820868435,0.15819885820868435,Infanta
2023-03-21,0.15895359615768404,0.15895359615768404,0.15895359615768404,Infanta
2023-03-22,,0.15383421804365977,0.32774609190848386,Infanta
2023-03-23,0.14871483992963547,0.14871483992963547,0.14871483992963547,Infanta
2023-03-24,,0.1510688731831306,0.327829741778911,Infanta
2023-03-25,,0.1534229064366257,0.3278716139435518,Infanta
2023-03-26,,0.15577693969012082,0.3279135175944774,Infanta
2023-03-27,,0.15813097294361594,0.32795545273168786,Infanta
2023-03-28,0.16048500619711106,0.16048500619711106,0.16048500619711106,Infanta
2023-03-29,0.17385472111537303,0.17385472111537303,0.17385472111537303,Infanta
2023-03-30,,0.1690289176122881,0.32808144706102804,Infanta
2023-03-31,,0.16420311410920319,0.3281235081433777,Infanta
2023-04-01,,0.1593773106061183,0.32816560071201223,Infanta
2023-04-02,0.15455150710303336,0.15455150710303336,0.15455150710303336,Infanta
2023-04-03,,0.17298539863258297,0.3282498803081358,Infanta
2023-04-04,,0.19141929016213255,0.32829206733562466,Infanta
2023-04-05,0.20985318169168216,0.20985318169168216,0.20985318169168216,Infanta
2023-04-06,0.18150276308465926,0.18150276308465926,0.18150276308465926,Infanta
2023-04-07,0.16626896154729479,0.16626896154729479,0.16626896154729479,Infanta
2023-04-08,,0.17309381748541935,0.3284611303084287,Infanta
2023-04-09,,0.17991867342354392,0.32850347476734176,Infanta
2023-04-10,,0.1867435293616685,0.3285458507125396,Infanta
2023-04-11,,0.19356838529979303,0.32858825814402226,Infanta
2023-04-12,,0.2003932412379176,0.3286306970617898,Infanta
2023-04-13,,0.20721809717604217,0.3286731674658421,Infanta
2023-04-14,0.21404295311416674,0.21404295311416674,0.21404295311416674,Infanta
2023-04-15,,0.20730184791815098,0.3287582027328012,Infanta
2023-04-16,,0.20056074272213525,0.3288007675957079,Infanta
2023-04-17,,0.1938196375261195,0.32884336394489955,Infanta
2023-04-18,,0.18707853233010377,0.3288859917803759,Infanta
2023-04-19,,0.180337427134088,0.3289286511021371,Infanta
2023-04-20,,0.17359632193807228,0.3289713419101832,Infanta
2023-04-21,0.16685521674205653,0.16685521674205653,0.16685521674205653,Infanta
2023-04-22,0.16102903550620823,0.16102903550620823,0.16102903550620823,Infanta
2023-04-23,,0.19324345464533477,0.32909960325203014,Infanta
2023-04-24,,0.22545787378446128,0.32914242000521543,Infanta
2023-04-25,,0.2576722929235878,0.3291852682446855,Infanta
2023-04-26,,0.2898867120627143,0.3292281479704404,Infanta
2023-04-27,0.32210113120184086,0.32210113120184086,0.32210113120184086,Infanta
2023-04-28,,0.3848182360295763,0.32931400188080473,Infanta
2023-04-29,0.44753534085731184,0.44753534085731184,0.44753534085731184,Infanta
2023-04-30,0.17498601192334884,0.17498601192334884,0.17498601192334884,Infanta
2023-05-01,,0.1678358147688057,0.3294430188934873,Infanta
2023-05-02,0.16068561761426262,0.16068561761426262,0.16068561761426262,Infanta
2023-05-03,,0.16601270578998112,0.3295291876666998,Infanta
2023-05-04,,0.1713397939656996,0.32957231928273323,Infanta
2023-05-05,,0.1766668821414181,0.32961548238505156,Infanta
2023-05-06,,0.18199397031713657,0.3296586769736547,Infanta
2023-05-07,0.18732105849285507,0.18732105849285507,0.18732105849285507,Infanta
2023-05-08,0.21769970336575953,0.21769970336575953,0.21769970336575953,Infanta
2023-05-09,,0.33843890193397025,0.32978844965717286,Infanta
2023-05-10,,0.459178100502181,0.32983177019091514,Infanta
2023-05-11,,0.5799172990703917,0.3298751222109424,Infanta
2023-05-12,0.7006564976386024,0.7006564976386024,0.7006564976386024,Infanta
2023-05-13,,0.5193575933153596,0.3299619207098512,Infanta
2023-05-14,,0.33805868899211683,0.3300053671887328,Infanta
2023-05-15,0.15675978466887414,0.15675978466887414,0.15675978466887414,Infanta
2023-05-16,0.17551971753788942,0.17551971753788942,0.17551971753788942,Infanta
2023-05-17,0.1473952279817718,0.1473952279817718,0.1473952279817718,Infanta
2023-05-18,,0.148170306445321,0.3301794679671075,Infanta
2023-05-19,,0.14894538490887022,0.3302230718774131,Infanta
2023-05-20,,0.14972046337241943,0.3302667072740037,Infanta
2023-05-21,,0.15049554183596864,0.330310374156879,Infanta
2023-05-22,0.15127062029951785,0.15127062029951785,0.15127062029951785,Infanta
2023-05-23,0.16305717403132852,0.16305717403132852,0.16305717403132852,Infanta
2023-05-24,0.15769198984965457,0.15769198984965457,0.15769198984965457,Infanta
2023-05-25,,0.16457970626855392,0.3304853565512285,Infanta
2023-05-26,,0.1714674226874533,0.330529180865528,Infanta
2023-05-27,0.17835513910635264,0.17835513910635264,0.17835513910635264,Infanta
2023-05-28,,0.2580240338799755,0.3306169239529813,Infanta
2023-05-29,,0.33769292865359835,0.33066084272613516,Infanta
2023-05-30,,0.4173618234272212,0.33070479298557387,Infanta
2023-05-31,0.4970307182008441,0.4970307182008441,0.4970307182008441,Infanta
2023-06-01,0.16675746833499186,0.16675746833499186,0.16675746833499186,Infanta
2023-06-02,,0.16133802935223082,0.33083683268159886,Infanta
2023-06-03,,0.15591859036946976,0.33088090888617677,Infanta
2023-06-04,,0.15049915138670872,0.33092501657703954,Infanta
2023-06-05,,0.14507971240394765,0.33096915575418717,Infanta
2023-06-06,0.13966027342118661,0.13966027342118661,0.13966027342118661,Infanta
2023-06-07,,0.15831513331538538,0.3310575285673368,Infanta
2023-06-08,0.17696999320958412,0.17696999320958412,0.17696999320958412,Infanta
2023-06-09,0.16394056115253977,0.16394056115253977,0.16394056115253977,Infanta
2023-06-10,,0.22439622255292263,0.33119032393419734,Infanta
2023-06-11,0.2848518839533055,0.2848518839533055,0.2848518839533055,Infanta
2023-06-12,,0.25819804780482963,0.33127901161019513,Infanta
2023-06-13,,0.23154421165635372,0.3313234026776213,Infanta
2023-06-14,,0.20489037550787784,0.33136782523133224,Infanta
2023-06-15,,0.17823653935940192,0.33141227927132794,Infanta
2023-06-16,0.15158270321092604,0.15158270321092604,0.15158270321092604,Infanta
2023-06-17,0.2310381801152493,0.2310381801152493,0.2310381801152493,Infanta
2023-06-18,,0.2242511866236982,0.3315458303090241,Infanta
2023-06-19,,0.2174641931321471,0.3315904102941592,Infanta
2023-06-20,,0.21067719964059597,0.33163502176557896,Infanta
2023-06-21,0.20389020614904488,0.20389020614904488,0.20389020614904488,Infanta
2023-06-22,,0.1995834443366036,0.3317243391672731,Infanta
2023-06-23,,0.19527668252416236,0.33176904509754745,Infanta
2023-06-24,0.1909699207117211,0.1909699207117211,0.1909699207117211,Infanta
2023-06-25,0.1891005248878678,0.1891005248878678,0.1891005248878678,Infanta
2023-06-26,,0.1802595803369893,0.3319033518060792,Infanta
2023-06-27,,0.17141863578611083,0.3319481836814927,Infanta
2023-06-28,,0.16257769123523233,0.3319930470431911,Infanta
2023-06-29,,0.15373674668435383,0.3320379418911743,Infanta
2023-06-30,,0.14489580213347536,0.33208286822544225,Infanta
2023-07-01,0.13605485758259686,0.13605485758259686,0.13605485758259686,Infanta
2023-07-02,0.24260424022090735,0.24260424022090735,0.24260424022090735,Infanta
2023-07-03,0.17329056785304806,0.17329056785304806,0.17329056785304806,Infanta
2023-07-04,,0.1658563439134186,0.3322628884253625,Infanta
2023-07-05,,0.15842211997378913,0.33230797219105457,Infanta
2023-07-06,0.15098789603415969,0.15098789603415969,0.15098789603415969,Infanta
2023-07-07,,0.29899412501166084,0.3323982341812932,Infanta
2023-07-08,,0.447000353989162,0.33244341240583974,Infanta
2023-07-09,,0.5950065829666631,0.3324886221166711,Infanta
2023-07-10,0.7430128119441642,0.7430128119441642,0.7430128119441642,Infanta
2023-07-11,0.2411930377815244,0.2411930377815244,0.2411930377815244,Infanta
2023-07-12,,0.2194419113474721,0.33262444016687404,Infanta
2023-07-13,,0.19769078491341976,0.3326697758228446,Infanta
2023-07-14,,0.17593965847936746,0.3327151429651001,Infanta
2023-07-15,,0.15418853204531513,0.3327605415936404,Infanta
2023-07-16,0.13243740561126283,0.13243740561126283,0.13243740561126283,Infanta
2023-07-17,,0.1449749758453962,0.33285143330957534,Infanta
2023-07-18,0.15751254607952958,0.15751254607952958,0.15751254607952958,Infanta
2023-07-19,0.2648403958684419,0.2648403958684419,0.2648403958684419,Infanta
2023-07-20,,0.20196208250481756,0.3329880070306139,Infanta
2023-07-21,0.13908376914119328,0.13908376914119328,0.13908376914119328,Infanta
2023-07-22,,0.1442177003334804,0.33307921360939696,Infanta
2023-07-23,,0.1493516315257675,0.3331248641282158,Infanta
2023-07-24,,0.15448556271805464,0.33317054613331937,Infanta
2023-07-25,,0.15961949391034175,0.3332162596247078,Infanta
2023-07-26,,0.16475342510262886,0.33326200460238103,Infanta
2023-07-27,0.16988735629491597,0.16988735629491597,0.16988735629491597,Infanta
2023-07-28,,0.17157648424766855,0.33335358901658196,Infanta
2023-07-29,,0.17326561220042114,0.33339942845310966,Infanta
2023-07-30,,0.17495474015317375,0.33344529937592216,Infanta
2023-07-31,0.17664386810592633,0.17664386810592633,0.17664386810592633,Infanta
2023-08-01,,0.22316674737955733,0.3335371356804016,Infanta
2023-08-02,,0.2696896266531883,0.3335831010620685,Infanta
2023-08-03,0.3162125059268193,0.3162125059268193,0.3162125059268193,Infanta
2023-08-04,0.3573212929402378,0.3573212929402378,0.3573212929402378,Infanta
2023-08-05,0.6790126032479212,0.6790126032479212,0.6790126032479212,Infanta
2023-08-06,,0.5928790520786045,0.3337672774515846,Infanta
2023-08-07,,0.5067455009092878,0.33381340026467554,Infanta
2023-08-08,,0.42061194973997107,0.3338595545640515,Infanta
2023-08-09,,0.33447839857065437,0.33390574034971215,Infanta
2023-08-10,,0.24834484740133767,0.33395195762165764,Infanta
2023-08-11,0.16221129623202094,0.16221129623202094,0.16221129623202094,Infanta
2023-08-12,0.18079656155233226,0.18079656155233226,0.18079656155233226,Infanta
2023-08-13,,0.17032017444432454,0.33409079835520294,Infanta
2023-08-14,,0.1598437873363168,0.3341371415722877,Infanta
2023-08-15,0.14936740022830908,0.14936740022830908,0.14936740022830908,Infanta
2023-08-16,,0.15156217288520313,0.33422992246531164,Infanta
2023-08-17,,0.15375694554209718,0.3342763601412509,Infanta
2023-08-18,,0.15595171819899123,0.3343228293034749,Infanta
2023-08-19,0.15814649085588528,0.15814649085588528,0.15814649085588528,Infanta
2023-08-20,0.1940522132444884,0.1940522132444884,0.1940522132444884,Infanta
2023-08-21,,0.18533776795980977,0.33446242570785584,Infanta
2023-08-22,,0.17662332267513117,0.33450902081521905,Infanta
2023-08-23,,0.16790887739045254,0.33455564740886723,Infanta
2023-08-24,,0.15919443210577394,0.33460230548880016,Infanta
2023-08-25,0.1504799868210953,0.1504799868210953,0.1504799868210953,Infanta
2023-08-26,,0.15314312364908123,0.3346957161075204,Infanta
2023-08-27,,0.15580626047706714,0.3347424686463078,Infanta
2023-08-28,0.15846939730505305,0.15846939730505305,0.15846939730505305,Infanta
2023-08-29,,0.41354439263824255,0.334836068182737,Infanta
2023-08-30,0.668619387971432,0.668619387971432,0.668619387971432,Infanta
2023-08-31,,0.6516910425384457,0.3349297936643054,Infanta
2023-09-01,,0.6347626971054592,0.33497670363451687,Infanta
2023-09-02,,0.6178343516724728,0.3350236450910131,Infanta
2023-09-03,,0.6009060062394864,0.3350706180337942,Infanta
2023-09-04,,0.5839776608064999,0.3351176224628601,Infanta
2023-09-05,0.5670493153735136,0.5670493153735136,0.5670493153735136,Infanta
2023-09-06,,0.46320411653209864,0.33521172577984637,Infanta
2023-09-07,,0.35935891769068373,0.33525882466776674,Infanta
2023-09-08,,0.2555137188492688,0.33530595504197186,Infanta
2023-09-09,0.15166852000785394,0.15166852000785394,0.15166852000785394,Infanta
2023-09-10,,0.1642986363095928,0.33540031024923667,Infanta
2023-09-11,,0.17692875261133167,0.3354475350822963,Infanta
2023-09-12,0.18955886891307053,0.18955886891307053,0.18955886891307053,Infanta
2023-09-13,0.37163024793555144,0.37163024793555144,0.37163024793555144,Infanta
2023-09-14,0.1613579941987838,0.1613579941987838,0.1613579941987838,Infanta
2023-09-15,,0.1557256301733548,0.33563674927738285,Infanta
2023-09-16,,0.15009326614792584,0.3356841315418666,Infanta
2023-09-17,,0.14446090212249685,0.3357315452926351,Infanta
2023-09-18,,0.13882853809706788,0.33577899052968846,Infanta
2023-09-19,0.1331961740716389,0.1331961740716389,0.1331961740716389,Infanta
2023-09-20,0.160091059750611,0.160091059750611,0.160091059750611,Infanta
2023-09-21,0.1821637236107449,0.1821637236107449,0.1821637236107449,Infanta
2023-09-22,,0.18198797139269468,0.3359690863407499,Infanta
2023-09-23,,0.18181221917464446,0.3360166890092274,Infanta
2023-09-24,,0.18163646695659424,0.33606432316398954,Infanta
2023-09-25,,0.18146071473854405,0.33611198880503657,Infanta
2023-09-26,,0.18128496252049384,0.3361596859323685,Infanta
2023-09-27,,0.18110921030244362,0.33620741454598513,Infanta
2023-09-28,0.1809334580843934,0.1809334580843934,0.1809334580843934,Infanta
2023-09-29,0.18544746381940047,0.18544746381940047,0.18544746381940047,Infanta
2023-09-30,,0.17835277875463343,0.33635078930454404,Infanta
2023-10-01,,0.17125809368986641,0.33639864386330004,Infanta
2023-10-02,,0.16416340862509937,0.33644652990834084,Infanta
2023-10-03,,0.15706872356033236,0.33649444743966633,Infanta
2023-10-04,,0.14997403849556531,0.3365423964572768,Infanta
2023-10-05,,0.14287935343079827,0.336590376961172,Infanta
2023-10-06,0.13578466836603126,0.13578466836603126,0.13578466836603126,Infanta
2023-10-07,0.16799756816958875,0.16799756816958875,0.16799756816958875,Infanta
2023-10-08,,0.16286351931155107,0.33673450739056654,Infanta
2023-10-09,0.1577294704535134,0.1577294704535134,0.1577294704535134,Infanta
2023-10-10,,0.15754647744024836,0.33683075177492033,Infanta
2023-10-11,,0.1573634844269833,0.3368789211965244,Infanta
2023-10-12,,0.15718049141371826,0.3369271221044133,Infanta
2023-10-13,,0.1569974984004532,0.3369753544985871,Infanta
2023-10-14,0.15681450538718816,0.15681450538718816,0.15681450538718816,Infanta
2023-10-15,0.8576670998714166,0.8576670998714166,0.8576670998714166,Infanta
2023-10-16,,0.8290535260061673,0.33712024059881723,Infanta
2023-10-17,,0.800439952140918,0.3371685989381303,Infanta
2023-10-18,,0.7718263782756687,0.337216988763728,Infanta
2023-10-19,,0.7432128044104193,0.33726541007561067,Infanta
2023-10-20,,0.7145992305451699,0.3373138628737782,Infanta
2023-10-21,,0.6859856566799206,0.33736234715823044,Infanta
2023-10-22,0.6573720828146713,0.6573720828146713,0.6573720828146713,Infanta
2023-10-23,,0.5635270505628671,0.33745941018598946,Infanta
2023-10-24,0.4696820183110629,0.4696820183110629,0.4696820183110629,Infanta
2023-10-25,,0.475611027042464,0.3375565991588877,Infanta
2023-10-26,,0.4815400357738651,0.3376052408747641,Infanta
2023-10-27,,0.48746904450526624,0.33765391407692524,Infanta
2023-10-28,,0.49339805323666736,0.3377026187653712,Infanta
2023-10-29,0.4993270619680685,0.4993270619680685,0.4993270619680685,Infanta
2023-10-30,0.22627098114451544,0.22627098114451544,0.22627098114451544,Infanta
2023-10-31,0.18059501622609142,0.18059501622609142,0.18059501622609142,Infanta
2023-11-01,,0.16539481824736613,0.3378977523820034,Infanta
2023-11-02,,0.15019462026864086,0.33794661450187347,Infanta
2023-11-03,0.13499442228991557,0.13499442228991557,0.13499442228991557,Infanta
2023-11-04,,0.2853390526973335,0.3380444332004681,Infanta
2023-11-05,,0.4356836831047515,0.33809338977919257,Infanta
2023-11-06,,0.5860283135121694,0.3381423778442019,Infanta
2023-11-07,0.7363729439195874,0.7363729439195874,0.7363729439195874,Infanta
