date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-01-16,,0.8762695845756576,0.2680980494615732,ViracSynop
2023-01-17,0.9387868166946425,0.9387868166946425,0.9387868166946425,ViracSynop
2023-01-18,,0.8873673907084778,0.2680803198877545,ViracSynop
2023-01-19,,0.8359479647223131,0.2680714541764063,ViracSynop
2023-01-20,,0.7845285387361485,0.2680625878487655,ViracSynop
2023-01-21,,0.7331091127499838,0.26805372090483226,ViracSynop
2023-01-22,,0.6816896867638191,0.2680448533446063,ViracSynop
2023-01-23,,0.6302702607776544,0.26803598516808774,ViracSynop
2023-01-24,0.5788508347914897,0.5788508347914897,0.5788508347914897,ViracSynop
2023-01-25,0.4439896067236115,0.4439896067236115,0.4439896067236115,ViracSynop
2023-01-26,,0.47595148795336595,0.26800937694077687,ViracSynop
2023-01-27,,0.5079133691831204,0.26800050629908806,ViracSynop
2023-01-28,,0.5398752504128749,0.2679916350411067,ViracSynop
2023-01-29,0.5718371316426293,0.5718371316426293,0.5718371316426293,ViracSynop
2023-01-30,,0.4679222318881375,0.26797389067626626,ViracSynop
2023-01-31,,0.36400733213364567,0.26796501756940716,ViracSynop
2023-02-01,,0.2600924323791538,0.2679561438462555,ViracSynop
2023-02-02,0.156177532624662,0.156177532624662,0.156177532624662,ViracSynop
2023-02-03,0.3163730999562692,0.3163730999562692,0.3163730999562692,ViracSynop
2023-02-04,,0.3022063112595098,0.2679295189790451,ViracSynop
2023-02-05,,0.2880395225627504,0.2679206427907231,ViracSynop
2023-02-06,,0.273872733865991,0.2679117659861085,ViracSynop
2023-02-07,,0.2597059451692316,0.2679028885652014,ViracSynop
2023-02-08,0.2455391564724722,0.2455391564724722,0.2455391564724722,ViracSynop
2023-02-09,,0.33217890192082883,0.26788513187450946,ViracSynop
2023-02-10,0.41881864736918545,0.41881864736918545,0.41881864736918545,ViracSynop
2023-02-11,,0.4966938330280226,0.26786737271864713,ViracSynop
2023-02-12,,0.5745690186868597,0.26785849221627717,ViracSynop
2023-02-13,0.6524442043456969,0.6524442043456969,0.6524442043456969,ViracSynop
2023-02-14,,0.645556965712342,0.2678407293626595,ViracSynop
2023-02-15,,0.6386697270789871,0.26783184701141177,ViracSynop
2023-02-16,,0.6317824884456321,0.2678229640438714,ViracSynop
2023-02-17,,0.6248952498122772,0.2678140804600385,ViracSynop
2023-02-18,,0.6180080111789221,0.2678051962599131,ViracSynop
2023-02-19,,0.6111207725455672,0.2677963114434951,ViracSynop
2023-02-20,,0.6042335339122122,0.2677874260107845,ViracSynop
2023-02-21,,0.5973462952788573,0.2677785399617813,ViracSynop
2023-02-22,,0.5904590566455024,0.26776965329648555,ViracSynop
2023-02-23,0.5835718180121474,0.5835718180121474,0.5835718180121474,ViracSynop
2023-02-24,,0.6040438932250649,0.26775187811701634,ViracSynop
2023-02-25,,0.6245159684379825,0.2677429896028428,ViracSynop
2023-02-26,0.6449880436509,0.6449880436509,0.6449880436509,ViracSynop
2023-02-27,,0.645381846409406,0.26772521072561817,ViracSynop
2023-02-28,0.645775649167912,0.645775649167912,0.645775649167912,ViracSynop
2023-03-01,,0.6048649525277768,0.26770742938322317,ViracSynop
2023-03-02,,0.5639542558876416,0.2676985377875868,ViracSynop
2023-03-03,,0.5230435592475065,0.2676896455756579,ViracSynop
2023-03-04,,0.48213286260737126,0.2676807527474364,ViracSynop
2023-03-05,0.44122216596723607,0.44122216596723607,0.44122216596723607,ViracSynop
2023-03-06,0.5564344668984714,0.5564344668984714,0.5564344668984714,ViracSynop
2023-03-07,,0.46702270578752036,0.26765407056501644,ViracSynop
2023-03-08,,0.3776109446765693,0.2676451752716246,ViracSynop
2023-03-09,,0.2881991835656183,0.26763627936194023,ViracSynop
2023-03-10,0.19878742245466724,0.19878742245466724,0.19878742245466724,ViracSynop
2023-03-11,,0.23968392002329728,0.2676184856936937,ViracSynop
2023-03-12,,0.2805804175919273,0.2676095879351317,ViracSynop
2023-03-13,,0.3214769151605573,0.26760068956027694,ViracSynop
2023-03-14,0.3623734127291874,0.3623734127291874,0.3623734127291874,ViracSynop
2023-03-15,0.2082400550290067,0.2082400550290067,0.2082400550290067,ViracSynop
2023-03-16,,0.19936856084771837,0.2675739907379574,ViracSynop
2023-03-17,,0.19049706666643004,0.26756508989793243,ViracSynop
2023-03-18,,0.18162557248514172,0.26755618844161494,ViracSynop
2023-03-19,,0.17275407830385342,0.26754728636900477,ViracSynop
2023-03-20,0.1638825841225651,0.1638825841225651,0.1638825841225651,ViracSynop
2023-03-21,,0.16780910623726086,0.2675294803749067,ViracSynop
2023-03-22,0.17173562835195663,0.17173562835195663,0.17173562835195663,ViracSynop
2023-03-23,,0.23107470279935363,0.26751167191563846,ViracSynop
2023-03-24,,0.2904137772467506,0.2675027667615654,ViracSynop
2023-03-25,0.3497528516941476,0.3497528516941476,0.3497528516941476,ViracSynop
2023-03-26,,0.307920334291915,0.2674849546045417,ViracSynop
2023-03-27,,0.26608781688968247,0.26747604760159094,ViracSynop
2023-03-28,,0.2242552994874499,0.26746713998234767,ViracSynop
2023-03-29,,0.18242278208521734,0.26745823174681177,ViracSynop
2023-03-30,0.14059026468298477,0.14059026468298477,0.14059026468298477,ViracSynop
2023-03-31,,0.18736659563730465,0.26744041342686226,ViracSynop
2023-04-01,,0.2341429265916245,0.26743150334244864,ViracSynop
2023-04-02,,0.2809192575459444,0.26742259264174245,ViracSynop
2023-04-03,,0.32769558850026426,0.26741368132474364,ViracSynop
2023-04-04,0.37447191945458413,0.37447191945458413,0.37447191945458413,ViracSynop
2023-04-05,,0.32614325962834745,0.26739585684186845,ViracSynop
2023-04-06,,0.27781459980211076,0.2673869436759919,ViracSynop
2023-04-07,0.2294859399758741,0.2294859399758741,0.2294859399758741,ViracSynop
2023-04-08,,0.30623134336529395,0.2673691154953612,ViracSynop
2023-04-09,0.38297674675471377,0.38297674675471377,0.38297674675471377,ViracSynop
2023-04-10,,0.3444279869938757,0.26735128484956017,ViracSynop
2023-04-11,,0.3058792272330377,0.2673423686022208,ViracSynop
2023-04-12,,0.26733046747219963,0.26733345173858886,ViracSynop
2023-04-13,,0.22878170771136158,0.2673245342586643,ViracSynop
2023-04-14,0.19023294795052353,0.19023294795052353,0.19023294795052353,ViracSynop
2023-04-15,0.17666429506946407,0.17666429506946407,0.17666429506946407,ViracSynop
2023-04-16,,0.17440531887108854,0.26729777812113537,ViracSynop
2023-04-17,,0.172146342672713,0.2672888581760405,ViracSynop
2023-04-18,,0.16988736647433744,0.26727993761465313,ViracSynop
2023-04-19,0.1676283902759619,0.1676283902759619,0.1676283902759619,ViracSynop
2023-04-20,,0.1651274615564808,0.26726209464300055,ViracSynop
2023-04-21,,0.1626265328369997,0.2672531722327355,ViracSynop
2023-04-22,,0.16012560411751858,0.26724424920617773,ViracSynop
2023-04-23,,0.15762467539803748,0.26723532556332746,ViracSynop
2023-04-24,0.15512374667855638,0.15512374667855638,0.15512374667855638,ViracSynop
2023-04-25,,0.15950572447634112,0.26721747642874916,ViracSynop
2023-04-26,,0.16388770227412583,0.26720855093702117,ViracSynop
2023-04-27,,0.16826968007191057,0.2671996248290006,ViracSynop
2023-04-28,,0.17265165786969527,0.26719069810468743,ViracSynop
2023-04-29,0.17703363566748,0.17703363566748,0.17703363566748,ViracSynop
2023-04-30,,0.18929952115741744,0.26717284280718345,ViracSynop
2023-05-01,0.20156540664735484,0.20156540664735484,0.20156540664735484,ViracSynop
2023-05-02,,0.24737192144593426,0.26715498504450913,ViracSynop
2023-05-03,,0.2931784362445137,0.2671460552387331,ViracSynop
2023-05-04,0.33898495104309306,0.33898495104309306,0.33898495104309306,ViracSynop
2023-05-05,,0.3057357210942161,0.2671281937783033,ViracSynop
2023-05-06,,0.27248649114533907,0.2671192621236495,ViracSynop
2023-05-07,,0.2392372611964621,0.2671103298527032,ViracSynop
2023-05-08,,0.2059880312475851,0.2671013969654643,ViracSynop
2023-05-09,0.1727388012987081,0.1727388012987081,0.1727388012987081,ViracSynop
2023-05-10,,0.171956873359187,0.26708352934210877,ViracSynop
2023-05-11,,0.17117494541966588,0.26707459460599214,ViracSynop
2023-05-12,,0.17039301748014477,0.26706565925358294,ViracSynop
2023-05-13,,0.16961108954062365,0.26705672328488117,ViracSynop
2023-05-14,0.16882916160110253,0.16882916160110253,0.16882916160110253,ViracSynop
2023-05-15,,0.17620206081722456,0.26703884949859985,ViracSynop
2023-05-16,,0.18357496003334656,0.26702991168102036,ViracSynop
2023-05-17,0.19094785924946858,0.19094785924946858,0.19094785924946858,ViracSynop
2023-05-18,,0.1719542171106473,0.2670120341969836,ViracSynop
2023-05-19,0.152960574971826,0.152960574971826,0.152960574971826,ViracSynop
2023-05-20,,0.1573667070843756,0.2669941542477765,ViracSynop
2023-05-21,,0.16177283919692523,0.2669852133487341,ViracSynop
2023-05-22,,0.16617897130947484,0.26697627183339917,ViracSynop
2023-05-23,,0.17058510342202446,0.26696732970177167,ViracSynop
2023-05-24,0.17499123553457407,0.17499123553457407,0.17499123553457407,ViracSynop
2023-05-25,0.2006689852839818,0.2006689852839818,0.2006689852839818,ViracSynop
2023-05-26,,0.2158805742352889,0.2669404996091336,ViracSynop
2023-05-27,,0.23109216318659595,0.26693155501233573,ViracSynop
2023-05-28,,0.246303752137903,0.2669226097992453,ViracSynop
2023-05-29,0.2615153410892101,0.2615153410892101,0.2615153410892101,ViracSynop
2023-05-30,,0.25525972012648307,0.26690471752418676,ViracSynop
2023-05-31,,0.24900409916375604,0.26689577046221863,ViracSynop
2023-06-01,,0.242748478201029,0.2668868227839579,ViracSynop
2023-06-02,0.23649285723830196,0.23649285723830196,0.23649285723830196,ViracSynop
2023-06-03,0.14344052761229903,0.14344052761229903,0.14344052761229903,ViracSynop
2023-06-04,,0.147924579039334,0.2668599760514203,ViracSynop
2023-06-05,,0.15240863046636896,0.2668510259079893,ViracSynop
2023-06-06,,0.15689268189340394,0.2668420751482657,ViracSynop
2023-06-07,,0.1613767333204389,0.26683312377224955,ViracSynop
2023-06-08,0.16586078474747387,0.16586078474747387,0.16586078474747387,ViracSynop
2023-06-09,,0.17307482695558415,0.26681521917133955,ViracSynop
2023-06-10,0.18028886916369444,0.18028886916369444,0.18028886916369444,ViracSynop
2023-06-11,,0.16700732789948963,0.2667973121052591,ViracSynop
2023-06-12,,0.1537257866352848,0.2667883576477801,ViracSynop
2023-06-13,0.14044424537108,0.14044424537108,0.14044424537108,ViracSynop
2023-06-14,,0.1478951126927652,0.2667704468839442,ViracSynop
2023-06-15,,0.1553459800144504,0.26676149057758747,ViracSynop
2023-06-16,,0.16279684733613559,0.2667525336549381,ViracSynop
2023-06-17,,0.1702477146578208,0.2667435761159962,ViracSynop
2023-06-18,0.177698581979506,0.177698581979506,0.177698581979506,ViracSynop
2023-06-19,,0.1742184701001603,0.26672565918923463,ViracSynop
2023-06-20,,0.17073835822081462,0.266716699801415,ViracSynop
2023-06-21,,0.16725824634146894,0.2667077397973028,ViracSynop
2023-06-22,,0.16377813446212325,0.26669877917689794,ViracSynop
2023-06-23,0.16029802258277756,0.16029802258277756,0.16029802258277756,ViracSynop
2023-06-24,,0.1699895421982782,0.26668085608721065,ViracSynop
2023-06-25,,0.17968106181377883,0.2666718936179281,ViracSynop
2023-06-26,0.18937258142927946,0.18937258142927946,0.18937258142927946,ViracSynop
2023-06-27,,0.18391231170962666,0.26665396683048537,ViracSynop
2023-06-28,,0.1784520419899739,0.2666450025123251,ViracSynop
2023-06-29,,0.1729917722703211,0.26663603757787224,ViracSynop
2023-06-30,,0.1675315025506683,0.2666270720271268,ViracSynop
2023-07-01,,0.1620712328310155,0.2666181058600889,ViracSynop
2023-07-02,,0.15661096311136272,0.2666091390767583,ViracSynop
2023-07-03,0.15115069339170992,0.15115069339170992,0.15115069339170992,ViracSynop
2023-07-04,0.1797587767789417,0.1797587767789417,0.1797587767789417,ViracSynop
2023-07-05,,0.17471654177856258,0.26658223502901124,ViracSynop
2023-07-06,,0.16967430677818346,0.2665732657805103,ViracSynop
2023-07-07,,0.1646320717778043,0.2665642959157169,ViracSynop
2023-07-08,0.1595898367774252,0.1595898367774252,0.1595898367774252,ViracSynop
2023-07-09,,0.26784718047594386,0.2665463543372523,ViracSynop
2023-07-10,,0.3761045241744625,0.2665373826235812,ViracSynop
2023-07-11,,0.4843618678729812,0.26652841029361746,ViracSynop
2023-07-12,0.5926192115714999,0.5926192115714999,0.5926192115714999,ViracSynop
2023-07-13,,0.522933751570285,0.26651046378481225,ViracSynop
2023-07-14,,0.45324829156907015,0.26650148960597086,ViracSynop
2023-07-15,,0.3835628315678553,0.2664925148108368,ViracSynop
2023-07-16,,0.3138773715666404,0.26648353939941016,ViracSynop
2023-07-17,,0.24419191156542552,0.26647456337169095,ViracSynop
2023-07-18,0.17450645156421069,0.17450645156421069,0.17450645156421069,ViracSynop
2023-07-19,,0.18354469554816233,0.26645660946737487,ViracSynop
2023-07-20,0.19258293953211394,0.19258293953211394,0.19258293953211394,ViracSynop
2023-07-21,,0.22777458069028533,0.2664386530978885,ViracSynop
2023-07-22,,0.26296622184845675,0.26642967398870643,ViracSynop
2023-07-23,,0.2981578630066281,0.2664206942632318,ViracSynop
2023-07-24,,0.33334950416479947,0.26641171392146457,ViracSynop
2023-07-25,,0.3685411453229709,0.26640273296340483,ViracSynop
2023-07-26,,0.4037327864811423,0.2663937513890524,ViracSynop
2023-07-27,,0.43892442763931366,0.2663847691984075,ViracSynop
2023-07-28,0.474116068797485,0.474116068797485,0.474116068797485,ViracSynop
2023-07-29,,0.4132781773212484,0.26636680296823984,ViracSynop
2023-07-30,,0.3524402858450118,0.2663578189287172,ViracSynop
2023-07-31,,0.29160239436877516,0.26634883427290196,ViracSynop
2023-08-01,,0.23076450289253855,0.2663398490007941,ViracSynop
2023-08-02,0.16992661141630197,0.16992661141630197,0.16992661141630197,ViracSynop
2023-08-03,,0.173354523496397,0.2663218766077008,ViracSynop
2023-08-04,,0.176782435576492,0.2663128894867153,ViracSynop
2023-08-05,0.18021034765658703,0.18021034765658703,0.18021034765658703,ViracSynop
2023-08-06,,0.17088763661087505,0.2662949133958664,ViracSynop
2023-08-07,0.16156492556516308,0.16156492556516308,0.16156492556516308,ViracSynop
2023-08-08,,0.16917571864097247,0.2662769348398474,ViracSynop
2023-08-09,,0.17678651171678186,0.2662679446373989,ViracSynop
2023-08-10,,0.18439730479259125,0.26625895381865794,ViracSynop
2023-08-11,,0.19200809786840067,0.2662499623836243,ViracSynop
2023-08-12,,0.19961889094421006,0.2662409703322982,ViracSynop
2023-08-13,0.20722968402001946,0.20722968402001946,0.20722968402001946,ViracSynop
2023-08-14,,0.22156384484294755,0.2662229843807682,ViracSynop
2023-08-15,,0.23589800566587565,0.2662139904805643,ViracSynop
2023-08-16,,0.25023216648880375,0.2662049959640679,ViracSynop
2023-08-17,,0.26456632731173185,0.26619600083127887,ViracSynop
2023-08-18,,0.27890048813465995,0.2661870050821973,ViracSynop
2023-08-19,,0.29323464895758805,0.2661780087168231,ViracSynop
2023-08-20,,0.30756880978051615,0.26616901173515634,ViracSynop
2023-08-21,,0.32190297060344425,0.26616001413719703,ViracSynop
2023-08-22,0.33623713142637235,0.33623713142637235,0.33623713142637235,ViracSynop
2023-08-23,,0.3506116307569457,0.2661420170924006,ViracSynop
2023-08-24,,0.36498613008751896,0.2661330176455635,ViracSynop
2023-08-25,,0.3793606294180923,0.2661240175824339,ViracSynop
2023-08-26,,0.3937351287486656,0.26611501690301176,ViracSynop
2023-08-27,,0.4081096280792389,0.26610601560729696,ViracSynop
2023-08-28,,0.4224841274098122,0.2660970136952896,ViracSynop
2023-08-29,0.43685862674038556,0.43685862674038556,0.43685862674038556,ViracSynop
2023-08-30,,0.4690304502478439,0.26607900802239715,ViracSynop
2023-08-31,,0.5012022737553022,0.26607000426151217,ViracSynop
2023-09-01,0.5333740972627606,0.5333740972627606,0.5333740972627606,ViracSynop
2023-09-02,,0.4620746107555226,0.26605199489086423,ViracSynop
2023-09-03,,0.3907751242482846,0.2660429892811014,ViracSynop
2023-09-04,,0.3194756377410466,0.26603398305504605,ViracSynop
2023-09-05,,0.24817615123380854,0.2660249762126981,ViracSynop
2023-09-06,0.17687666472657054,0.17687666472657054,0.17687666472657054,ViracSynop
2023-09-07,,0.17636410542893532,0.2660069606791245,ViracSynop
2023-09-08,,0.17585154613130008,0.2659979519878988,ViracSynop
2023-09-09,,0.17533898683366486,0.26598894268038054,ViracSynop
2023-09-10,,0.17482642753602962,0.2659799327565697,ViracSynop
2023-09-11,0.1743138682383944,0.1743138682383944,0.1743138682383944,ViracSynop
2023-09-12,,0.18863648902388214,0.26596191106007033,ViracSynop
2023-09-13,,0.2029591098093699,0.26595289928738175,ViracSynop
2023-09-14,0.21728173059485764,0.21728173059485764,0.21728173059485764,ViracSynop
2023-09-15,,0.19806455315499802,0.2659348738931269,ViracSynop
2023-09-16,0.1788473757151384,0.1788473757151384,0.1788473757151384,ViracSynop
2023-09-17,,0.2649150277422127,0.26591684603370175,ViracSynop
2023-09-18,,0.350982679769287,0.26590783117955036,ViracSynop
2023-09-19,,0.4370503317963613,0.26589881570910634,ViracSynop
2023-09-20,,0.5231179838234357,0.26588979962236975,ViracSynop
2023-09-21,0.60918563585051,0.60918563585051,0.60918563585051,ViracSynop
2023-09-22,,0.5348088516710372,0.2658717656000188,ViracSynop
2023-09-23,,0.4604320674915644,0.2658627476644045,ViracSynop
2023-09-24,,0.38605528331209166,0.26585372911249766,ViracSynop
2023-09-25,,0.31167849913261886,0.2658447099442982,ViracSynop
2023-09-26,0.23730171495314606,0.23730171495314606,0.23730171495314606,ViracSynop
2023-09-27,,0.3257574607835607,0.26582666975902147,ViracSynop
2023-09-28,,0.4142132066139753,0.2658176487419443,ViracSynop
2023-09-29,,0.5026689524443899,0.26580862710857456,ViracSynop
2023-09-30,0.5911246982748046,0.5911246982748046,0.5911246982748046,ViracSynop
2023-10-01,,0.5198890662463109,0.2657905819929573,ViracSynop
2023-10-02,,0.44865343421781734,0.2657815585107098,ViracSynop
2023-10-03,,0.37741780218932364,0.26577253441216975,ViracSynop
2023-10-04,,0.30618217016083,0.26576350969733714,ViracSynop
2023-10-05,,0.23494653813233635,0.2657544843662119,ViracSynop
2023-10-06,0.16371090610384265,0.16371090610384265,0.16371090610384265,ViracSynop
2023-10-07,,0.3653016768201444,0.2657364318550837,ViracSynop
2023-10-08,0.5668924475364462,0.5668924475364462,0.5668924475364462,ViracSynop
2023-10-09,,0.4132217295298767,0.26571837687878525,ViracSynop
2023-10-10,,0.2595510115233071,0.26570934846619715,ViracSynop
2023-10-11,0.10588029351673754,0.10588029351673754,0.10588029351673754,ViracSynop
2023-10-12,,0.13183477386336448,0.2656912897921433,ViracSynop
2023-10-13,,0.15778925420999143,0.2656822595306775,ViracSynop
2023-10-14,,0.18374373455661835,0.26567322865291904,ViracSynop
2023-10-15,,0.2096982149032453,0.2656641971588681,ViracSynop
2023-10-16,0.23565269524987226,0.23565269524987226,0.23565269524987226,ViracSynop
2023-10-17,,0.21997180185112988,0.26564613232188844,ViracSynop
2023-10-18,,0.20429090845238754,0.2656370989789597,ViracSynop
