date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-08-31,,0.16902283179258126,0.2688834889361315,Calapan
2022-09-01,0.17138377863440113,0.17138377863440113,0.17138377863440113,Calapan
2022-09-02,,0.16807416336403794,0.26894220426793586,Calapan
2022-09-03,,0.16476454809367472,0.26897160893601235,Calapan
2022-09-04,0.16145493282331153,0.16145493282331153,0.16145493282331153,Calapan
2022-09-05,,0.21179775094671793,0.26903051227651387,Calapan
2022-09-06,,0.2621405690701244,0.26906001094893883,Calapan
2022-09-07,,0.3124833871935308,0.26908954095614673,Calapan
2022-09-08,,0.3628262053169372,0.2691191022981375,Calapan
2022-09-09,0.4131690234403436,0.4131690234403436,0.4131690234403436,Calapan
2022-09-10,,0.36233318104919915,0.2691783189864676,Calapan
2022-09-11,,0.3114973386580547,0.26920797433280685,Calapan
2022-09-12,,0.2606614962669102,0.26923766101392904,Calapan
2022-09-13,,0.20982565387576574,0.26926737902983405,Calapan
2022-09-14,0.15898981148462124,0.15898981148462124,0.15898981148462124,Calapan
2022-09-15,,0.1667281957138076,0.26932690906599266,Calapan
2022-09-16,,0.17446657994299394,0.26935672108624625,Calapan
2022-09-17,0.1822049641721803,0.1822049641721803,0.1822049641721803,Calapan
2022-09-18,,0.20253025048299644,0.26941643913110197,Calapan
2022-09-19,0.22285553679381262,0.22285553679381262,0.22285553679381262,Calapan
2022-09-20,,0.20969337579108166,0.26947628251508915,Calapan
2022-09-21,,0.1965312147883507,0.269506251209257,Calapan
2022-09-22,,0.18336905378561974,0.2695362512382078,Calapan
2022-09-23,,0.17020689278288875,0.2695662826019413,Calapan
2022-09-24,0.1570447317801578,0.1570447317801578,0.1570447317801578,Calapan
2022-09-25,0.548815658418814,0.548815658418814,0.548815658418814,Calapan
2022-09-26,,0.45222223119567795,0.2696565647018392,Calapan
2022-09-27,,0.35562880397254193,0.2696867214047042,Calapan
2022-09-28,,0.25903537674940597,0.26971690944235205,Calapan
2022-09-29,0.16244194952626995,0.16244194952626995,0.16244194952626995,Calapan
2022-09-30,,0.1605356232460789,0.26977737952199626,Calapan
2022-10-01,,0.15862929696588782,0.2698076615639927,Calapan
2022-10-02,,0.15672297068569674,0.269837974940772,Calapan
2022-10-03,0.1548166444055057,0.1548166444055057,0.1548166444055057,Calapan
2022-10-04,0.14346126373178686,0.14346126373178686,0.14346126373178686,Calapan
2022-10-05,,0.14746531844726915,0.26992910307980694,Calapan
2022-10-06,,0.15146937316275144,0.2699595417957177,Calapan
2022-10-07,,0.15547342787823376,0.2699900118464112,Calapan
2022-10-08,,0.15947748259371605,0.2700205132318876,Calapan
2022-10-09,0.16348153730919834,0.16348153730919834,0.16348153730919834,Calapan
2022-10-10,,0.1651815483629665,0.270081610007189,Calapan
2022-10-11,0.1668815594167347,0.1668815594167347,0.1668815594167347,Calapan
2022-10-12,,0.35177668345036134,0.27014283212162177,Calapan
2022-10-13,,0.536671807483988,0.2701734901810125,Calapan
2022-10-14,0.7215669315176146,0.7215669315176146,0.7215669315176146,Calapan
2022-10-15,,0.6095467593604275,0.27023490030414243,Calapan
2022-10-16,,0.4975265872032402,0.2702656523678817,Calapan
2022-10-17,,0.385506415046053,0.2702964357664038,Calapan
2022-10-18,,0.2734862428888658,0.27032725049970874,Calapan
2022-10-19,0.16146607073167862,0.16146607073167862,0.16146607073167862,Calapan
2022-10-20,,0.16044074677565673,0.27038897397066725,Calapan
2022-10-21,,0.15941542281963483,0.27041988270832074,Calapan
2022-10-22,,0.15839009886361294,0.27045082278075716,Calapan
2022-10-23,,0.15736477490759104,0.2704817941879764,Calapan
2022-10-24,0.15633945095156915,0.15633945095156915,0.15633945095156915,Calapan
2022-10-25,,0.3124765029039587,0.27054383100676344,Calapan
2022-10-26,,0.4686135548563482,0.27057489641833127,Calapan
2022-10-27,0.6247506068087377,0.6247506068087377,0.6247506068087377,Calapan
2022-10-28,,0.5622545479047022,0.2706371212458154,Calapan
2022-10-29,,0.49975848900066666,0.2706682806617318,Calapan
2022-10-30,,0.4372624300966312,0.270699471412431,Calapan
2022-10-31,,0.37476637119259565,0.2707306934979131,Calapan
2022-11-01,,0.3122703122885601,0.27076194691817806,Calapan
2022-11-02,,0.24977425338452464,0.27079323167322583,Calapan
2022-11-03,0.1872781944804891,0.1872781944804891,0.1872781944804891,Calapan
2022-11-04,0.18820867385362477,0.18820867385362477,0.18820867385362477,Calapan
2022-11-05,,0.16971263676181103,0.27088727394706635,Calapan
2022-11-06,,0.15121659966999731,0.2709186840412456,Calapan
2022-11-07,,0.1327205625781836,0.2709501254702077,Calapan
2022-11-08,0.11422452548636985,0.11422452548636985,0.11422452548636985,Calapan
2022-11-09,,0.1322483724903032,0.2710131023324804,Calapan
2022-11-10,,0.1502722194942365,0.271044637765791,Calapan
2022-11-11,,0.1682960664981698,0.27107620453388453,Calapan
2022-11-12,0.18631991350210314,0.18631991350210314,0.18631991350210314,Calapan
2022-11-13,0.2289171709014227,0.2289171709014227,0.2289171709014227,Calapan
2022-11-14,,0.23780498384362903,0.27117109284686214,Calapan
2022-11-15,,0.24669279678583536,0.27120278495408706,Calapan
2022-11-16,,0.2555806097280417,0.2712345083960948,Calapan
2022-11-17,,0.26446842267024806,0.2712662631728855,Calapan
2022-11-18,0.27335623561245437,0.27335623561245437,0.27335623561245437,Calapan
2022-11-19,,0.3690795308273487,0.2713298667308153,Calapan
2022-11-20,0.464802826042243,0.464802826042243,0.464802826042243,Calapan
2022-11-21,,0.3538151556712411,0.27139359562787646,Calapan
2022-11-22,,0.24282748530023926,0.2714255070785814,Calapan
2022-11-23,0.1318398149292374,0.1318398149292374,0.1318398149292374,Calapan
2022-11-24,,0.17624039082196907,0.27148942398433973,Calapan
2022-11-25,,0.2206409667147007,0.2715214294393933,Calapan
2022-11-26,,0.26504154260743235,0.2715534662292296,Calapan
2022-11-27,,0.309442118500164,0.27158553435384875,Calapan
2022-11-28,0.3538426943928957,0.3538426943928957,0.3538426943928957,Calapan
2022-11-29,,0.3058165260606186,0.27164976460743573,Calapan
2022-11-30,,0.25779035772834147,0.27168192673640346,Calapan
2022-12-01,,0.2097641893960644,0.271714120200154,Calapan
2022-12-02,,0.1617380210637873,0.27174634499868755,Calapan
2022-12-03,0.11371185273151019,0.11371185273151019,0.11371185273151019,Calapan
2022-12-04,,0.11621249905787916,0.271810888600103,Calapan
2022-12-05,,0.11871314538424811,0.27184320740298507,Calapan
2022-12-06,0.12121379171061708,0.12121379171061708,0.12121379171061708,Calapan
2022-12-07,,0.13390922603273203,0.2719079390130976,Calapan
2022-12-08,0.146604660354847,0.146604660354847,0.146604660354847,Calapan
2022-12-09,,0.20231666593862174,0.2719727959623417,Calapan
2022-12-10,,0.2580286715223965,0.272005271439138,Calapan
2022-12-11,,0.31374067710617126,0.2720377782507172,Calapan
2022-12-12,,0.36945268268994597,0.2720703163970791,Calapan
2022-12-13,0.42516468827372067,0.42516468827372067,0.42516468827372067,Calapan
2022-12-14,0.15070481634069594,0.15070481634069594,0.15070481634069594,Calapan
2022-12-15,,0.16940364051479873,0.2721681188448623,Calapan
2022-12-16,,0.18810246468890152,0.2722007823303558,Calapan
2022-12-17,,0.2068012888630043,0.2722334771506321,Calapan
2022-12-18,0.2255001130371071,0.2255001130371071,0.2255001130371071,Calapan
2022-12-19,,0.25076078075359887,0.27229896079553323,Calapan
2022-12-20,,0.2760214484700906,0.2723317496201581,Calapan
2022-12-21,,0.3012821161865823,0.2723645697795658,Calapan
2022-12-22,0.32654278390307406,0.32654278390307406,0.32654278390307406,Calapan
2022-12-23,0.6812507535535481,0.6812507535535481,0.6812507535535481,Calapan
2022-12-24,,0.570681538217914,0.27246321826648606,Calapan
2022-12-25,,0.4601123228822799,0.27249616376502517,Calapan
2022-12-26,,0.34954310754664575,0.2725291405983472,Calapan
2022-12-27,,0.23897389221101162,0.272562148766452,Calapan
2022-12-28,0.1284046768753775,0.1284046768753775,0.1284046768753775,Calapan
2022-12-29,,0.1441583030516606,0.27262825910701033,Calapan
2022-12-30,0.15991192922794373,0.15991192922794373,0.15991192922794373,Calapan
2022-12-31,,0.14131361202648807,0.2726944947867,Calapan
2023-01-01,,0.12271529482503243,0.27272765962871914,Calapan
2023-01-02,0.10411697762357677,0.10411697762357677,0.10411697762357677,Calapan
2023-01-03,,0.11112690962088415,0.272794083317106,Calapan
2023-01-04,,0.1181368416181915,0.27282734216347365,Calapan
2023-01-05,,0.12514677361549886,0.27286063234462415,Calapan
2023-01-06,,0.13215670561280624,0.2728939538605576,Calapan
2023-01-07,0.1391666376101136,0.1391666376101136,0.1391666376101136,Calapan
2023-01-08,,0.14131733277695246,0.27296069089677294,Calapan
2023-01-09,,0.14346802794379135,0.2729941064170549,Calapan
2023-01-10,,0.1456187231106302,0.27302755327211975,Calapan
2023-01-11,,0.1477694182774691,0.27306103146196736,Calapan
2023-01-12,0.14992011344430795,0.14992011344430795,0.14992011344430795,Calapan
2023-01-13,,0.20610668472170884,0.27312808184601134,Calapan
2023-01-14,,0.26229325599910974,0.2731616540402076,Calapan
2023-01-15,0.31847982727651064,0.31847982727651064,0.31847982727651064,Calapan
2023-01-16,,0.35201561236354306,0.2732288924329487,Calapan
2023-01-17,0.38555139745057554,0.38555139745057554,0.38555139745057554,Calapan
2023-01-18,,0.4308252531870715,0.2732962561648211,Calapan
2023-01-19,,0.47609910892356744,0.2733299850329317,Calapan
2023-01-20,,0.5213729646600633,0.27336374523582496,Calapan
2023-01-21,,0.5666468203965593,0.27339753677350126,Calapan
2023-01-22,0.6119206761330552,0.6119206761330552,0.6119206761330552,Calapan
2023-01-23,0.4934455162876181,0.4934455162876181,0.4934455162876181,Calapan
2023-01-24,,0.5384289425599587,0.2734990993952271,Calapan
2023-01-25,,0.5834123688322991,0.27353301627203475,Calapan
2023-01-26,,0.6283957951046395,0.2735669644836253,Calapan
2023-01-27,0.67337922137698,0.67337922137698,0.67337922137698,Calapan
2023-01-28,,0.5963136982870344,0.27363495491115486,Calapan
2023-01-29,,0.5192481751970888,0.2736689971270939,Calapan
2023-01-30,,0.442182652107143,0.27370307067781585,Calapan
2023-01-31,0.3651171290171974,0.3651171290171974,0.3651171290171974,Calapan
2023-02-01,0.39815421316493144,0.39815421316493144,0.39815421316493144,Calapan
2023-02-02,,0.34830686502175784,0.2738054793386788,Calapan
2023-02-03,,0.29845951687858424,0.27383967822853217,Calapan
2023-02-04,,0.24861216873541064,0.27387390845316834,Calapan
2023-02-05,,0.19876482059223705,0.27390817001258744,Calapan
2023-02-06,0.14891747244906345,0.14891747244906345,0.14891747244906345,Calapan
2023-02-07,,0.16520554786890723,0.2739767871357741,Calapan
2023-02-08,0.181493623288751,0.181493623288751,0.181493623288751,Calapan
2023-02-09,,0.16805512184638427,0.2740455295980923,Calapan
2023-02-10,,0.15461662040401758,0.2740799478314256,Calapan
2023-02-11,0.14117811896165086,0.14117811896165086,0.14117811896165086,Calapan
2023-02-12,,0.23679710103559942,0.2741488783024409,Calapan
2023-02-13,,0.33241608310954796,0.27418339054012275,Calapan
2023-02-14,,0.42803506518349654,0.27421793411258755,Calapan
2023-02-15,,0.5236540472574451,0.27425250901983517,Calapan
2023-02-16,0.6192730293313937,0.6192730293313937,0.6192730293313937,Calapan
2023-02-17,,0.6494824609246153,0.27432175283867904,Calapan
2023-02-18,,0.6796918925178367,0.2743564217502752,Calapan
2023-02-19,,0.7099013241110582,0.2743911219966542,Calapan
2023-02-20,,0.7401107557042796,0.2744258535778161,Calapan
2023-02-21,0.7703201872975012,0.7703201872975012,0.7703201872975012,Calapan
2023-02-22,,0.5658602412949914,0.2744954107444885,Calapan
2023-02-23,,0.3614002952924816,0.27453023632999896,Calapan
2023-02-24,0.15694034928997183,0.15694034928997183,0.15694034928997183,Calapan
2023-02-25,,0.30055907132291115,0.27459998150536846,Calapan
2023-02-26,0.4441777933558504,0.4441777933558504,0.4441777933558504,Calapan
2023-02-27,,0.3850459549527014,0.2746698520198694,Calapan
2023-02-28,,0.3259141165495524,0.2747048342792941,Calapan
2023-03-01,,0.26678227814640343,0.27473984787350175,Calapan
2023-03-02,,0.20765043974325442,0.2747748928024921,Calapan
2023-03-03,0.14851860134010542,0.14851860134010542,0.14851860134010542,Calapan
2023-03-04,0.2490646940331661,0.2490646940331661,0.2490646940331661,Calapan
2023-03-05,,0.2244295308237435,0.27488021559816067,Calapan
2023-03-06,,0.19979436761432087,0.27491538586628256,Calapan
2023-03-07,,0.17515920440489824,0.2749505874691873,Calapan
2023-03-08,0.15052404119547563,0.15052404119547563,0.15052404119547563,Calapan
2023-03-09,,0.15574909610172344,0.27502108467934533,Calapan
2023-03-10,,0.16097415100797124,0.2750563802865986,Calapan
2023-03-11,,0.16619920591421905,0.27509170722863474,Calapan
2023-03-12,0.17142426082046686,0.17142426082046686,0.17142426082046686,Calapan
2023-03-13,0.17108450861718924,0.17108450861718924,0.17108450861718924,Calapan
2023-03-14,,0.2122716549646844,0.2751978760634403,Calapan
2023-03-15,,0.2534588013121795,0.2752333283446079,Calapan
2023-03-16,,0.29464594765967467,0.27526881196055836,Calapan
2023-03-17,,0.3358330940071698,0.2753043269112916,Calapan
2023-03-18,0.37702024035466497,0.37702024035466497,0.37702024035466497,Calapan
2023-03-19,,0.2687493547630879,0.2753754508171068,Calapan
2023-03-20,0.16047846917151082,0.16047846917151082,0.16047846917151082,Calapan
2023-03-21,,0.15784079644920057,0.27544670006205335,Calapan
2023-03-22,,0.15520312372689032,0.2754823716867009,Calapan
2023-03-23,0.15256545100458008,0.15256545100458008,0.15256545100458008,Calapan
2023-03-24,,0.15383522186355114,0.2755538089403446,Calapan
2023-03-25,,0.15510499272252218,0.27558957456934075,Calapan
2023-03-26,,0.15637476358149324,0.2756253715331197,Calapan
2023-03-27,,0.15764453444046428,0.2756611998316816,Calapan
2023-03-28,0.15891430529943534,0.15891430529943534,0.15891430529943534,Calapan
2023-03-29,,0.15667661465657018,0.27573295043315377,Calapan
2023-03-30,,0.15443892401370501,0.2757688727360642,Calapan
2023-03-31,,0.15220123337083985,0.2758048263737575,Calapan
2023-04-01,,0.14996354272797469,0.27584081134623356,Calapan
2023-04-02,0.14772585208510952,0.14772585208510952,0.14772585208510952,Calapan
2023-04-03,,0.15425964442871765,0.27591287529553443,Calapan
2023-04-04,,0.16079343677232574,0.27594895427235905,Calapan
2023-04-05,0.16732722911593387,0.16732722911593387,0.16732722911593387,Calapan
2023-04-06,,0.16040966892776093,0.27602120623035703,Calapan
2023-04-07,0.15349210873958802,0.15349210873958802,0.15349210873958802,Calapan
2023-04-08,,0.15878838711619261,0.27609358352748636,Calapan
2023-04-09,,0.1640846654927972,0.2761298191782254,Calapan
2023-04-10,,0.16938094386940183,0.27616608616374716,Calapan
2023-04-11,,0.17467722224600643,0.2762023844840518,Calapan
2023-04-12,,0.17997350062261103,0.27623871413913936,Calapan
2023-04-13,,0.18526977899921562,0.27627507512900973,Calapan
2023-04-14,,0.19056605737582022,0.276311467453663,Calapan
2023-04-15,,0.19586233575242482,0.2763478911130991,Calapan
2023-04-16,,0.2011586141290294,0.276384346107318,Calapan
2023-04-17,,0.20645489250563404,0.2764208324363198,Calapan
2023-04-18,,0.21175117088223863,0.2764573501001045,Calapan
2023-04-19,,0.21704744925884323,0.276493899098672,Calapan
2023-04-20,,0.22234372763544782,0.27653047943202236,Calapan
2023-04-21,0.22764000601205242,0.22764000601205242,0.22764000601205242,Calapan
2023-04-22,0.1559158876948248,0.1559158876948248,0.1559158876948248,Calapan
2023-04-23,,0.15588867129866715,0.27664040844077065,Calapan
2023-04-24,,0.15586145490250947,0.27667711411325246,Calapan
2023-04-25,,0.1558342385063518,0.27671385112051705,Calapan
2023-04-26,,0.15580702211019412,0.2767506194625646,Calapan
2023-04-27,0.15577980571403646,0.15577980571403646,0.15577980571403646,Calapan
2023-04-28,,0.16072664259438277,0.27682425015100814,Calapan
2023-04-29,0.16567347947472907,0.16567347947472907,0.16567347947472907,Calapan
2023-04-30,,0.16328102971941247,0.2768980061785832,Calapan
2023-05-01,,0.16088857996409583,0.27693493119454493,Calapan
2023-05-02,0.15849613020877923,0.15849613020877923,0.15849613020877923,Calapan
2023-05-03,,0.15987456636522088,0.27700887523081713,Calapan
2023-05-04,,0.16125300252166253,0.2770458942511274,Calapan
2023-05-05,,0.16263143867810415,0.2770829446062206,Calapan
2023-05-06,,0.1640098748345458,0.2771200262960967,Calapan
2023-05-07,0.16538831099098744,0.16538831099098744,0.16538831099098744,Calapan
2023-05-08,,0.1655469635301727,0.2771942836801974,Calapan
2023-05-09,,0.16570561606935796,0.277231459374422,Calapan
2023-05-10,,0.16586426860854325,0.27726866640342945,Calapan
2023-05-11,,0.1660229211477285,0.27730590476721984,Calapan
2023-05-12,0.16618157368691377,0.16618157368691377,0.16618157368691377,Calapan
2023-05-13,,0.17036946136057354,0.277380475499149,Calapan
2023-05-14,,0.17455734903423328,0.277417807867288,Calapan
2023-05-15,0.17874523670789305,0.17874523670789305,0.17874523670789305,Calapan
2023-05-16,,0.16567287722129642,0.2774925666079143,Calapan
2023-05-17,0.15260051773469976,0.15260051773469976,0.15260051773469976,Calapan
2023-05-18,,0.15536369689356885,0.2775674506876722,Calapan
2023-05-19,,0.15812687605243794,0.27760493972972533,Calapan
2023-05-20,,0.16089005521130703,0.27764246010656135,Calapan
2023-05-21,,0.16365323437017612,0.27768001181818025,Calapan
2023-05-22,0.1664164135290452,0.1664164135290452,0.1664164135290452,Calapan
2023-05-23,0.16920509491866903,0.16920509491866903,0.16920509491866903,Calapan
2023-05-24,,0.1737143515075543,0.27779285496173406,Calapan
2023-05-25,,0.17822360809643956,0.2778305320124843,Calapan
2023-05-26,,0.18273286468532485,0.27786824039801755,Calapan
2023-05-27,0.1872421212742101,0.1872421212742101,0.1872421212742101,Calapan
2023-05-28,,0.17871199346726982,0.27794375117343245,Calapan
2023-05-29,,0.17018186566032953,0.27798155356331417,Calapan
2023-05-30,,0.16165173785338924,0.2780193872879788,Calapan
2023-05-31,,0.15312161004644895,0.27805725234742623,Calapan
2023-06-01,0.14459148223950866,0.14459148223950866,0.14459148223950866,Calapan
2023-06-02,,0.1508182447391748,0.2781330764706697,Calapan
2023-06-03,,0.15704500723884093,0.2781710355344657,Calapan
2023-06-04,,0.16327176973850704,0.2782090259330446,Calapan
2023-06-05,,0.16949853223817318,0.2782470476664063,Calapan
2023-06-06,0.17572529473783932,0.17572529473783932,0.17572529473783932,Calapan
2023-06-07,,0.17138299634773427,0.27832318513747833,Calapan
