date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-04,0.16420253454247546,0.16420253454247546,0.16420253454247546,Clark
2022-10-05,,0.1668518319026258,0.28101107170930417,Clark
2022-10-06,,0.16950112926277613,0.2810085404429757,Clark
2022-10-07,,0.17215042662292648,0.28100601695040317,Clark
2022-10-08,,0.1747997239830768,0.2810035012315867,Clark
2022-10-09,0.17744902134322715,0.17744902134322715,0.17744902134322715,Clark
2022-10-10,,0.17958496118317507,0.28099849311522174,Clark
2022-10-11,0.18172090102312297,0.18172090102312297,0.18172090102312297,Clark
2022-10-12,,0.2293307051578122,0.2809935160938807,Clark
2022-10-13,,0.2769405092925014,0.2809910392438443,Clark
2022-10-14,0.32455031342719065,0.32455031342719065,0.32455031342719065,Clark
2022-10-15,,0.3451591431489607,0.28098610886503933,Clark
2022-10-16,,0.3657679728707307,0.28098365533627084,Clark
2022-10-17,,0.38637680259250073,0.2809812095812584,Clark
2022-10-18,,0.4069856323142708,0.28097877160000195,Clark
2022-10-19,0.42759446203604085,0.42759446203604085,0.42759446203604085,Clark
2022-10-20,,0.3836634550368259,0.28097391895875706,Clark
2022-10-21,,0.33973244803761093,0.2809715042987686,Clark
2022-10-22,,0.295801441038396,0.28096909741253623,Clark
2022-10-23,,0.2518704340391811,0.28096669830005977,Clark
2022-10-24,0.2079394270399661,0.2079394270399661,0.2079394270399661,Clark
2022-10-25,,0.20280902460227504,0.280961923396375,Clark
2022-10-26,,0.19767862216458396,0.28095954760516656,Clark
2022-10-27,0.1925482197268929,0.1925482197268929,0.1925482197268929,Clark
2022-10-28,,0.19197861279683998,0.2809548193440177,Clark
2022-10-29,,0.19140900586678702,0.2809524668740774,Clark
2022-10-30,,0.1908393989367341,0.28095012217789295,Clark
2022-10-31,,0.19026979200668115,0.2809477852554646,Clark
2022-11-01,,0.18970018507662822,0.2809454561067922,Clark
2022-11-02,,0.18913057814657527,0.2809431347318758,Clark
2022-11-03,0.18856097121652235,0.18856097121652235,0.18856097121652235,Clark
2022-11-04,0.17332682310340364,0.17332682310340364,0.17332682310340364,Clark
2022-11-05,,0.25205802782493253,0.2809362172496628,Clark
2022-11-06,,0.3307892325464614,0.2809339269697705,Clark
2022-11-07,,0.4095204372679903,0.2809316444636341,Clark
2022-11-08,0.4882516419895192,0.4882516419895192,0.4882516419895192,Clark
2022-11-09,,0.4453927377849962,0.28092710277262944,Clark
2022-11-10,,0.40253383358047323,0.2809248435877611,Clark
2022-11-11,,0.35967492937595025,0.2809225921766488,Clark
2022-11-12,0.31681602517142726,0.31681602517142726,0.31681602517142726,Clark
2022-11-13,0.39378312630867274,0.39378312630867274,0.39378312630867274,Clark
2022-11-14,,0.3407063894760004,0.2809158845858479,Clark
2022-11-15,,0.28762965264332807,0.2809136642697596,Clark
2022-11-16,,0.23455291581065574,0.28091145172742726,Clark
2022-11-17,,0.1814761789779834,0.280909246958851,Clark
2022-11-18,0.12839944214531107,0.12839944214531107,0.12839944214531107,Clark
2022-11-19,,0.17315362336835247,0.28090486074296644,Clark
2022-11-20,0.21790780459139386,0.21790780459139386,0.21790780459139386,Clark
2022-11-21,,0.3139351299169887,0.28090050562210583,Clark
2022-11-22,,0.4099624552425835,0.2808983397223096,Clark
2022-11-23,0.5059897805681783,0.5059897805681783,0.5059897805681783,Clark
2022-11-24,,0.45282713247597606,0.28089403124398504,Clark
2022-11-25,,0.3996644843837738,0.28089188866545683,Clark
2022-11-26,,0.34650183629157155,0.28088975386068465,Clark
2022-11-27,,0.29333918819936927,0.2808876268296684,Clark
2022-11-28,0.240176540107167,0.240176540107167,0.240176540107167,Clark
2022-11-29,,0.22552183507209958,0.28088339608890395,Clark
2022-11-30,,0.21086713003703214,0.2808812923791557,Clark
2022-12-01,,0.19621242500196473,0.2808791964431635,Clark
2022-12-02,,0.1815577199668973,0.2808771082809273,Clark
2022-12-03,0.16690301493182988,0.16690301493182988,0.16690301493182988,Clark
2022-12-04,,0.16261243557975036,0.2808729552777229,Clark
2022-12-05,,0.15832185622767087,0.2808708904367547,Clark
2022-12-06,0.15403127687559134,0.15403127687559134,0.15403127687559134,Clark
2022-12-07,,0.14984929660473878,0.28086678407608634,Clark
2022-12-08,0.14566731633388622,0.14566731633388622,0.14566731633388622,Clark
2022-12-09,,0.1450286940615348,0.28086270881044195,Clark
2022-12-10,,0.1443900717891834,0.2808606828382538,Clark
2022-12-11,,0.14375144951683197,0.2808586646398217,Clark
2022-12-12,,0.14311282724448057,0.28085665421514544,Clark
2022-12-13,0.14247420497212915,0.14247420497212915,0.14247420497212915,Clark
2022-12-14,0.17405856786694968,0.17405856786694968,0.17405856786694968,Clark
2022-12-15,,0.20111605388763037,0.280850669583653,Clark
2022-12-16,,0.2281735399083111,0.28084869025400094,Clark
2022-12-17,,0.25523102592899183,0.2808467186981048,Clark
2022-12-18,0.2822885119496725,0.2822885119496725,0.2822885119496725,Clark
2022-12-19,,0.2561229798714839,0.28084279890758057,Clark
2022-12-20,,0.22995744779329536,0.28084085067295245,Clark
2022-12-21,,0.20379191571510677,0.2808389102120803,Clark
2022-12-22,0.17762638363691818,0.17762638363691818,0.17762638363691818,Clark
2022-12-23,0.21627280789719994,0.21627280789719994,0.21627280789719994,Clark
2022-12-24,,0.20264746951023996,0.280833135472,Clark
2022-12-25,,0.18902213112327998,0.28083122610615197,Clark
2022-12-26,,0.17539679273632003,0.2808293245140599,Clark
2022-12-27,,0.16177145434936005,0.2808274306957238,Clark
2022-12-28,0.14814611596240007,0.14814611596240007,0.14814611596240007,Clark
2022-12-29,,0.17620880788811275,0.2808236663803197,Clark
2022-12-30,0.20427149981382542,0.20427149981382542,0.20427149981382542,Clark
2022-12-31,,0.1923318475409535,0.2808199331599395,Clark
2023-01-01,,0.18039219526808162,0.2808180782103835,Clark
2023-01-02,0.1684525429952097,0.1684525429952097,0.1684525429952097,Clark
2023-01-03,,0.16277431696917757,0.2808143916325394,Clark
2023-01-04,,0.15709609094314547,0.2808125600042514,Clark
2023-01-05,,0.15141786491711334,0.28081073614971935,Clark
2023-01-06,,0.14573963889108124,0.28080892006894337,Clark
2023-01-07,0.1400614128650491,0.1400614128650491,0.1400614128650491,Clark
2023-01-08,,0.13943363577579815,0.2808053112286593,Clark
2023-01-09,,0.13880585868654718,0.2808035184691513,Clark
2023-01-10,,0.13817808159729622,0.2808017334833993,Clark
2023-01-11,,0.13755030450804526,0.28079995627140325,Clark
2023-01-12,0.1369225274187943,0.1369225274187943,0.1369225274187943,Clark
2023-01-13,,0.13761380485834476,0.2807964251686793,Clark
2023-01-14,,0.13830508229789526,0.2807946712779513,Clark
2023-01-15,0.13899635973744573,0.13899635973744573,0.13899635973744573,Clark
2023-01-16,,0.1968163729039364,0.2807911868177634,Clark
2023-01-17,0.25463638607042705,0.25463638607042705,0.25463638607042705,Clark
2023-01-18,,0.2387136349490461,0.28078773345259944,Clark
2023-01-19,,0.22279088382766518,0.28078601843065154,Clark
2023-01-20,,0.20686813270628424,0.28078431118245956,Clark
2023-01-21,,0.19094538158490332,0.28078261170802365,Clark
2023-01-22,,0.17502263046352237,0.2807809200073437,Clark
2023-01-23,0.15909987934214143,0.15909987934214143,0.15909987934214143,Clark
2023-01-24,,0.20713090588893246,0.28077755992725184,Clark
2023-01-25,,0.2551619324357235,0.28077589154783994,Clark
2023-01-26,,0.3031929589825145,0.280774230942184,Clark
2023-01-27,0.35122398552930556,0.35122398552930556,0.35122398552930556,Clark
2023-01-28,,0.3133453138642822,0.2807709330521402,Clark
2023-01-29,,0.27546664219925887,0.2807692957677523,Clark
2023-01-30,,0.23758797053423553,0.2807676662571204,Clark
2023-01-31,0.19970929886921218,0.19970929886921218,0.19970929886921218,Clark
2023-02-01,0.14833305160116306,0.14833305160116306,0.14833305160116306,Clark
2023-02-02,,0.1483455471616976,0.28076282436776073,Clark
2023-02-03,,0.14835804272223213,0.2807612259521529,Clark
2023-02-04,,0.14837053828276664,0.28075963531030096,Clark
2023-02-05,,0.14838303384330118,0.28075805244220514,Clark
2023-02-06,0.1483955294038357,0.1483955294038357,0.1483955294038357,Clark
2023-02-07,,0.20210368940881496,0.28075491002728137,Clark
2023-02-08,0.2558118494137942,0.2558118494137942,0.2558118494137942,Clark
2023-02-09,,0.24818770507317703,0.28075179870738176,Clark
2023-02-10,,0.24056356073255983,0.28075025470806586,Clark
2023-02-11,0.23293941639194266,0.23293941639194266,0.23293941639194266,Clark
2023-02-12,,0.22649047232420186,0.2807471900307023,Clark
2023-02-13,,0.22004152825646106,0.28074566935265444,Clark
2023-02-14,,0.2135925841887203,0.2807441564483626,Clark
2023-02-15,,0.2071436401209795,0.28074265131782683,Clark
2023-02-16,0.2006946960532387,0.2006946960532387,0.2006946960532387,Clark
2023-02-17,,0.20015617436970362,0.2807396643780232,Clark
2023-02-18,,0.19961765268616857,0.28073818256875543,Clark
2023-02-19,,0.1990791310026335,0.2807367085332437,Clark
2023-02-20,,0.19854060931909845,0.2807352422714879,Clark
2023-02-21,0.19800208763556337,0.19800208763556337,0.19800208763556337,Clark
2023-02-22,,0.1903739016540452,0.28073233306924433,Clark
2023-02-23,,0.18274571567252704,0.28073089012875657,Clark
2023-02-24,0.17511752969100886,0.17511752969100886,0.17511752969100886,Clark
2023-02-25,,0.16622032546753526,0.280728027569049,Clark
2023-02-26,0.15732312124406167,0.15732312124406167,0.15732312124406167,Clark
2023-02-27,,0.15694725164980813,0.2807251961043655,Clark
2023-02-28,,0.1565713820555546,0.2807237920326578,Clark
2023-03-01,,0.15619551246130103,0.2807223957347061,Clark
2023-03-02,,0.1558196428670475,0.2807210072105103,Clark
2023-03-03,0.15544377327279396,0.15544377327279396,0.15544377327279396,Clark
2023-03-04,0.16106450582679727,0.16106450582679727,0.16106450582679727,Clark
2023-03-05,,0.15938831883653168,0.28071688828045915,Clark
2023-03-06,,0.1577121318462661,0.2807155308512875,Clark
2023-03-07,,0.1560359448560005,0.28071418119587177,Clark
2023-03-08,0.15435975786573491,0.15435975786573491,0.15435975786573491,Clark
2023-03-09,,0.1570585135072206,0.2807115052063084,Clark
2023-03-10,,0.15975726914870628,0.2807101788721607,Clark
2023-03-11,,0.16245602479019194,0.280708860311769,Clark
2023-03-12,0.16515478043167764,0.16515478043167764,0.16515478043167764,Clark
2023-03-13,0.736491167588933,0.736491167588933,0.736491167588933,Clark
2023-03-14,,0.6208014072113893,0.28070495127313,Clark
2023-03-15,,0.5051116468338458,0.28070366380776235,Clark
2023-03-16,,0.38942188645630216,0.2807023841161507,Clark
2023-03-17,,0.2737321260787586,0.280701112198295,Clark
2023-03-18,0.158042365701215,0.158042365701215,0.158042365701215,Clark
2023-03-19,,0.1644022377193652,0.2806985916838518,Clark
2023-03-20,0.17076210973751543,0.17076210973751543,0.17076210973751543,Clark
2023-03-21,,0.1909717627807597,0.2806961022644325,Clark
2023-03-22,,0.21118141582400393,0.2806948692153569,Clark
2023-03-23,0.2313910688672482,0.2313910688672482,0.2313910688672482,Clark
2023-03-24,,0.21785114737051378,0.28069242643847364,Clark
2023-03-25,,0.20431122587377934,0.28069121671066605,Clark
2023-03-26,,0.19077130437704493,0.2806900147566144,Clark
2023-03-27,,0.17723138288031048,0.28068882057631883,Clark
2023-03-28,0.16369146138357607,0.16369146138357607,0.16369146138357607,Clark
2023-03-29,,0.1666579718154729,0.2806864555369956,Clark
2023-03-30,,0.16962448224736973,0.28068528467796805,Clark
2023-03-31,,0.17259099267926656,0.2806841215926965,Clark
2023-04-01,,0.1755575031111634,0.2806829662811809,Clark
2023-04-02,0.17852401354306022,0.17852401354306022,0.17852401354306022,Clark
2023-04-03,,0.21745797435136302,0.28068067897941784,Clark
2023-04-04,,0.25639193515966585,0.28067954698917025,Clark
2023-04-05,0.29532589596796865,0.29532589596796865,0.29532589596796865,Clark
2023-04-06,,0.23456623978305918,0.2806773063299432,Clark
2023-04-07,0.1738065835981497,0.1738065835981497,0.1738065835981497,Clark
2023-04-08,,0.1979849083053619,0.2806750967657401,Clark
2023-04-09,,0.22216323301257407,0.2806740036442726,Clark
2023-04-10,,0.24634155771978625,0.28067291829656105,Clark
2023-04-11,,0.2705198824269984,0.28067184072260554,Clark
2023-04-12,,0.2946982071342106,0.28067077092240605,Clark
2023-04-13,0.3188765318414228,0.3188765318414228,0.3188765318414228,Clark
2023-04-14,,0.3017011095403129,0.280668654643275,Clark
2023-04-15,,0.284525687239203,0.28066760816434355,Clark
2023-04-16,,0.2673502649380931,0.280666569459168,Clark
2023-04-17,,0.2501748426369832,0.28066553852774856,Clark
2023-04-18,,0.23299942033587334,0.2806645153700851,Clark
2023-04-19,,0.21582399803476343,0.28066349998617757,Clark
2023-04-20,,0.19864857573365355,0.2806624923760261,Clark
2023-04-21,0.18147315343254367,0.18147315343254367,0.18147315343254367,Clark
2023-04-22,0.16128287961577387,0.16128287961577387,0.16128287961577387,Clark
2023-04-23,,0.22544671754816126,0.28065951618810775,Clark
2023-04-24,,0.28961055548054865,0.2806585396729803,Clark
2023-04-25,,0.35377439341293604,0.2806575709316088,Clark
2023-04-26,,0.41793823134532343,0.28065660996399344,Clark
2023-04-27,0.4821020692777108,0.4821020692777108,0.4821020692777108,Clark
2023-04-28,,0.3369029271356657,0.2806547113500305,Clark
2023-04-29,0.19170378499362056,0.19170378499362056,0.19170378499362056,Clark
2023-04-30,,0.18692012892681706,0.28065284383109174,Clark
2023-05-01,,0.18213647286001358,0.2806519217322563,Clark
2023-05-02,0.17735281679321008,0.17735281679321008,0.17735281679321008,Clark
2023-05-03,,0.17834732229918726,0.2806501008558535,Clark
2023-05-04,,0.17934182780516442,0.2806492020782861,Clark
2023-05-05,,0.1803363333111416,0.28064831107447474,Clark
2023-05-06,,0.18133083881711876,0.2806474278444194,Clark
2023-05-07,0.18232534432309594,0.18232534432309594,0.18232534432309594,Clark
2023-05-08,,0.29732099745594964,0.2806456847055766,Clark
2023-05-09,,0.4123166505888033,0.28064482479678926,Clark
2023-05-10,,0.5273123037216569,0.28064397266175783,Clark
2023-05-11,,0.6423079568545107,0.2806431283004825,Clark
2023-05-12,0.7573036099873642,0.7573036099873642,0.7573036099873642,Clark
2023-05-13,,0.6111167515843068,0.28064146289919983,Clark
2023-05-14,,0.4649298931812493,0.28064064185919246,Clark
2023-05-15,0.31874303477819177,0.31874303477819177,0.31874303477819177,Clark
2023-05-16,,0.290244178312979,0.2806390231004458,Clark
2023-05-17,0.2617453218477662,0.2617453218477662,0.2617453218477662,Clark
2023-05-18,,0.2988800858474962,0.2806374354367232,Clark
2023-05-19,,0.3360148498472262,0.2806366532654958,Clark
2023-05-20,,0.3731496138469561,0.28063587886802455,Clark
2023-05-21,,0.4102843778466861,0.28063511224430926,Clark
2023-05-22,0.44741914184641607,0.44741914184641607,0.44741914184641607,Clark
2023-05-23,0.3550043197165127,0.3550043197165127,0.3550043197165127,Clark
2023-05-24,,0.32672342468072535,0.28063285901569934,Clark
2023-05-25,,0.298442529644938,0.28063212348700806,Clark
2023-05-26,,0.2701616346091507,0.2806313957320728,Clark
2023-05-27,0.24188073957336337,0.24188073957336337,0.24188073957336337,Clark
2023-05-28,,0.24223678880561947,0.28062996354347025,Clark
2023-05-29,,0.24259283803787557,0.280629259109803,Clark
2023-05-30,,0.24294888727013167,0.28062856244989176,Clark
2023-05-31,0.24330493650238777,0.24330493650238777,0.24330493650238777,Clark
2023-06-01,0.1732967450384872,0.1732967450384872,0.1732967450384872,Clark
2023-06-02,,0.1914635430898135,0.28062651911269404,Clark
2023-06-03,,0.20963034114113985,0.2806258535478068,Clark
2023-06-04,,0.22779713919246616,0.28062519575667555,Clark
2023-06-05,,0.2459639372437925,0.28062454573930035,Clark
2023-06-06,0.2641307352951188,0.2641307352951188,0.2641307352951188,Clark
2023-06-07,,0.22276786951772107,0.2806232690258179,Clark
2023-06-08,0.1814050037403233,0.1814050037403233,0.1814050037403233,Clark
2023-06-09,,0.21211167518589835,0.2806220234073595,Clark
2023-06-10,,0.2428183466314734,0.28062141225876425,Clark
2023-06-11,,0.27352501807704843,0.2806208088839251,Clark
2023-06-12,,0.30423168952262347,0.28062021328284187,Clark
2023-06-13,,0.3349383609681985,0.2806196254555148,Clark
2023-06-14,,0.3656450324137735,0.2806190454019436,Clark
2023-06-15,,0.39635170385934854,0.28061847312212834,Clark
2023-06-16,0.4270583753049236,0.4270583753049236,0.4270583753049236,Clark
2023-06-17,,0.38803791728362946,0.2806173518837661,Clark
2023-06-18,,0.34901745926233535,0.28061680292521884,Clark
2023-06-19,,0.30999700124104124,0.28061626174042775,Clark
2023-06-20,,0.2709765432197471,0.28061572832939263,Clark
2023-06-21,0.231956085198453,0.231956085198453,0.231956085198453,Clark
2023-06-22,,0.2122750424985758,0.28061468482859037,Clark
2023-06-23,,0.1925939997986986,0.2806141747388232,Clark
2023-06-24,0.17291295709882137,0.17291295709882137,0.17291295709882137,Clark
2023-06-25,,0.16818004525838448,0.280613177880557,Clark
2023-06-26,0.1634471334179476,0.1634471334179476,0.1634471334179476,Clark
2023-06-27,,0.17245236968737634,0.2806122121173147,Clark
2023-06-28,,0.1814576059568051,0.2806117408963277,Clark
2023-06-29,,0.19046284222623383,0.2806112774490966,Clark
2023-06-30,,0.1994680784956626,0.28061082177562147,Clark
2023-07-01,0.20847331476509134,0.20847331476509134,0.20847331476509134,Clark
2023-07-02,0.20815556353049947,0.20815556353049947,0.20815556353049947,Clark
2023-07-03,,0.24113347237240995,0.2806095013977322,Clark
2023-07-04,,0.27411138121432044,0.28060907681928116,Clark
2023-07-05,,0.3070892900562309,0.2806086600145861,Clark
2023-07-06,0.3400671988981414,0.3400671988981414,0.3400671988981414,Clark
2023-07-07,,0.3293821496428082,0.280607849726464,Clark
2023-07-08,,0.31869710038747495,0.2806074562430369,Clark
2023-07-09,,0.3080120511321417,0.28060707053336587,Clark
2023-07-10,0.2973270018768085,0.2973270018768085,0.2973270018768085,Clark
2023-07-11,0.20508221401936388,0.20508221401936388,0.20508221401936388,Clark
2023-07-12,,0.21291548922137607,0.28060596004688876,Clark
2023-07-13,,0.22074876442338823,0.2806056054322417,Clark
2023-07-14,,0.2285820396254004,0.28060525859135077,Clark
2023-07-15,,0.23641531482741257,0.28060491952421573,Clark
2023-07-16,,0.24424859002942476,0.2806045882308367,Clark
2023-07-17,,0.25208186523143694,0.28060426471121375,Clark
2023-07-18,0.2599151404334491,0.2599151404334491,0.2599151404334491,Clark
2023-07-19,,0.27298425518583147,0.2806036409932357,Clark
2023-07-20,,0.2860533699382139,0.2806033407948808,Clark
2023-07-21,0.29912248469059627,0.29912248469059627,0.29912248469059627,Clark
