date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-11-29,,0.0662349146954535,0.140594466829585,Iba
2022-11-30,,0.061270253005873916,0.14057626845135845,Iba
2022-12-01,0.05630559131629433,0.05630559131629433,0.05630559131629433,Iba
2022-12-02,,0.09228988868701102,0.14053982927071157,Iba
2022-12-03,,0.1282741860577277,0.1405215884682912,Iba
2022-12-04,,0.1642584834284444,0.14050333352447292,Iba
2022-12-05,0.20024278079916108,0.20024278079916108,0.20024278079916108,Iba
2022-12-06,0.05964693998448435,0.05964693998448435,0.05964693998448435,Iba
2022-12-07,,0.1324680095877439,0.14044848384463055,Iba
2022-12-08,,0.20528907919100348,0.14043017233522062,Iba
2022-12-09,,0.27811014879426305,0.1404118466844127,Iba
2022-12-10,,0.3509312183975226,0.14039350689220692,Iba
2022-12-11,0.4237522880007822,0.4237522880007822,0.4237522880007822,Iba
2022-12-12,,0.2623753633322282,0.14035678488360145,Iba
2022-12-13,0.1009984386636742,0.1009984386636742,0.1009984386636742,Iba
2022-12-14,,0.09075191448393509,0.14032000630940433,Iba
2022-12-15,,0.080505390304196,0.14030159581020885,Iba
2022-12-16,0.07025886612445689,0.07025886612445689,0.07025886612445689,Iba
2022-12-17,,0.08427695685290396,0.1402647323876242,Iba
2022-12-18,,0.09829504758135102,0.14024627946423496,Iba
2022-12-19,,0.11231313830979808,0.14022781239944782,Iba
2022-12-20,,0.12633122903824515,0.14020933119326273,Iba
2022-12-21,0.1403493197666922,0.1403493197666922,0.1403493197666922,Iba
2022-12-22,,0.1674411027413972,0.1401723263566988,Iba
2022-12-23,,0.1945328857161022,0.14015380272631991,Iba
2022-12-24,,0.22162466869080716,0.14013526495454315,Iba
2022-12-25,,0.24871645166551215,0.1401167130413684,Iba
2022-12-26,,0.27580823464021714,0.14009814698679576,Iba
2022-12-27,,0.30290001761492213,0.14007956679082523,Iba
2022-12-28,,0.3299918005896271,0.14006097245345672,Iba
2022-12-29,0.3570835835643321,0.3570835835643321,0.3570835835643321,Iba
2022-12-30,,0.2097961046136091,0.14002374135452594,Iba
2022-12-31,0.06250862566288608,0.06250862566288608,0.06250862566288608,Iba
2023-01-01,,0.18380458453158255,0.1399864536900035,Iba
2023-01-02,,0.305100543400279,0.1399677886456454,Iba
2023-01-03,,0.4263965022689754,0.1399491094598893,Iba
2023-01-04,,0.5476924611376719,0.13993041613273538,Iba
2023-01-05,0.6689884200063684,0.6689884200063684,0.6689884200063684,Iba
2023-01-06,0.15522837924504035,0.15522837924504035,0.15522837924504035,Iba
2023-01-07,,0.13843232287088006,0.1398742513028859,Iba
2023-01-08,,0.12163626649671977,0.13985550141014025,Iba
2023-01-09,,0.1048402101225595,0.1398367373759966,Iba
2023-01-10,0.0880441537483992,0.0880441537483992,0.0880441537483992,Iba
2023-01-11,,0.08363145313713025,0.13979916688351565,Iba
2023-01-12,,0.07921875252586127,0.13978036042517825,Iba
2023-01-13,,0.0748060519145923,0.13976153982544293,Iba
2023-01-14,0.07039335130332335,0.07039335130332335,0.07039335130332335,Iba
2023-01-15,0.07397160044547454,0.07397160044547454,0.07397160044547454,Iba
2023-01-16,,0.0710146225629053,0.13970499317784946,Iba
2023-01-17,,0.06805764468033607,0.13968611601252248,Iba
2023-01-18,,0.06510066679776683,0.1396672247057975,Iba
2023-01-19,,0.06214368891519757,0.13964831925767468,Iba
2023-01-20,0.059186711032628334,0.059186711032628334,0.059186711032628334,Iba
2023-01-21,,0.20836991589835574,0.13961046593723514,Iba
2023-01-22,0.3575531207640832,0.3575531207640832,0.3575531207640832,Iba
2023-01-23,,0.25990248778328906,0.13957255605120397,Iba
2023-01-24,,0.16225185480249493,0.1395535798960915,Iba
2023-01-25,0.0646012218217008,0.0646012218217008,0.0646012218217008,Iba
2023-01-26,,0.06519950425113694,0.13951558516167273,Iba
2023-01-27,,0.06579778668057308,0.13949656658236648,Iba
2023-01-28,,0.06639606911000921,0.13947753386166226,Iba
2023-01-29,,0.06699435153944536,0.13945848699956012,Iba
2023-01-30,0.06759263396888149,0.06759263396888149,0.06759263396888149,Iba
2023-01-31,,0.06640108723237155,0.1394203508511621,Iba
2023-02-01,,0.0652095404958616,0.1394012615648662,Iba
2023-02-02,,0.06401799375935166,0.1393821581371724,Iba
2023-02-03,,0.06282644702284171,0.13936304056808063,Iba
2023-02-04,0.06163490028633177,0.06163490028633177,0.06163490028633177,Iba
2023-02-05,,0.0644528293784723,0.13932476300570334,Iba
2023-02-06,,0.06727075847061284,0.13930560301241782,Iba
2023-02-07,0.07008868756275337,0.07008868756275337,0.07008868756275337,Iba
2023-02-08,,0.0762540019168258,0.139267240601653,Iba
2023-02-09,0.08241931627089824,0.08241931627089824,0.08241931627089824,Iba
2023-02-10,,0.07836398002917433,0.13922882162529646,Iba
2023-02-11,,0.07430864378745042,0.13920959092502128,Iba
2023-02-12,,0.0702533075457265,0.1391903460833482,Iba
2023-02-13,,0.06619797130400261,0.1391710871002772,Iba
2023-02-14,0.0621426350622787,0.0621426350622787,0.0621426350622787,Iba
2023-02-15,0.07338052638719793,0.07338052638719793,0.07338052638719793,Iba
2023-02-16,,0.07343874058328484,0.1391132253026766,Iba
2023-02-17,,0.07349695477937174,0.13909390975401392,Iba
2023-02-18,,0.07355516897545865,0.13907458006395326,Iba
2023-02-19,,0.07361338317154556,0.1390552362324947,Iba
2023-02-20,,0.07367159736763246,0.13903587825963823,Iba
2023-02-21,,0.07372981156371937,0.1390165061453838,Iba
2023-02-22,,0.07378802575980627,0.13899711988973146,Iba
2023-02-23,0.07384623995589318,0.07384623995589318,0.07384623995589318,Iba
2023-02-24,0.06125673425978667,0.06125673425978667,0.06125673425978667,Iba
2023-02-25,,0.06368743694280658,0.1389388762743869,Iba
2023-02-26,,0.0661181396258265,0.13891943345314284,Iba
2023-02-27,,0.06854884230884639,0.13889997649050087,Iba
2023-02-28,,0.0709795449918663,0.13888050538646096,Iba
2023-03-01,0.07341024767488621,0.07341024767488621,0.07341024767488621,Iba
2023-03-02,,0.07392472440130042,0.13884152075418738,Iba
2023-03-03,0.07443920112771463,0.07443920112771463,0.07443920112771463,Iba
2023-03-04,,0.07857805020003118,0.1388024795563221,Iba
2023-03-05,,0.08271689927234772,0.13878293774529257,Iba
2023-03-06,0.08685574834466428,0.08685574834466428,0.08685574834466428,Iba
2023-03-07,,0.09647537972003602,0.13874381169903974,Iba
2023-03-08,,0.10609501109540775,0.1387242274638164,Iba
2023-03-09,,0.1157146424707795,0.1387046290871952,Iba
2023-03-10,,0.12533427384615126,0.13868501656917603,Iba
2023-03-11,0.13495390522152298,0.13495390522152298,0.13495390522152298,Iba
2023-03-12,,0.12553049981566922,0.13864574910894395,Iba
2023-03-13,,0.11610709440981544,0.138626094166731,Iba
2023-03-14,,0.10668368900396168,0.13860642508312015,Iba
2023-03-15,,0.0972602835981079,0.13858674185811135,Iba
2023-03-16,0.08783687819225414,0.08783687819225414,0.08783687819225414,Iba
2023-03-17,,0.12793139022129787,0.13854733298389998,Iba
2023-03-18,,0.16802590225034164,0.13852760733469743,Iba
2023-03-19,0.20812041427938538,0.20812041427938538,0.20812041427938538,Iba
2023-03-20,,0.14133951765687258,0.1384881136120985,Iba
2023-03-21,0.07455862103435981,0.07455862103435981,0.07455862103435981,Iba
2023-03-22,,0.07771469231668386,0.1384485633239079,Iba
2023-03-23,,0.08087076359900792,0.1384287669677157,Iba
2023-03-24,,0.08402683488133197,0.13840895647012558,Iba
2023-03-25,,0.08718290616365604,0.13838913183113755,Iba
2023-03-26,0.09033897744598009,0.09033897744598009,0.09033897744598009,Iba
2023-03-27,0.08510301622450966,0.08510301622450966,0.08510301622450966,Iba
2023-03-28,,0.08964232040547426,0.13832957306578583,Iba
2023-03-29,,0.09418162458643886,0.13830969186120612,Iba
2023-03-30,,0.09872092876740346,0.13828979651522838,Iba
2023-03-31,0.10326023294836806,0.10326023294836806,0.10326023294836806,Iba
2023-04-01,,0.09818344805187014,0.1382499633990793,Iba
2023-04-02,,0.09310666315537222,0.13823002562890785,Iba
2023-04-03,,0.0880298782588743,0.13821007371733846,Iba
2023-04-04,0.08295309336237638,0.08295309336237638,0.08295309336237638,Iba
2023-04-05,0.09433515190378966,0.09433515190378966,0.09433515190378966,Iba
2023-04-06,,0.09220334754500875,0.13815013313424274,Iba
2023-04-07,,0.09007154318622784,0.13813012465708166,Iba
2023-04-08,,0.08793973882744692,0.13811010203852267,Iba
2023-04-09,,0.08580793446866601,0.1380900652785657,Iba
2023-04-10,0.0836761301098851,0.0836761301098851,0.0836761301098851,Iba
2023-04-11,,0.103594719464847,0.13804994933445808,Iba
2023-04-12,0.12351330881980888,0.12351330881980888,0.12351330881980888,Iba
2023-04-13,,0.11518068642344148,0.1380097768247587,Iba
2023-04-14,,0.10684806402707409,0.13798966935781215,Iba
2023-04-15,0.09851544163070669,0.09851544163070669,0.09851544163070669,Iba
2023-04-16,,0.09984280029770833,0.1379494119997252,Iba
2023-04-17,,0.10117015896470996,0.1379292621085849,Iba
2023-04-18,,0.1024975176317116,0.13790909807604662,Iba
2023-04-19,,0.10382487629871323,0.13788891990211044,Iba
2023-04-20,0.10515223496571487,0.10515223496571487,0.10515223496571487,Iba
2023-04-21,,0.10426256543136793,0.13784852113004425,Iba
2023-04-22,,0.103372895897021,0.13782830053191428,Iba
2023-04-23,,0.10248322636267407,0.13780806579238636,Iba
2023-04-24,,0.10159355682832714,0.13778781691146055,Iba
2023-04-25,0.10070388729398021,0.10070388729398021,0.10070388729398021,Iba
2023-04-26,,0.10020323750855685,0.13774727672541512,Iba
2023-04-27,,0.09970258772313349,0.13772698542029552,Iba
2023-04-28,0.09920193793771014,0.09920193793771014,0.09920193793771014,Iba
2023-04-29,,0.10336612136200626,0.13768636038586254,Iba
2023-04-30,0.10753030478630238,0.10753030478630238,0.10753030478630238,Iba
2023-05-01,,0.17268062276621393,0.13764567878583783,Iba
2023-05-02,,0.23783094074612549,0.13762531677372863,Iba
2023-05-03,,0.30298125872603704,0.13760494062022144,Iba
2023-05-04,,0.3681315767059486,0.13758455032531636,Iba
2023-05-05,0.43328189468586015,0.43328189468586015,0.43328189468586015,Iba
2023-05-06,0.10091739650021442,0.10091739650021442,0.10091739650021442,Iba
2023-05-07,,0.10146116751979618,0.13752329459221355,Iba
2023-05-08,,0.10200493853937795,0.13750284773171678,Iba
2023-05-09,,0.10254870955895971,0.13748238672982208,Iba
2023-05-10,0.10309248057854148,0.10309248057854148,0.10309248057854148,Iba
2023-05-11,,0.15930113101183135,0.13744142230183884,Iba
2023-05-12,,0.2155097814451212,0.13742091887575036,Iba
2023-05-13,,0.27171843187841105,0.13740040130826395,Iba
2023-05-14,0.3279270823117009,0.3279270823117009,0.3279270823117009,Iba
2023-05-15,0.09924962921956226,0.09924962921956226,0.09924962921956226,Iba
2023-05-16,,0.09718675192476198,0.1373387637574171,Iba
2023-05-17,,0.09512387462996168,0.137318189624339,Iba
2023-05-18,,0.09306099733516139,0.13729760134986296,Iba
2023-05-19,,0.09099812004036109,0.13727699893398898,Iba
2023-05-20,0.0889352427455608,0.0889352427455608,0.0889352427455608,Iba
2023-05-21,,0.1859779191094775,0.13723575167804725,Iba
2023-05-22,0.2830205954733942,0.2830205954733942,0.2830205954733942,Iba
2023-05-23,,0.22432400531823515,0.13719444785651383,Iba
2023-05-24,,0.1656274151630761,0.13717377473365022,Iba
2023-05-25,0.10693082500791709,0.10693082500791709,0.10693082500791709,Iba
2023-05-26,,0.12100914492198407,0.13713238606372924,Iba
2023-05-27,,0.13508746483605105,0.13711167051667184,Iba
2023-05-28,,0.14916578475011802,0.13709094082821655,Iba
2023-05-29,,0.16324410466418499,0.13707019699836331,Iba
2023-05-30,0.17732242457825198,0.17732242457825198,0.17732242457825198,Iba
2023-05-31,,0.1631051490218838,0.13702866691446305,Iba
2023-06-01,,0.14888787346551563,0.13700788066041603,Iba
2023-06-02,,0.13467059790914743,0.1369870802649711,Iba
2023-06-03,,0.12045332235277925,0.13696626572812823,Iba
2023-06-04,0.10623604679641108,0.10623604679641108,0.10623604679641108,Iba
2023-06-05,,0.10051465000063188,0.13692459423024872,Iba
2023-06-06,,0.0947932532048527,0.1369037372692121,Iba
2023-06-07,0.0890718564090735,0.0890718564090735,0.0890718564090735,Iba
2023-06-08,,0.10325600110842573,0.13686198092294505,Iba
2023-06-09,0.11744014580777794,0.11744014580777794,0.11744014580777794,Iba
2023-06-10,,0.1124856068637365,0.13682016801108626,Iba
2023-06-11,,0.10753106791969506,0.13679924034306,Iba
2023-06-12,,0.10257652897565364,0.13677829853363582,Iba
2023-06-13,,0.0976219900316122,0.13675734258281366,Iba
2023-06-14,0.09266745108757077,0.09266745108757077,0.09266745108757077,Iba
2023-06-15,0.12603547627131123,0.12603547627131123,0.12603547627131123,Iba
2023-06-16,,0.12223095953870741,0.13669438988195978,Iba
2023-06-17,,0.11842644280610361,0.13667337736554594,Iba
2023-06-18,,0.1146219260734998,0.13665235070773418,Iba
2023-06-19,0.11081740934089598,0.11081740934089598,0.11081740934089598,Iba
2023-06-20,,0.10426528882233368,0.1366102549679169,Iba
2023-06-21,,0.09771316830377137,0.13658918588591137,Iba
2023-06-22,,0.09116104778520906,0.1365681026625079,Iba
2023-06-23,0.08460892726664676,0.08460892726664676,0.08460892726664676,Iba
2023-06-24,0.11444709358655684,0.11444709358655684,0.11444709358655684,Iba
2023-06-25,,0.121506914344883,0.13650476814390997,Iba
2023-06-26,,0.12856673510320918,0.13648362835491482,Iba
2023-06-27,,0.13562655586153533,0.13646247442452175,Iba
2023-06-28,,0.1426863766198615,0.13644130635273075,Iba
2023-06-29,0.14974619737818767,0.14974619737818767,0.14974619737818767,Iba
2023-06-30,,0.11661450975524904,0.1363989277849549,Iba
2023-07-01,0.08348282213231038,0.08348282213231038,0.08348282213231038,Iba
2023-07-02,,0.08902878441254003,0.13635649265158742,Iba
2023-07-03,,0.09457474669276966,0.13633525387280676,Iba
2023-07-04,0.10012070897299931,0.10012070897299931,0.10012070897299931,Iba
2023-07-05,,0.09559607293167705,0.1362927338910517,Iba
2023-07-06,,0.09107143689035477,0.13627145268807728,Iba
2023-07-07,,0.0865468008490325,0.13625015734370494,Iba
2023-07-08,,0.08202216480771024,0.13622884785793465,Iba
2023-07-09,0.07749752876638796,0.07749752876638796,0.07749752876638796,Iba
2023-07-10,,0.08097722341338137,0.13618618646220035,Iba
2023-07-11,,0.08445691806037478,0.1361648345522363,Iba
2023-07-12,,0.08793661270736819,0.13614346850087433,Iba
2023-07-13,,0.0914163073543616,0.13612208830811443,Iba
2023-07-14,,0.094896002001355,0.1361006939739566,Iba
2023-07-15,,0.09837569664834842,0.13607928549840087,Iba
2023-07-16,,0.10185539129534181,0.13605786288144717,Iba
2023-07-17,,0.10533508594233522,0.13603642612309555,Iba
2023-07-18,,0.10881478058932863,0.13601497522334605,Iba
2023-07-19,0.11229447523632204,0.11229447523632204,0.11229447523632204,Iba
2023-07-20,,0.10977842991215825,0.1359720309996532,Iba
2023-07-21,,0.10726238458799446,0.13595053767570991,Iba
2023-07-22,,0.10474633926383067,0.13592903021036867,Iba
2023-07-23,,0.10223029393966689,0.13590750860362952,Iba
2023-07-24,0.0997142486155031,0.0997142486155031,0.0997142486155031,Iba
2023-07-25,0.07766973313688671,0.07766973313688671,0.07766973313688671,Iba
2023-07-26,,0.09506960165696143,0.13584285893502446,Iba
2023-07-27,,0.11246947017703615,0.1358212807626936,Iba
2023-07-28,,0.12986933869711087,0.1357996884489648,Iba
2023-07-29,,0.14726920721718562,0.1357780819938381,Iba
2023-07-30,,0.1646690757372603,0.13575646139731345,Iba
2023-07-31,,0.18206894425733505,0.13573482665939088,Iba
2023-08-01,,0.19946881277740977,0.13571317778007036,Iba
2023-08-02,,0.2168686812974845,0.13569151475935196,Iba
2023-08-03,,0.2342685498175592,0.1356698375972356,Iba
2023-08-04,,0.2516684183376339,0.13564814629372132,Iba
2023-08-05,,0.26906828685770867,0.13562644084880915,Iba
2023-08-06,,0.28646815537778336,0.135604721262499,Iba
2023-08-07,,0.3038680238978581,0.13558298753479095,Iba
2023-08-08,0.3212678924179328,0.3212678924179328,0.3212678924179328,Iba
2023-08-09,,0.3751215815338292,0.1355394776551811,Iba
2023-08-10,0.42897527064972557,0.42897527064972557,0.42897527064972557,Iba
2023-08-11,,0.36258953913179826,0.1354959112099795,Iba
2023-08-12,,0.296203807613871,0.13547410677528182,Iba
2023-08-13,0.22981807609594368,0.22981807609594368,0.22981807609594368,Iba
2023-08-14,,0.21879080956238015,0.1354304554816927,Iba
2023-08-15,,0.2077635430288166,0.1354086086228012,Iba
2023-08-16,,0.19673627649525308,0.13538674762251185,Iba
2023-08-17,,0.18570900996168954,0.13536487248082454,Iba
2023-08-18,,0.174681743428126,0.1353429831977393,Iba
2023-08-19,,0.16365447689456247,0.13532107977325616,Iba
2023-08-20,,0.1526272103609989,0.13529916220737506,Iba
2023-08-21,,0.1415999438274354,0.13527723050009607,Iba
2023-08-22,,0.13057267729387184,0.13525528465141912,Iba
2023-08-23,0.11954541076030832,0.11954541076030832,0.11954541076030832,Iba
2023-08-24,,0.11527872626465542,0.13521135052987146,Iba
2023-08-25,,0.11101204176900253,0.13518936225700073,Iba
2023-08-26,,0.10674535727334963,0.13516735984273207,Iba
2023-08-27,,0.10247867277769673,0.13514534328706554,Iba
2023-08-28,0.09821198828204385,0.09821198828204385,0.09821198828204385,Iba
2023-08-29,,0.10079407932696383,0.13510126775153858,Iba
2023-08-30,,0.1033761703718838,0.13507920877167828,Iba
2023-08-31,,0.10595826141680378,0.13505713565042,Iba
2023-09-01,,0.10854035246172376,0.13503504838776378,Iba
2023-09-02,,0.11112244350664374,0.13501294698370966,Iba
2023-09-03,,0.11370453455156371,0.13499083143825763,Iba
2023-09-04,,0.11628662559648369,0.13496870175140763,Iba
2023-09-05,,0.11886871664140367,0.13494655792315974,Iba
2023-09-06,,0.12145080768632364,0.1349243999535139,Iba
2023-09-07,0.12403289873124362,0.12403289873124362,0.12403289873124362,Iba
2023-09-08,,0.11047341081507521,0.13488004159002848,Iba
2023-09-09,,0.0969139228989068,0.13485784119618888,Iba
2023-09-10,,0.08335443498273837,0.13483562666095134,Iba
2023-09-11,0.06979494706656995,0.06979494706656995,0.06979494706656995,Iba
2023-09-12,,0.07275105614197104,0.13479115516628248,Iba
2023-09-13,,0.07570716521737214,0.1347688982068512,Iba
2023-09-14,,0.07866327429277323,0.13474662710602195,Iba
2023-09-15,,0.08161938336817431,0.13472434186379478,Iba
2023-09-16,,0.08457549244357541,0.1347020424801697,Iba
2023-09-17,0.0875316015189765,0.0875316015189765,0.0875316015189765,Iba
2023-09-18,,0.08585158718715222,0.13465740128872575,Iba
2023-09-19,0.08417157285532792,0.08417157285532792,0.08417157285532792,Iba
2023-09-20,,0.08306586847018764,0.13461270353169008,Iba
2023-09-21,,0.08196016408504737,0.13459033344107535,Iba
2023-09-22,0.0808544596999071,0.0808544596999071,0.0808544596999071,Iba
2023-09-23,,0.09439198782927417,0.13454555083565214,Iba
2023-09-24,,0.10792951595864125,0.13452313832084367,Iba
2023-09-25,,0.12146704408800835,0.13450071166463726,Iba
2023-09-26,,0.13500457221737544,0.1344782708670329,Iba
2023-09-27,0.1485421003467425,0.1485421003467425,0.1485421003467425,Iba
2023-09-28,,0.13386090599332015,0.13443334684763042,Iba
2023-09-29,,0.1191797116398978,0.1344108636258323,Iba
2023-09-30,,0.10449851728647544,0.13438836626263626,Iba
2023-10-01,,0.08981732293305308,0.13436585475804227,Iba
2023-10-02,0.07513612857963073,0.07513612857963073,0.07513612857963073,Iba
2023-10-03,,0.11394110306727515,0.13432078932466054,Iba
2023-10-04,,0.1527460775549196,0.1342982353958728,Iba
