date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-15,,0.19225432526932595,0.18477690188920734,SanJose
2022-10-16,,0.1749817315660248,0.18479033007571177,SanJose
2022-10-17,,0.15770913786272367,0.18480377078975774,SanJose
2022-10-18,,0.1404365441594225,0.18481722403134515,SanJose
2022-10-19,0.12316395045612136,0.12316395045612136,0.12316395045612136,SanJose
2022-10-20,0.20705344488188976,0.20705344488188976,0.20705344488188976,SanJose
2022-10-21,,0.1794202940435564,0.1848576589213563,SanJose
2022-10-22,,0.15178714320522302,0.18487116227310965,SanJose
2022-10-23,,0.12415399236688968,0.1848846781524045,SanJose
2022-10-24,0.0965208415285563,0.0965208415285563,0.0965208415285563,SanJose
2022-10-25,,0.299303742240311,0.18491174749361863,SanJose
2022-10-26,,0.5020866429520656,0.1849253009555379,SanJose
2022-10-27,0.7048695436638203,0.7048695436638203,0.7048695436638203,SanJose
2022-10-28,,0.6252011625220514,0.18495244546200093,SanJose
2022-10-29,,0.5455327813802825,0.1849660365065447,SanJose
2022-10-30,,0.46586440023851355,0.1849796400786299,SanJose
2022-10-31,,0.38619601909674467,0.18499325617825663,SanJose
2022-11-01,,0.3065276379549758,0.18500688480542482,SanJose
2022-11-02,,0.22685925681320684,0.18502052596013446,SanJose
2022-11-03,0.14719087567143796,0.14719087567143796,0.14719087567143796,SanJose
2022-11-04,0.0881700070507385,0.0881700070507385,0.0881700070507385,SanJose
2022-11-05,0.10583771582397422,0.10583771582397422,0.10583771582397422,SanJose
2022-11-06,,0.1003199264491714,0.18507521585438808,SanJose
2022-11-07,,0.09480213707436858,0.18508891964680516,SanJose
2022-11-08,0.08928434769956575,0.08928434769956575,0.08928434769956575,SanJose
2022-11-09,,0.09289493500409726,0.1851163648142638,SanJose
2022-11-10,,0.09650552230862876,0.18513010618930534,SanJose
2022-11-11,,0.10011610961316025,0.1851438600918884,SanJose
2022-11-12,0.10372669691769176,0.10372669691769176,0.10372669691769176,SanJose
2022-11-13,0.18445157190690661,0.18445157190690661,0.18445157190690661,SanJose
2022-11-14,,0.18681747532954252,0.18518519696488642,SanJose
2022-11-15,,0.18918337875217842,0.18519900097763536,SanJose
2022-11-16,,0.1915492821748143,0.1852128175179258,SanJose
2022-11-17,,0.1939151855974502,0.18522664658575777,SanJose
2022-11-18,0.1962810890200861,0.1962810890200861,0.1962810890200861,SanJose
2022-11-19,,0.37472101089281684,0.18525434230404608,SanJose
2022-11-20,0.5531609327655477,0.5531609327655477,0.5531609327655477,SanJose
2022-11-21,0.2016368377588222,0.2016368377588222,0.2016368377588222,SanJose
2022-11-22,,0.15145949482940943,0.1852959798380397,SanJose
2022-11-23,0.10128215189999665,0.10128215189999665,0.10128215189999665,SanJose
2022-11-24,,0.10879583701187931,0.18532380083174285,SanJose
2022-11-25,,0.11630952212376199,0.1853377301199067,SanJose
2022-11-26,,0.12382320723564465,0.185351671935612,SanJose
2022-11-27,,0.13133689234752732,0.18536562627885875,SanJose
2022-11-28,0.13885057745940999,0.13885057745940999,0.13885057745940999,SanJose
2022-11-29,,0.13166569700445063,0.18539357254797678,SanJose
2022-11-30,,0.12448081654949128,0.18540756447384799,SanJose
2022-12-01,,0.11729593609453193,0.18542156892726072,SanJose
2022-12-02,,0.11011105563957256,0.18543558590821493,SanJose
2022-12-03,0.10292617518461321,0.10292617518461321,0.10292617518461321,SanJose
2022-12-04,,0.104083178500023,0.18546365745274776,SanJose
2022-12-05,,0.10524018181543278,0.18547771201632646,SanJose
2022-12-06,0.10639718513084256,0.10639718513084256,0.10639718513084256,SanJose
2022-12-07,0.11350230411516773,0.11350230411516773,0.11350230411516773,SanJose
2022-12-08,0.08803075496884041,0.08803075496884041,0.08803075496884041,SanJose
2022-12-09,,0.09022116864762973,0.18553405554605584,SanJose
2022-12-10,,0.09241158232641904,0.18554817274734192,SanJose
2022-12-11,,0.09460199600520836,0.1855623024761695,SanJose
2022-12-12,,0.09679240968399766,0.18557644473253848,SanJose
2022-12-13,0.09898282336278698,0.09898282336278698,0.09898282336278698,SanJose
2022-12-14,0.14511826368799105,0.14511826368799105,0.14511826368799105,SanJose
2022-12-15,0.6537379056222051,0.6537379056222051,0.6537379056222051,SanJose
2022-12-16,,0.47000098954973324,0.1856331390334295,SanJose
2022-12-17,,0.28626407347726135,0.18564734392750598,SanJose
2022-12-18,0.10252715740478947,0.10252715740478947,0.10252715740478947,SanJose
2022-12-19,,0.18314412672504443,0.18567579129828335,SanJose
2022-12-20,,0.2637610960452994,0.18569003377498428,SanJose
2022-12-21,,0.3443780653655543,0.18570428877922662,SanJose
2022-12-22,0.4249950346858093,0.4249950346858093,0.4249950346858093,SanJose
2022-12-23,0.15693166685849771,0.15693166685849771,0.15693166685849771,SanJose
2022-12-24,,0.1511868847607243,0.18574712895720272,SanJose
2022-12-25,,0.14544210266295093,0.18576143407161105,SanJose
2022-12-26,,0.13969732056517753,0.1857757517135609,SanJose
2022-12-27,,0.13395253846740415,0.18579008188305215,SanJose
2022-12-28,0.12820775636963075,0.12820775636963075,0.12820775636963075,SanJose
2022-12-29,,0.1271087086634698,0.18581877980465925,SanJose
2022-12-30,0.12600966095730887,0.12600966095730887,0.12600966095730887,SanJose
2022-12-31,0.5614511129560529,0.5614511129560529,0.5614511129560529,SanJose
2023-01-01,,0.37209267827329756,0.18586192064363097,SanJose
2023-01-02,0.18273424359054224,0.18273424359054224,0.18273424359054224,SanJose
2023-01-03,,0.17582628035628756,0.18589074384065282,SanJose
2023-01-04,,0.16891831712203284,0.185905174230476,SanJose
2023-01-05,,0.16201035388777815,0.1859196171478406,SanJose
2023-01-06,,0.15510239065352344,0.18593407259274677,SanJose
2023-01-07,0.14819442741926875,0.14819442741926875,0.14819442741926875,SanJose
2023-01-08,0.11759133207636728,0.11759133207636728,0.11759133207636728,SanJose
2023-01-09,,0.11888396433804348,0.1859775140927141,SanJose
2023-01-10,,0.12017659659971967,0.18599201964778617,SanJose
2023-01-11,,0.12146922886139587,0.1860065377303997,SanJose
2023-01-12,,0.12276186112307205,0.18602106834055476,SanJose
2023-01-13,,0.12405449338474825,0.18603561147825132,SanJose
2023-01-14,,0.12534712564642445,0.1860501671434893,SanJose
2023-01-15,0.12663975790810064,0.12663975790810064,0.12663975790810064,SanJose
2023-01-16,,0.10920815832386009,0.1860793160565898,SanJose
2023-01-17,0.09177655873961954,0.09177655873961954,0.09177655873961954,SanJose
2023-01-18,,0.0946433712021691,0.18610851507985618,SanJose
2023-01-19,,0.09751018366471867,0.18612313338280165,SanJose
2023-01-20,,0.10037699612726823,0.1861377642132885,SanJose
2023-01-21,,0.1032438085898178,0.18615240757131693,SanJose
2023-01-22,0.10611062105236736,0.10611062105236736,0.10611062105236736,SanJose
2023-01-23,0.11228969608411331,0.11228969608411331,0.11228969608411331,SanJose
2023-01-24,0.3322299221483039,0.3322299221483039,0.3322299221483039,SanJose
2023-01-25,,0.3776750337809085,0.18621110627884538,SanJose
2023-01-26,,0.42312014541351317,0.1862258122745812,SanJose
2023-01-27,0.4685652570461178,0.4685652570461178,0.4685652570461178,SanJose
2023-01-28,,0.483427961096323,0.18625526184867727,SanJose
2023-01-29,,0.4982906651465283,0.18627000542703753,SanJose
2023-01-30,,0.5131533691967335,0.1862847615329393,SanJose
2023-01-31,0.5280160732469388,0.5280160732469388,0.5280160732469388,SanJose
2023-02-01,0.1577091698716915,0.1577091698716915,0.1577091698716915,SanJose
2023-02-02,,0.14529454981599443,0.18632910501589348,SanJose
2023-02-03,,0.13287992976029736,0.1863439112319612,SanJose
2023-02-04,,0.12046530970460027,0.18635872997557032,SanJose
2023-02-05,,0.1080506896489032,0.186373561246721,SanJose
2023-02-06,0.09563606959320613,0.09563606959320613,0.09563606959320613,SanJose
2023-02-07,,0.10485612621669337,0.18640326137164676,SanJose
2023-02-08,0.1140761828401806,0.1140761828401806,0.1140761828401806,SanJose
2023-02-09,0.25701425830248814,0.25701425830248814,0.25701425830248814,SanJose
2023-02-10,,0.17939839266553326,0.18644790551559653,SanJose
2023-02-11,0.10178252702857836,0.10178252702857836,0.10178252702857836,SanJose
2023-02-12,,0.10390690365453062,0.1864777309159372,SanJose
2023-02-13,,0.10603128028048286,0.18649266240741968,SanJose
2023-02-14,,0.10815565690643512,0.1865076064264437,SanJose
2023-02-15,,0.11028003353238737,0.18652256297300923,SanJose
2023-02-16,0.11240441015833963,0.11240441015833963,0.11240441015833963,SanJose
2023-02-17,0.1155891170938461,0.1155891170938461,0.1155891170938461,SanJose
2023-02-18,,0.10586818975281909,0.1865675077779546,SanJose
2023-02-19,,0.09614726241179206,0.18658251443468607,SanJose
2023-02-20,,0.08642633507076503,0.18659753361895898,SanJose
2023-02-21,0.07670540772973801,0.07670540772973801,0.07670540772973801,SanJose
2023-02-22,,0.0875380463115179,0.18662760957012928,SanJose
2023-02-23,,0.0983706848932978,0.1866426663370267,SanJose
2023-02-24,0.10920332347507769,0.10920332347507769,0.10920332347507769,SanJose
2023-02-25,,0.1058424156007533,0.18667281745344586,SanJose
2023-02-26,0.10248150772642893,0.10248150772642893,0.10248150772642893,SanJose
2023-02-27,,0.10193805439588001,0.18670301868003095,SanJose
2023-02-28,,0.1013946010653311,0.18671813808463575,SanJose
2023-03-01,,0.10085114773478218,0.18673327001678205,SanJose
2023-03-02,,0.10030769440423327,0.18674841447646978,SanJose
2023-03-03,0.09976424107368435,0.09976424107368435,0.09976424107368435,SanJose
2023-03-04,0.11085010580766823,0.11085010580766823,0.11085010580766823,SanJose
2023-03-05,0.11615170768838019,0.11615170768838019,0.11615170768838019,SanJose
2023-03-06,,0.11135148951174773,0.18680911759063568,SanJose
2023-03-07,,0.10655127133511527,0.18682432468803084,SanJose
2023-03-08,0.1017510531584828,0.1017510531584828,0.1017510531584828,SanJose
2023-03-09,,0.10586074175008295,0.18685477646544565,SanJose
2023-03-10,,0.10997043034168309,0.1868700211454653,SanJose
2023-03-11,,0.11408011893328324,0.18688527835302637,SanJose
2023-03-12,0.11818980752488338,0.11818980752488338,0.11818980752488338,SanJose
2023-03-13,0.15862528943054277,0.15862528943054277,0.15862528943054277,SanJose
2023-03-14,,0.14776676405696718,0.18693112514095866,SanJose
2023-03-15,,0.13690823868339158,0.1869464324586857,SanJose
2023-03-16,,0.126049713309816,0.18696175230395426,SanJose
2023-03-17,,0.1151911879362404,0.18697708467676422,SanJose
2023-03-18,0.10433266256266481,0.10433266256266481,0.10433266256266481,SanJose
2023-03-19,,0.11029935785281655,0.18700778700500875,SanJose
2023-03-20,0.11626605314296828,0.11626605314296828,0.11626605314296828,SanJose
2023-03-21,0.11857921671313702,0.11857921671313702,0.11857921671313702,SanJose
2023-03-22,,0.12226985886222266,0.18705393445393662,SanJose
2023-03-23,0.1259605010113083,0.1259605010113083,0.1259605010113083,SanJose
2023-03-24,,0.1258568646341,0.18708476205759594,SanJose
2023-03-25,,0.12575322825689172,0.18710019465073785,SanJose
2023-03-26,,0.12564959187968347,0.1871156397714212,SanJose
2023-03-27,,0.1255459555024752,0.18713109741964606,SanJose
2023-03-28,0.1254423191252669,0.1254423191252669,0.1254423191252669,SanJose
2023-03-29,0.16346084896270316,0.16346084896270316,0.16346084896270316,SanJose
2023-03-30,,0.15302949810172317,0.18717754552956953,SanJose
2023-03-31,,0.1425981472407432,0.18719305328796032,SanJose
2023-04-01,,0.13216679637976325,0.1872085735738926,SanJose
2023-04-02,0.12173544551878326,0.12173544551878326,0.12173544551878326,SanJose
2023-04-03,,0.1218242040444361,0.18723965172838167,SanJose
2023-04-04,,0.12191296257008892,0.18725520959693834,SanJose
2023-04-05,0.12200172109574176,0.12200172109574176,0.12200172109574176,SanJose
2023-04-06,0.13903352615553455,0.13903352615553455,0.13903352615553455,SanJose
2023-04-07,0.13292761038981307,0.13292761038981307,0.13292761038981307,SanJose
2023-04-08,,0.1331361106028652,0.18731756634658014,SanJose
2023-04-09,,0.1333446108159173,0.18733318685284428,SanJose
2023-04-10,,0.13355311102896944,0.18734881988664992,SanJose
2023-04-11,,0.13376161124202157,0.18736446544799704,SanJose
2023-04-12,,0.13397011145507368,0.18738012353688566,SanJose
2023-04-13,,0.1341786116681258,0.1873957941533157,SanJose
2023-04-14,,0.1343871118811779,0.18741147729728727,SanJose
2023-04-15,,0.13459561209423004,0.18742717296880035,SanJose
2023-04-16,,0.13480411230728218,0.18744288116785487,SanJose
2023-04-17,,0.13501261252033428,0.1874586018944509,SanJose
2023-04-18,,0.1352211127333864,0.18747433514858844,SanJose
2023-04-19,,0.13542961294643854,0.1874900809302674,SanJose
2023-04-20,,0.13563811315949065,0.18750583923948788,SanJose
2023-04-21,0.13584661337254278,0.13584661337254278,0.13584661337254278,SanJose
2023-04-22,0.13198795093858381,0.13198795093858381,0.13198795093858381,SanJose
2023-04-23,,0.13155354171162098,0.1875531893323982,SanJose
2023-04-24,,0.13111913248465815,0.18756899775178462,SanJose
2023-04-25,,0.1306847232576953,0.1875848186987125,SanJose
2023-04-26,,0.13025031403073248,0.18760065217318186,SanJose
2023-04-27,0.12981590480376964,0.12981590480376964,0.12981590480376964,SanJose
2023-04-28,,0.13087714856234722,0.18763235670474507,SanJose
2023-04-29,0.1319383923209248,0.1319383923209248,0.1319383923209248,SanJose
2023-04-30,0.12916403986594563,0.12916403986594563,0.12916403986594563,SanJose
2023-05-01,,0.13143594923391289,0.18768000745865104,SanJose
2023-05-02,0.13370785860188011,0.13370785860188011,0.13370785860188011,SanJose
2023-05-03,,0.1316189030762483,0.1877118372656291,SanJose
2023-05-04,,0.12952994755061648,0.18772777096043033,SanJose
2023-05-05,,0.12744099202498466,0.1877437171827731,SanJose
2023-05-06,,0.12535203649935284,0.18775967593265733,SanJose
2023-05-07,0.12326308097372103,0.12326308097372103,0.12326308097372103,SanJose
2023-05-08,0.12504222774353013,0.12504222774353013,0.12504222774353013,SanJose
2023-05-09,,0.1234695212891658,0.18780762734755888,SanJose
2023-05-10,,0.12189681483480147,0.187823636207609,SanJose
2023-05-11,,0.12032410838043714,0.18783965759520066,SanJose
2023-05-12,0.11875140192607281,0.11875140192607281,0.11875140192607281,SanJose
2023-05-13,,0.19658975509288662,0.1878717379530084,SanJose
2023-05-14,,0.27442810825970043,0.1878877969232245,SanJose
2023-05-15,0.3522664614265142,0.3522664614265142,0.3522664614265142,SanJose
2023-05-16,0.11324102807179094,0.11324102807179094,0.11324102807179094,SanJose
2023-05-17,0.1151364146422821,0.1151364146422821,0.1151364146422821,SanJose
2023-05-18,,0.11497735124948229,0.1879521580795037,SanJose
2023-05-19,,0.1148182878566825,0.1879682796874272,SanJose
2023-05-20,,0.11465922446388269,0.18798441382289216,SanJose
2023-05-21,,0.11450016107108289,0.18800056048589867,SanJose
2023-05-22,0.11434109767828309,0.11434109767828309,0.11434109767828309,SanJose
2023-05-23,0.1340487257837276,0.1340487257837276,0.1340487257837276,SanJose
2023-05-24,0.31260854778088937,0.31260854778088937,0.31260854778088937,SanJose
2023-05-25,,0.3662940672336122,0.1880652724133394,SanJose
2023-05-26,,0.41997958668633506,0.18808148171405334,SanJose
2023-05-27,0.4736651061390579,0.4736651061390579,0.4736651061390579,SanJose
2023-05-28,,0.4860336188975135,0.18811393789810554,SanJose
2023-05-29,,0.49840213165596914,0.18813018478144392,SanJose
2023-05-30,,0.5107706444144248,0.18814644419232376,SanJose
2023-05-31,,0.5231391571728804,0.18816271613074506,SanJose
2023-06-01,,0.535507669931336,0.1881790005967079,SanJose
2023-06-02,,0.5478761826897917,0.18819529759021217,SanJose
2023-06-03,,0.5602446954482473,0.18821160711125792,SanJose
2023-06-04,,0.5726132082067029,0.18822792915984518,SanJose
2023-06-05,,0.5849817209651585,0.18824426373597394,SanJose
2023-06-06,0.5973502337236142,0.5973502337236142,0.5973502337236142,SanJose
2023-06-07,,0.35837628209590566,0.18827697047085584,SanJose
2023-06-08,0.11940233046819716,0.11940233046819716,0.11940233046819716,SanJose
2023-06-09,0.522727909778146,0.522727909778146,0.522727909778146,SanJose
2023-06-10,,0.31518222623637665,0.1883261245297399,SanJose
2023-06-11,0.10763654269460729,0.10763654269460729,0.10763654269460729,SanJose
2023-06-12,,0.16104531193862226,0.18835895654003662,SanJose
2023-06-13,,0.2144540811826372,0.18837539133649728,SanJose
2023-06-14,,0.26786285042665214,0.18839183866049936,SanJose
2023-06-15,,0.32127161967066714,0.18840829851204294,SanJose
2023-06-16,0.37468038891468214,0.37468038891468214,0.37468038891468214,SanJose
2023-06-17,,0.3194994944074155,0.1884412557977546,SanJose
2023-06-18,,0.26431859990014883,0.1884577532319226,SanJose
2023-06-19,,0.20913770539288223,0.1884742631936321,SanJose
2023-06-20,,0.15395681088561558,0.1884907856828831,SanJose
2023-06-21,0.09877591637834893,0.09877591637834893,0.09877591637834893,SanJose
2023-06-22,,0.11490677024497693,0.18852386824400955,SanJose
2023-06-23,,0.13103762411160494,0.188540428315885,SanJose
2023-06-24,0.14716847797823296,0.14716847797823296,0.14716847797823296,SanJose
2023-06-25,,0.11911014806903399,0.18857358604226035,SanJose
2023-06-26,0.09105181815983501,0.09105181815983501,0.09105181815983501,SanJose
2023-06-27,,0.0940464432197295,0.1886067938788016,SanJose
2023-06-28,,0.097041068279624,0.18862341658838452,SanJose
2023-06-29,,0.10003569333951848,0.18864005182550886,SanJose
2023-06-30,,0.10303031839941297,0.1886566995901747,SanJose
2023-07-01,0.10602494345930746,0.10602494345930746,0.10602494345930746,SanJose
2023-07-02,0.12537532732605236,0.12537532732605236,0.12537532732605236,SanJose
2023-07-03,0.15619021383644055,0.15619021383644055,0.15619021383644055,SanJose
2023-07-04,,0.14334343044049552,0.1887234159242529,SanJose
2023-07-05,,0.13049664704455052,0.18874012632662618,SanJose
2023-07-06,0.11764986364860551,0.11764986364860551,0.11764986364860551,SanJose
2023-07-07,,0.11695878764766864,0.18877358471399713,SanJose
2023-07-08,,0.11626771164673178,0.18879033269899484,SanJose
2023-07-09,,0.1155766356457949,0.18880709321153402,SanJose
2023-07-10,0.11488555964485803,0.11488555964485803,0.11488555964485803,SanJose
2023-07-11,0.2297201062641409,0.2297201062641409,0.2297201062641409,SanJose
2023-07-12,,0.2808684036124183,0.1888574499144005,SanJose
