date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-01-12,0.12350424513236039,0.12350424513236039,0.12350424513236039,Tayabas
2023-01-13,,0.1694848665797161,0.3335989756053945,Tayabas
2023-01-14,,0.21546548802707183,0.3336311567248428,Tayabas
2023-01-15,0.26144610947442753,0.26144610947442753,0.26144610947442753,Tayabas
2023-01-16,0.6002065530802994,0.6002065530802994,0.6002065530802994,Tayabas
2023-01-17,,0.6069604698844642,0.33372789616585563,Tayabas
2023-01-18,,0.613714386688629,0.33376020800708245,Tayabas
2023-01-19,,0.6204683034927938,0.33379255252875395,Tayabas
2023-01-20,,0.6272222202969586,0.33382492973087,Tayabas
2023-01-21,,0.6339761371011234,0.3338573396134307,Tayabas
2023-01-22,0.6407300539052883,0.6407300539052883,0.6407300539052883,Tayabas
2023-01-23,0.12844111035991174,0.12844111035991174,0.12844111035991174,Tayabas
2023-01-24,0.18128916808528192,0.18128916808528192,0.18128916808528192,Tayabas
2023-01-25,,0.28805361047858236,0.3339873059481198,Tayabas
2023-01-26,,0.3948180528718828,0.3340198792329036,Tayabas
2023-01-27,0.5015824952651833,0.5015824952651833,0.5015824952651833,Tayabas
2023-01-28,,0.51966270468052,0.33408512384380507,Tayabas
2023-01-29,,0.5377429140958567,0.33411779516992274,Tayabas
2023-01-30,,0.5558231235111933,0.3341504991764851,Tayabas
2023-01-31,0.5739033329265301,0.5739033329265301,0.5739033329265301,Tayabas
2023-02-01,0.4444937170450677,0.4444937170450677,0.4444937170450677,Tayabas
2023-02-02,,0.39854020662209594,0.33424880727883977,Tayabas
2023-02-03,,0.35258669619912425,0.3342816420071805,Tayabas
2023-02-04,,0.3066331857761525,0.3343145094159659,Tayabas
2023-02-05,,0.2606796753531808,0.334347409505196,Tayabas
2023-02-06,0.21472616493020907,0.21472616493020907,0.21472616493020907,Tayabas
2023-02-07,,0.26451556104435947,0.3344133077249899,Tayabas
2023-02-08,,0.31430495715850987,0.33444630585555385,Tayabas
2023-02-09,0.36409435327266026,0.36409435327266026,0.36409435327266026,Tayabas
2023-02-10,,0.5851987505666401,0.3345124001580155,Tayabas
2023-02-11,0.80630314786062,0.80630314786062,0.80630314786062,Tayabas
2023-02-12,,0.7779554784107371,0.33457862518225573,Tayabas
2023-02-13,,0.7496078089608542,0.33461178671504266,Tayabas
2023-02-14,,0.7212601395109712,0.3346449809282743,Tayabas
2023-02-15,,0.6929124700610884,0.33467820782195057,Tayabas
2023-02-16,0.6645648006112055,0.6645648006112055,0.6645648006112055,Tayabas
2023-02-17,0.16078597661784144,0.16078597661784144,0.16078597661784144,Tayabas
2023-02-18,,0.28960749370123606,0.3347780845856471,Tayabas
2023-02-19,,0.41842901078463063,0.3348114422011019,Tayabas
2023-02-20,,0.5472505278680252,0.33484483249700125,Tayabas
2023-02-21,0.6760720449514198,0.6760720449514198,0.6760720449514198,Tayabas
2023-02-22,,0.4999879780671881,0.33491171113013385,Tayabas
2023-02-23,,0.3239039111829564,0.3349451994673671,Tayabas
2023-02-24,0.14781984429872472,0.14781984429872472,0.14781984429872472,Tayabas
2023-02-25,0.2603192485270903,0.2603192485270903,0.2603192485270903,Tayabas
2023-02-26,0.5223208433711312,0.5223208433711312,0.5223208433711312,Tayabas
2023-02-27,,0.540970393040267,0.3350794796207462,Tayabas
2023-02-28,,0.5596199427094027,0.3351131313602026,Tayabas
2023-03-01,,0.5782694923785386,0.3351468157801035,Tayabas
2023-03-02,,0.5969190420476744,0.3351805328804491,Tayabas
2023-03-03,0.6155685917168102,0.6155685917168102,0.6155685917168102,Tayabas
2023-03-04,0.15338775161443036,0.15338775161443036,0.15338775161443036,Tayabas
2023-03-05,0.25822512900251693,0.25822512900251693,0.25822512900251693,Tayabas
2023-03-06,,0.23939332832978544,0.33531572808627774,Tayabas
2023-03-07,,0.22056152765705392,0.3353496085888464,Tayabas
2023-03-08,0.20172972698432243,0.20172972698432243,0.20172972698432243,Tayabas
2023-03-09,,0.19255973213262143,0.33541746763531766,Tayabas
2023-03-10,,0.18338973728092042,0.33545144617922024,Tayabas
2023-03-11,,0.17421974242921942,0.3354854574035674,Tayabas
2023-03-12,0.16504974757751842,0.16504974757751842,0.16504974757751842,Tayabas
2023-03-13,0.5761886747414534,0.5761886747414534,0.5761886747414534,Tayabas
2023-03-14,,0.4910356809586245,0.33558768715927667,Tayabas
2023-03-15,,0.40588268717579556,0.3356218291054024,Tayabas
2023-03-16,,0.32072969339296664,0.3356560037319727,Tayabas
2023-03-17,,0.23557669961013772,0.33569021103898755,Tayabas
2023-03-18,0.1504237058273088,0.1504237058273088,0.1504237058273088,Tayabas
2023-03-19,,0.15983937723704722,0.3357587236943513,Tayabas
2023-03-20,0.16925504864678564,0.16925504864678564,0.16925504864678564,Tayabas
2023-03-21,0.19133918863091062,0.19133918863091062,0.19133918863091062,Tayabas
2023-03-22,,0.2946313628038547,0.33586173778073153,Tayabas
2023-03-23,0.39792353697679883,0.39792353697679883,0.39792353697679883,Tayabas
2023-03-24,,0.38085374292095026,0.33593057724054143,Tayabas
2023-03-25,,0.36378394886510174,0.3359650459911134,Tayabas
2023-03-26,,0.34671415480925316,0.3359995474221298,Tayabas
2023-03-27,,0.32964436075340464,0.33603408153359104,Tayabas
2023-03-28,0.31257456669755607,0.31257456669755607,0.31257456669755607,Tayabas
2023-03-29,0.18336895891355506,0.18336895891355506,0.18336895891355506,Tayabas
2023-03-30,,0.17624973097979824,0.33613787995064215,Tayabas
2023-03-31,,0.16913050304604144,0.33617254478388175,Tayabas
2023-04-01,,0.1620112751122846,0.33620724229756593,Tayabas
2023-04-02,0.15489204717852778,0.15489204717852778,0.15489204717852778,Tayabas
2023-04-03,,0.18171321999834375,0.3362767353662684,Tayabas
2023-04-04,,0.2085343928181597,0.3363115309212864,Tayabas
2023-04-05,0.23535556563797566,0.23535556563797566,0.23535556563797566,Tayabas
2023-04-06,0.22212395869106077,0.22212395869106077,0.22212395869106077,Tayabas
2023-04-07,0.4296191038841105,0.4296191038841105,0.4296191038841105,Tayabas
2023-04-08,,0.44650141960260764,0.33645103994580516,Tayabas
2023-04-09,,0.4633837353211048,0.3364859989030464,Tayabas
2023-04-10,,0.4802660510396019,0.3365209905407322,Tayabas
2023-04-11,,0.49714836675809904,0.3365560148588627,Tayabas
2023-04-12,,0.5140306824765962,0.3365910718574378,Tayabas
2023-04-13,,0.5309129981950933,0.33662616153645747,Tayabas
2023-04-14,0.5477953139135905,0.5477953139135905,0.5477953139135905,Tayabas
2023-04-15,,0.49892308910644767,0.3366964389358308,Tayabas
2023-04-16,,0.45005086429930485,0.33673162665618434,Tayabas
2023-04-17,,0.401178639492162,0.33676684705698257,Tayabas
2023-04-18,,0.35230641468501916,0.3368021001382254,Tayabas
2023-04-19,,0.30343418987787635,0.3368373858999128,Tayabas
2023-04-20,,0.2545619650707335,0.3368727043420449,Tayabas
2023-04-21,0.20568974026359066,0.20568974026359066,0.20568974026359066,Tayabas
2023-04-22,0.16600448359085979,0.16600448359085979,0.16600448359085979,Tayabas
2023-04-23,,0.2006978608060356,0.33697885575110886,Tayabas
2023-04-24,,0.23539123802121142,0.33701430491501944,Tayabas
2023-04-25,,0.27008461523638727,0.3370497867593745,Tayabas
2023-04-26,,0.3047779924515631,0.3370853012841743,Tayabas
2023-04-27,0.3394713696667389,0.3394713696667389,0.3394713696667389,Tayabas
2023-04-28,,0.45325254274331717,0.3371564283751078,Tayabas
2023-04-29,0.5670337158198955,0.5670337158198955,0.5670337158198955,Tayabas
2023-04-30,0.249622992737067,0.249622992737067,0.249622992737067,Tayabas
2023-05-01,,0.2159282269840504,0.3372633641148427,Tayabas
2023-05-02,0.18223346123103382,0.18223346123103382,0.18223346123103382,Tayabas
2023-05-03,,0.19415819956483277,0.33733481801022236,Tayabas
2023-05-04,,0.20608293789863172,0.3373705939785791,Tayabas
2023-05-05,,0.21800767623243067,0.3374064026273806,Tayabas
2023-05-06,,0.22993241456622965,0.3374422439566266,Tayabas
2023-05-07,0.2418571529000286,0.2418571529000286,0.2418571529000286,Tayabas
2023-05-08,0.19127498451586264,0.19127498451586264,0.19127498451586264,Tayabas
2023-05-09,,0.1878712354180472,0.33754996402703236,Tayabas
2023-05-10,,0.18446748632023177,0.3375859360780568,Tayabas
2023-05-11,,0.18106373722241634,0.33762194080952596,Tayabas
2023-05-12,0.1776599881246009,0.1776599881246009,0.1776599881246009,Tayabas
2023-05-13,,0.2943362809539633,0.3376940483137981,Tayabas
2023-05-14,,0.4110125737833257,0.3377301510866011,Tayabas
2023-05-15,0.5276888666126881,0.5276888666126881,0.5276888666126881,Tayabas
2023-05-16,0.1777254467117794,0.1777254467117794,0.1777254467117794,Tayabas
2023-05-17,0.1616567859038854,0.1616567859038854,0.1616567859038854,Tayabas
2023-05-18,,0.17375421230547725,0.33787488898225926,Tayabas
2023-05-19,,0.18585163870706908,0.3379111551572853,Tayabas
2023-05-20,,0.19794906510866095,0.3379474540127561,Tayabas
2023-05-21,,0.2100464915102528,0.3379837855486715,Tayabas
2023-05-22,0.22214391791184462,0.22214391791184462,0.22214391791184462,Tayabas
2023-05-23,0.17065299110130402,0.17065299110130402,0.17065299110130402,Tayabas
2023-05-24,0.22293332880847483,0.22293332880847483,0.22293332880847483,Tayabas
2023-05-25,,0.2154783410757709,0.338129438496779,Tayabas
2023-05-26,,0.20802335334306696,0.3381659334349176,Tayabas
2023-05-27,0.20056836561036304,0.20056836561036304,0.20056836561036304,Tayabas
2023-05-28,,0.20006131647975045,0.3382390213525283,Tayabas
2023-05-29,,0.1995542673491379,0.33827561433200065,Tayabas
2023-05-30,,0.19904721821852533,0.3383122399919177,Tayabas
2023-05-31,0.19854016908791275,0.19854016908791275,0.19854016908791275,Tayabas
2023-06-01,0.16299504513036894,0.16299504513036894,0.16299504513036894,Tayabas
2023-06-02,,0.23528431084113252,0.3384223130543362,Tayabas
2023-06-03,,0.3075735765518961,0.3384590694360316,Tayabas
2023-06-04,,0.37986284226265965,0.33849585849817165,Tayabas
2023-06-05,,0.45215210797342326,0.33853268024075633,Tayabas
2023-06-06,0.5244413736841869,0.5244413736841869,0.5244413736841869,Tayabas
2023-06-07,,0.6050734142694583,0.3386064217672596,Tayabas
2023-06-08,0.6857054548547298,0.6857054548547298,0.6857054548547298,Tayabas
2023-06-09,0.3192356913884818,0.3192356913884818,0.3192356913884818,Tayabas
2023-06-10,,0.24079323473102146,0.33871727916034905,Tayabas
2023-06-11,0.16235077807356113,0.16235077807356113,0.16235077807356113,Tayabas
2023-06-12,,0.22663223452400644,0.33879134749129847,Tayabas
2023-06-13,,0.29091369097445174,0.3388284306774402,Tayabas
2023-06-14,,0.3551951474248971,0.33886554654402645,Tayabas
2023-06-15,,0.4194766038753424,0.3389026950910573,Tayabas
2023-06-16,0.4837580603257877,0.4837580603257877,0.4837580603257877,Tayabas
2023-06-17,0.24998666449206877,0.24998666449206877,0.24998666449206877,Tayabas
2023-06-18,,0.2541216902422016,0.33901433681481774,Tayabas
2023-06-19,,0.2582567159923344,0.3390516160836271,Tayabas
2023-06-20,,0.2623917417424672,0.33908892803288115,Tayabas
2023-06-21,0.2665267674926,0.2665267674926,0.2665267674926,Tayabas
2023-06-22,,0.268507185674417,0.339163649972723,Tayabas
2023-06-23,,0.270487603856234,0.3392010599633109,Tayabas
2023-06-24,0.272468022038051,0.272468022038051,0.272468022038051,Tayabas
2023-06-25,0.21939137376187703,0.21939137376187703,0.21939137376187703,Tayabas
2023-06-26,0.22350165499538266,0.22350165499538266,0.22350165499538266,Tayabas
2023-06-27,,0.20303399655537432,0.3393510267301086,Tayabas
2023-06-28,,0.18256633811536596,0.3393886001229196,Tayabas
2023-06-29,,0.16209867967535763,0.33942620619617525,Tayabas
2023-06-30,,0.14163102123534926,0.3394638449498754,Tayabas
2023-07-01,0.12116336279534093,0.12116336279534093,0.12116336279534093,Tayabas
2023-07-02,0.2587047257038381,0.2587047257038381,0.2587047257038381,Tayabas
2023-07-03,0.17407636213884067,0.17407636213884067,0.17407636213884067,Tayabas
2023-07-04,,0.16911053367958942,0.3396147267691226,Tayabas
2023-07-05,,0.1641447052203382,0.33965252892504594,Tayabas
2023-07-06,0.15917887676108694,0.15917887676108694,0.15917887676108694,Tayabas
2023-07-07,,0.16851360502149676,0.3397282312782265,Tayabas
2023-07-08,,0.17784833328190658,0.3397661314754837,Tayabas
2023-07-09,,0.1871830615423164,0.3398040643531855,Tayabas
2023-07-10,0.19651778980272622,0.19651778980272622,0.19651778980272622,Tayabas
2023-07-11,0.24288240729509836,0.24288240729509836,0.24288240729509836,Tayabas
2023-07-12,,0.2487029959030139,0.33991805906895867,Tayabas
2023-07-13,,0.25452358451092943,0.339956122668439,Tayabas
2023-07-14,,0.260344173118845,0.33999421894836396,Tayabas
2023-07-15,,0.2661647617267605,0.3400323479087335,Tayabas
2023-07-16,,0.2719853503346761,0.34007050954954765,Tayabas
2023-07-17,,0.27780593894259165,0.3401087038708065,Tayabas
2023-07-18,0.28362652755050716,0.28362652755050716,0.28362652755050716,Tayabas
2023-07-19,0.4886497548938108,0.4886497548938108,0.4886497548938108,Tayabas
2023-07-20,,0.3237843844232713,0.34022348291725063,Tayabas
2023-07-21,0.1589190139527318,0.1589190139527318,0.1589190139527318,Tayabas
2023-07-22,,0.23083611050443414,0.34030016568376986,Tayabas
2023-07-23,,0.30275320705613645,0.34033855608769636,Tayabas
2023-07-24,,0.3746703036078388,0.3403769791720675,Tayabas
2023-07-25,,0.4465874001595411,0.34041543493688325,Tayabas
2023-07-26,,0.5185044967112434,0.34045392338214375,Tayabas
2023-07-27,0.5904215932629457,0.5904215932629457,0.5904215932629457,Tayabas
2023-07-28,,0.4817439315838752,0.34053099831399836,Tayabas
2023-07-29,,0.37306626990480457,0.34056958480059263,Tayabas
2023-07-30,,0.26438860822573396,0.34060820396763153,Tayabas
2023-07-31,0.15571094654666343,0.15571094654666343,0.15571094654666343,Tayabas
2023-08-01,,0.23049857917677669,0.3406855403430432,Tayabas
2023-08-02,,0.3052862118068899,0.3407242575514159,Tayabas
2023-08-03,0.38007384443700315,0.38007384443700315,0.38007384443700315,Tayabas
2023-08-04,0.7385577263377843,0.7385577263377843,0.7385577263377843,Tayabas
2023-08-05,0.15375524274817082,0.15375524274817082,0.15375524274817082,Tayabas
2023-08-06,,0.15994460200900032,0.34087945318935325,Tayabas
2023-08-07,,0.16613396126982982,0.34091833379994907,Tayabas
2023-08-08,,0.17232332053065932,0.34095724709098957,Tayabas
2023-08-09,,0.17851267979148883,0.3409961930624747,Tayabas
2023-08-10,,0.18470203905231833,0.3410351717144044,Tayabas
2023-08-11,0.19089139831314783,0.19089139831314783,0.19089139831314783,Tayabas
2023-08-12,0.1755727934233995,0.1755727934233995,0.1755727934233995,Tayabas
2023-08-13,,0.1674135142692431,0.34115230375286126,Tayabas
2023-08-14,,0.15925423511508674,0.34119141312656953,Tayabas
2023-08-15,0.15109495596093037,0.15109495596093037,0.15109495596093037,Tayabas
2023-08-16,,0.1734291339033927,0.34126972991531984,Tayabas
2023-08-17,,0.19576331184585502,0.34130893733036194,Tayabas
2023-08-18,,0.21809748978831733,0.34134817742584866,Tayabas
2023-08-19,0.24043166773077967,0.24043166773077967,0.24043166773077967,Tayabas
2023-08-20,0.361296307626887,0.361296307626887,0.361296307626887,Tayabas
2023-08-21,,0.33899078480638284,0.3414660937949765,Tayabas
2023-08-22,,0.3166852619858786,0.3415054646122417,Tayabas
2023-08-23,,0.2943797391653744,0.3415448681099515,Tayabas
2023-08-24,,0.2720742163448702,0.34158430428810593,Tayabas
2023-08-25,,0.249768693524366,0.341623773146705,Tayabas
2023-08-26,,0.2274631707038618,0.3416632746857487,Tayabas
2023-08-27,,0.2051576478833576,0.34170280890523697,Tayabas
2023-08-28,0.1828521250628534,0.1828521250628534,0.1828521250628534,Tayabas
2023-08-29,,0.2867378901044049,0.3417819753855475,Tayabas
2023-08-30,0.3906236551459565,0.3906236551459565,0.3906236551459565,Tayabas
2023-08-31,,0.3653433102674923,0.3418612725876364,Tayabas
2023-09-01,,0.3400629653890281,0.34190097020934784,Tayabas
2023-09-02,,0.31478262051056394,0.3419407005115039,Tayabas
2023-09-03,,0.28950227563209974,0.34198046349410455,Tayabas
2023-09-04,,0.26422193075363554,0.34202025915714984,Tayabas
2023-09-05,0.23894158587517134,0.23894158587517134,0.23894158587517134,Tayabas
2023-09-06,,0.2275961447154955,0.34209994852457426,Tayabas
2023-09-07,,0.21625070355581966,0.3421398422289534,Tayabas
2023-09-08,,0.20490526239614382,0.3421797686137772,Tayabas
2023-09-09,0.19355982123646798,0.19355982123646798,0.19355982123646798,Tayabas
2023-09-10,,0.2009101386805997,0.3422597194247586,Tayabas
2023-09-11,,0.20826045612473143,0.3422997438509162,Tayabas
2023-09-12,0.21561077356886316,0.21561077356886316,0.21561077356886316,Tayabas
2023-09-13,0.8310625121423215,0.8310625121423215,0.8310625121423215,Tayabas
2023-09-14,0.729738585818726,0.729738585818726,0.729738585818726,Tayabas
2023-09-15,,0.6329287858413973,0.34246016835999293,Tayabas
2023-09-16,,0.5361189858640687,0.34250035618837366,Tayabas
2023-09-17,,0.43930918588674017,0.34254057669719906,Tayabas
2023-09-18,,0.34249938590941154,0.34258082988646904,Tayabas
2023-09-19,0.24568958593208287,0.24568958593208287,0.24568958593208287,Tayabas
2023-09-20,0.1740320582072793,0.1740320582072793,0.1740320582072793,Tayabas
2023-09-21,0.1705494795873296,0.1705494795873296,0.1705494795873296,Tayabas
2023-09-22,,0.17050954683363115,0.34274216944799524,Tayabas
2023-09-23,,0.1704696140799327,0.3427825860394883,Tayabas
2023-09-24,,0.17042968132623423,0.34282303531142605,Tayabas
2023-09-25,,0.17038974857253578,0.34286351726380837,Tayabas
2023-09-26,,0.17034981581883732,0.3429040318966354,Tayabas
2023-09-27,,0.17030988306513886,0.3429445792099069,Tayabas
2023-09-28,0.1702699503114404,0.1702699503114404,0.1702699503114404,Tayabas
2023-09-29,0.33175843871092936,0.33175843871092936,0.33175843871092936,Tayabas
2023-09-30,,0.3095090860117448,0.3430664172323894,Tayabas
2023-10-01,,0.2872597333125602,0.34310709526743954,Tayabas
2023-10-02,,0.2650103806133757,0.3431478059829342,Tayabas
2023-10-03,,0.24276102791419113,0.3431885493788735,Tayabas
2023-10-04,,0.22051167521500656,0.3432293254552575,Tayabas
2023-10-05,,0.198262322515822,0.343270134212086,Tayabas
2023-10-06,0.17601296981663744,0.17601296981663744,0.17601296981663744,Tayabas
2023-10-07,0.1847881904069483,0.1847881904069483,0.1847881904069483,Tayabas
2023-10-08,,0.2136869844111495,0.34339275656523943,Tayabas
2023-10-09,0.2425857784153507,0.2425857784153507,0.2425857784153507,Tayabas
2023-10-10,,0.29541067167755397,0.34347466820289824,Tayabas
2023-10-11,,0.34823556493975727,0.3435156730423945,Tayabas
2023-10-12,,0.40106045820196057,0.34355671056233533,Tayabas
2023-10-13,,0.45388535146416387,0.34359778076272096,Tayabas
2023-10-14,0.5067102447263672,0.5067102447263672,0.5067102447263672,Tayabas
2023-10-15,0.22046735501450057,0.22046735501450057,0.22046735501450057,Tayabas
2023-10-16,,0.2805485633214215,0.3437211874465453,Tayabas
2023-10-17,,0.3406297716283424,0.34376238836870937,Tayabas
2023-10-18,,0.4007109799352633,0.3438036219713179,Tayabas
2023-10-19,0.4607921882421842,0.4607921882421842,0.4607921882421842,Tayabas
2023-10-20,,0.49358565365022417,0.3438861872178692,Tayabas
2023-10-21,,0.5263791190582641,0.34392751886181167,Tayabas
2023-10-22,0.559172584466304,0.559172584466304,0.559172584466304,Tayabas
2023-10-23,0.691631186643902,0.691631186643902,0.691631186643902,Tayabas
2023-10-24,0.4719259861930489,0.4719259861930489,0.4719259861930489,Tayabas
2023-10-25,,0.43437091933194805,0.3440931722420279,Tayabas
