date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-19,0.5571910095872288,0.5571910095872288,0.5571910095872288,ScienceGarden
2022-10-20,,0.5894857261738603,0.3370076538674607,ScienceGarden
2022-10-21,,0.6217804427604918,0.3370466897916469,ScienceGarden
2022-10-22,,0.6540751593471233,0.33708575971065774,ScienceGarden
2022-10-23,,0.6863698759337549,0.33712486362449307,ScienceGarden
2022-10-24,0.7186645925203864,0.7186645925203864,0.7186645925203864,ScienceGarden
2022-10-25,,0.517359808165326,0.33720317343663714,ScienceGarden
2022-10-26,,0.31605502381026557,0.33724237933494594,ScienceGarden
2022-10-27,0.11475023945520516,0.11475023945520516,0.11475023945520516,ScienceGarden
2022-10-28,,0.14551614440504254,0.337320893116037,ScienceGarden
2022-10-29,,0.17628204935487993,0.33736020099881936,ScienceGarden
2022-10-30,,0.20704795430471734,0.33739954287642615,ScienceGarden
2022-10-31,,0.23781385925455473,0.33743891874885745,ScienceGarden
2022-11-01,,0.2685797642043921,0.33747832861611327,ScienceGarden
2022-11-02,,0.2993456691542295,0.33751777247819353,ScienceGarden
2022-11-03,0.3301115741040669,0.3301115741040669,0.3301115741040669,ScienceGarden
2022-11-04,0.13986214607405667,0.13986214607405667,0.13986214607405667,ScienceGarden
2022-11-05,,0.23918589593876816,0.3376363080333814,ScienceGarden
2022-11-06,,0.33850964580347964,0.3376758878747597,ScienceGarden
2022-11-07,,0.4378333956681911,0.33771550171096254,ScienceGarden
2022-11-08,,0.5371571455329026,0.3377551495419898,ScienceGarden
2022-11-09,,0.6364808953976141,0.3377948313678416,ScienceGarden
2022-11-10,,0.7358046452623256,0.3378345471885179,ScienceGarden
2022-11-11,,0.8351283951270371,0.3378742970040187,ScienceGarden
2022-11-12,0.9344521449917486,0.9344521449917486,0.9344521449917486,ScienceGarden
2022-11-13,0.24800694384415162,0.24800694384415162,0.24800694384415162,ScienceGarden
2022-11-14,,0.3092024723373219,0.33799375041946816,ScienceGarden
2022-11-15,,0.3703980008304922,0.3380336362142669,ScienceGarden
2022-11-16,,0.43159352932366246,0.3380735560038902,ScienceGarden
2022-11-17,,0.49278905781683274,0.33811350978833804,ScienceGarden
2022-11-18,0.553984586310003,0.553984586310003,0.553984586310003,ScienceGarden
2022-11-19,,0.581162575604535,0.3381935193417071,ScienceGarden
2022-11-20,0.608340564899067,0.608340564899067,0.608340564899067,ScienceGarden
2022-11-21,,0.6043654843736413,0.3382736648743741,ScienceGarden
2022-11-22,,0.6003904038482156,0.3383137886329444,ScienceGarden
2022-11-23,0.59641532332279,0.59641532332279,0.59641532332279,ScienceGarden
2022-11-24,,0.5013227506436746,0.33839413813455854,ScienceGarden
2022-11-25,,0.4062301779645593,0.33843436387760234,ScienceGarden
2022-11-26,,0.3111376052854439,0.3384746236154707,ScienceGarden
2022-11-27,,0.2160450326063285,0.3385149173481634,ScienceGarden
2022-11-28,0.12095245992721318,0.12095245992721318,0.12095245992721318,ScienceGarden
2022-11-29,,0.17202495173061186,0.33859560679802253,ScienceGarden
2022-11-30,,0.22309744353401054,0.33863600251518877,ScienceGarden
2022-12-01,,0.2741699353374092,0.3386764322271796,ScienceGarden
2022-12-02,,0.32524242714080787,0.3387168959339949,ScienceGarden
2022-12-03,0.37631491894420654,0.37631491894420654,0.37631491894420654,ScienceGarden
2022-12-04,,0.3106407356397993,0.338797925332099,ScienceGarden
2022-12-05,,0.2449665523353921,0.3388384910233878,ScienceGarden
2022-12-06,0.1792923690309849,0.1792923690309849,0.1792923690309849,ScienceGarden
2022-12-07,,0.13869257376257982,0.3389197243904389,ScienceGarden
2022-12-08,0.09809277849417473,0.09809277849417473,0.09809277849417473,ScienceGarden
2022-12-09,,0.11585132179503849,0.3390010937367879,ScienceGarden
2022-12-10,,0.13360986509590222,0.33904182940219924,ScienceGarden
2022-12-11,,0.15136840839676596,0.33908259906243504,ScienceGarden
2022-12-12,,0.1691269516976297,0.3391234027174953,ScienceGarden
2022-12-13,0.18688549499849347,0.18688549499849347,0.18688549499849347,ScienceGarden
2022-12-14,0.8273552927764537,0.8273552927764537,0.8273552927764537,ScienceGarden
2022-12-15,,0.7532527848417025,0.3392460176516232,ScienceGarden
2022-12-16,,0.6791502769069513,0.3392869572859815,ScienceGarden
2022-12-17,,0.6050477689722001,0.33932793091516433,ScienceGarden
2022-12-18,0.530945261037449,0.530945261037449,0.530945261037449,ScienceGarden
2022-12-19,,0.5256350976813673,0.33940998015800333,ScienceGarden
2022-12-20,,0.5203249343252856,0.3394510557716597,ScienceGarden
2022-12-21,,0.5150147709692039,0.3394921653801404,ScienceGarden
2022-12-22,0.5097046076131222,0.5097046076131222,0.5097046076131222,ScienceGarden
2022-12-23,0.1469962164753416,0.1469962164753416,0.1469962164753416,ScienceGarden
2022-12-24,,0.135929830627576,0.33961569817452975,ScienceGarden
2022-12-25,,0.12486344477981039,0.33965694376230854,ScienceGarden
2022-12-26,,0.11379705893204477,0.3396982233449119,ScienceGarden
2022-12-27,,0.10273067308427916,0.33973953692233966,ScienceGarden
2022-12-28,0.09166428723651354,0.09166428723651354,0.09166428723651354,ScienceGarden
2022-12-29,,0.3079033071533382,0.33982226606166877,ScienceGarden
2022-12-30,0.5241423270701628,0.5241423270701628,0.5241423270701628,ScienceGarden
2022-12-31,,0.39591061228608937,0.3399051311802958,ScienceGarden
2023-01-01,,0.26767889750201596,0.3399466147318462,ScienceGarden
2023-01-02,0.1394471827179425,0.1394471827179425,0.1394471827179425,ScienceGarden
2023-01-03,,0.21176126270617235,0.34002968381942017,ScienceGarden
2023-01-04,,0.2840753426944022,0.34007126935544396,ScienceGarden
2023-01-05,,0.3563894226826321,0.3401128888862922,ScienceGarden
2023-01-06,,0.4287035026708619,0.3401545424119651,ScienceGarden
2023-01-07,0.5010175826590918,0.5010175826590918,0.5010175826590918,ScienceGarden
2023-01-08,,0.5547800107803542,0.34023795144778407,ScienceGarden
2023-01-09,,0.6085424389016167,0.3402797069579304,ScienceGarden
2023-01-10,,0.6623048670228792,0.34032149646290116,ScienceGarden
2023-01-11,,0.7160672951441416,0.3403633199626964,ScienceGarden
2023-01-12,0.7698297232654041,0.7698297232654041,0.7698297232654041,ScienceGarden
2023-01-13,,0.5824615235226994,0.3404470689467606,ScienceGarden
2023-01-14,,0.39509332377999473,0.3404889944310293,ScienceGarden
2023-01-15,0.20772512403729004,0.20772512403729004,0.20772512403729004,ScienceGarden
2023-01-16,,0.2851069720753354,0.3405729473840404,ScienceGarden
2023-01-17,0.36248882011338074,0.36248882011338074,0.36248882011338074,ScienceGarden
2023-01-18,,0.3226990954178419,0.34065703631634947,ScienceGarden
2023-01-19,,0.2829093707223031,0.3406991317747408,ScienceGarden
2023-01-20,,0.24311964602676428,0.3407412612279565,ScienceGarden
2023-01-21,,0.20332992133122546,0.3407834246759968,ScienceGarden
2023-01-22,,0.16354019663568664,0.34082562211886164,ScienceGarden
2023-01-23,0.12375047194014781,0.12375047194014781,0.12375047194014781,ScienceGarden
2023-01-24,,0.24702451588621083,0.34091011898906465,ScienceGarden
2023-01-25,,0.37029855983227383,0.34095241841640295,ScienceGarden
2023-01-26,,0.4935726037783369,0.3409947518385657,ScienceGarden
2023-01-27,0.6168466477243999,0.6168466477243999,0.6168466477243999,ScienceGarden
2023-01-28,,0.5262200522263307,0.3410795206673648,ScienceGarden
2023-01-29,,0.43559345672826155,0.3411219560740011,ScienceGarden
2023-01-30,,0.3449668612301924,0.34116442547546183,ScienceGarden
2023-01-31,0.2543402657321232,0.2543402657321232,0.2543402657321232,ScienceGarden
2023-02-01,0.11223860310444997,0.11223860310444997,0.11223860310444997,ScienceGarden
2023-02-02,,0.25014220524729697,0.34129203764879124,ScienceGarden
2023-02-03,,0.38804580739014394,0.34133464302955,ScienceGarden
2023-02-04,,0.525949409532991,0.3413772824051332,ScienceGarden
2023-02-05,,0.663853011675838,0.3414199557755411,ScienceGarden
2023-02-06,0.801756613818685,0.801756613818685,0.801756613818685,ScienceGarden
2023-02-07,,0.5559072499540577,0.34150540450083006,ScienceGarden
2023-02-08,0.3100578860894304,0.3100578860894304,0.3100578860894304,ScienceGarden
2023-02-09,,0.29011022563302513,0.3415909892054172,ScienceGarden
2023-02-10,,0.27016256517661985,0.3416338325499474,ScienceGarden
2023-02-11,0.25021490472021457,0.25021490472021457,0.25021490472021457,ScienceGarden
2023-02-12,,0.29499082152440725,0.34171962122348154,ScienceGarden
2023-02-13,,0.33976673832859994,0.3417625665524852,ScienceGarden
2023-02-14,,0.3845426551327926,0.34180554587631357,ScienceGarden
2023-02-15,,0.4293185719369853,0.3418485591949664,ScienceGarden
2023-02-16,0.474094488741178,0.474094488741178,0.474094488741178,ScienceGarden
2023-02-17,,0.511516085624278,0.34193468781674546,ScienceGarden
2023-02-18,,0.5489376825073781,0.3419778031198717,ScienceGarden
2023-02-19,,0.586359279390478,0.3420209524178225,ScienceGarden
2023-02-20,,0.6237808762735781,0.3420641357105978,ScienceGarden
2023-02-21,0.6612024731566781,0.6612024731566781,0.6612024731566781,ScienceGarden
2023-02-22,,0.5021826510318408,0.3421506042806219,ScienceGarden
2023-02-23,,0.34316282890700345,0.34219388955787067,ScienceGarden
2023-02-24,0.1841430067821661,0.1841430067821661,0.1841430067821661,ScienceGarden
2023-02-25,,0.09953386962147702,0.34228056209684166,ScienceGarden
2023-02-26,0.014924732460787944,0.014924732460787944,0.014924732460787944,ScienceGarden
2023-02-27,,0.06661215743806152,0.3423673706151107,ScienceGarden
2023-02-28,,0.1182995824153351,0.34241082586648197,ScienceGarden
2023-03-01,,0.16998700739260866,0.3424543151126778,ScienceGarden
2023-03-02,,0.22167443236988224,0.342497838353698,ScienceGarden
2023-03-03,0.27336185734715585,0.27336185734715585,0.27336185734715585,ScienceGarden
2023-03-04,0.16124412738956498,0.16124412738956498,0.16124412738956498,ScienceGarden
2023-03-05,,0.2932195018706096,0.3426286120457058,ScienceGarden
2023-03-06,,0.4251948763516542,0.3426722712660242,ScienceGarden
2023-03-07,,0.5571702508326988,0.3427159644811669,ScienceGarden
2023-03-08,0.6891456253137433,0.6891456253137433,0.6891456253137433,ScienceGarden
2023-03-09,,0.5501179117005417,0.34280345289592595,ScienceGarden
2023-03-10,,0.41109019808734004,0.3428472480955423,ScienceGarden
2023-03-11,,0.2720624844741384,0.34289107728998297,ScienceGarden
2023-03-12,0.13303477086093674,0.13303477086093674,0.13303477086093674,ScienceGarden
2023-03-13,0.7824605565775178,0.7824605565775178,0.7824605565775178,ScienceGarden
2023-03-14,,0.6646962001690097,0.3430227688422523,ScienceGarden
2023-03-15,,0.5469318437605015,0.34306673401599114,ScienceGarden
2023-03-16,,0.4291674873519933,0.34311073318455443,ScienceGarden
2023-03-17,,0.31140313094348515,0.3431547663479421,ScienceGarden
2023-03-18,0.19363877453497702,0.19363877453497702,0.19363877453497702,ScienceGarden
2023-03-19,,0.17023158191829385,0.3432429346591912,ScienceGarden
2023-03-20,0.14682438930161065,0.14682438930161065,0.14682438930161065,ScienceGarden
2023-03-21,,0.1564355490639384,0.34333123894973827,ScienceGarden
2023-03-22,,0.16604670882626613,0.3433754420872486,ScienceGarden
2023-03-23,0.17565786858859386,0.17565786858859386,0.17565786858859386,ScienceGarden
2023-03-24,,0.16875819488223087,0.34346395034674254,ScienceGarden
2023-03-25,,0.1618585211758679,0.3435082554687264,ScienceGarden
2023-03-26,,0.15495884746950492,0.3435525945855346,ScienceGarden
2023-03-27,,0.14805917376314195,0.34359696769716735,ScienceGarden
2023-03-28,0.14115950005677896,0.14115950005677896,0.14115950005677896,ScienceGarden
2023-03-29,,0.1419227760522958,0.3436858159049064,ScienceGarden
2023-03-30,,0.14268605204781268,0.34373029100101266,ScienceGarden
2023-03-31,,0.14344932804332952,0.3437748000919435,ScienceGarden
2023-04-01,,0.1442126040388464,0.3438193431776987,ScienceGarden
2023-04-02,0.14497588003436324,0.14497588003436324,0.14497588003436324,ScienceGarden
2023-04-03,,0.1677567940493546,0.3439085313336828,ScienceGarden
2023-04-04,,0.19053770806434592,0.34395317640391154,ScienceGarden
2023-04-05,0.21331862207933727,0.21331862207933727,0.21331862207933727,ScienceGarden
2023-04-06,,0.19261598793301676,0.34404256852884263,ScienceGarden
2023-04-07,0.17191335378669628,0.17191335378669628,0.17191335378669628,ScienceGarden
2023-04-08,,0.18849895157619692,0.34413209663307165,ScienceGarden
2023-04-09,,0.2050845493656976,0.34417691167742287,ScienceGarden
2023-04-10,,0.22167014715519823,0.34422176071659866,ScienceGarden
2023-04-11,,0.23825574494469887,0.34426664375059896,ScienceGarden
2023-04-12,,0.2548413427341995,0.3443115607794237,ScienceGarden
2023-04-13,,0.27142694052370014,0.3443565118030729,ScienceGarden
2023-04-14,,0.28801253831320084,0.34440149682154675,ScienceGarden
2023-04-15,,0.3045981361027015,0.344446515834845,ScienceGarden
2023-04-16,,0.3211837338922021,0.3444915688429678,ScienceGarden
2023-04-17,,0.33776933168170276,0.34453665584591503,ScienceGarden
2023-04-18,,0.3543549294712034,0.34458177684368685,ScienceGarden
2023-04-19,,0.37094052726070403,0.34462693183628307,ScienceGarden
2023-04-20,,0.3875261250502047,0.3446721208237038,ScienceGarden
2023-04-21,0.4041117228397053,0.4041117228397053,0.4041117228397053,ScienceGarden
2023-04-22,0.28833901895755404,0.28833901895755404,0.28833901895755404,ScienceGarden
2023-04-23,,0.26305603450467474,0.34480789175491317,ScienceGarden
2023-04-24,,0.2377730500517954,0.34485321672163194,ScienceGarden
2023-04-25,,0.21249006559891606,0.3448985756831751,ScienceGarden
2023-04-26,,0.18720708114603674,0.34494396863954296,ScienceGarden
2023-04-27,0.1619240966931574,0.1619240966931574,0.1619240966931574,ScienceGarden
2023-04-28,,0.278975968340893,0.3450348565367519,ScienceGarden
2023-04-29,0.3960278399886286,0.3960278399886286,0.3960278399886286,ScienceGarden
2023-04-30,,0.31826300714443917,0.34512588041325903,ScienceGarden
2023-05-01,,0.24049817430024972,0.3451714433437493,ScienceGarden
2023-05-02,0.16273334145606028,0.16273334145606028,0.16273334145606028,ScienceGarden
2023-05-03,,0.17840147599256465,0.34526267118920334,ScienceGarden
2023-05-04,,0.19406961052906904,0.34530833610416706,ScienceGarden
2023-05-05,,0.2097377450655734,0.34535403501395534,ScienceGarden
2023-05-06,,0.2254058796020778,0.34539976791856813,ScienceGarden
2023-05-07,0.24107401413858218,0.24107401413858218,0.24107401413858218,ScienceGarden
2023-05-08,,0.25757496387494905,0.3454913357122671,ScienceGarden
2023-05-09,,0.2740759136113159,0.3455371706013534,ScienceGarden
2023-05-10,,0.29057686334768273,0.3455830394852641,ScienceGarden
2023-05-11,,0.30707781308404963,0.34562894236399944,ScienceGarden
2023-05-12,0.3235787628204165,0.3235787628204165,0.3235787628204165,ScienceGarden
2023-05-13,,0.28952332827018745,0.34572085010594344,ScienceGarden
2023-05-14,,0.2554678937199585,0.3457668549691522,ScienceGarden
2023-05-15,0.22141245916972946,0.22141245916972946,0.22141245916972946,ScienceGarden
2023-05-16,,0.23583287222732666,0.3458589666800432,ScienceGarden
2023-05-17,0.25025328528492385,0.25025328528492385,0.25025328528492385,ScienceGarden
2023-05-18,,0.33175554072977625,0.34595121437023224,ScienceGarden
2023-05-19,,0.41325779617462866,0.34599738920756345,ScienceGarden
2023-05-20,,0.4947600516194811,0.3460435980397193,ScienceGarden
2023-05-21,,0.5762623070643336,0.3460898408666995,ScienceGarden
2023-05-22,0.6577645625091859,0.6577645625091859,0.6577645625091859,ScienceGarden
2023-05-23,0.251926259871963,0.251926259871963,0.251926259871963,ScienceGarden
2023-05-24,,0.2507134756615968,0.34622877331658736,ScienceGarden
2023-05-25,,0.24950069145123058,0.3462751521228655,ScienceGarden
2023-05-26,,0.24828790724086436,0.3463215649239684,ScienceGarden
2023-05-27,0.24707512303049817,0.24707512303049817,0.24707512303049817,ScienceGarden
2023-05-28,,0.25061444761603613,0.3464144925106473,ScienceGarden
2023-05-29,,0.2541537722015741,0.3464610072962236,ScienceGarden
2023-05-30,,0.25769309678711205,0.3465075560766244,ScienceGarden
2023-05-31,0.26123242137265,0.26123242137265,0.26123242137265,ScienceGarden
2023-06-01,0.3094345796133785,0.3094345796133785,0.3094345796133785,ScienceGarden
2023-06-02,,0.3161370113437063,0.34664740638677366,ScienceGarden
2023-06-03,,0.3228394430740341,0.3466940911464724,ScienceGarden
2023-06-04,,0.329541874804362,0.34674080990099565,ScienceGarden
2023-06-05,,0.3362443065346898,0.34678756265034344,ScienceGarden
2023-06-06,0.3429467382650176,0.3429467382650176,0.3429467382650176,ScienceGarden
2023-06-07,,0.2451832183206738,0.34688117013351244,ScienceGarden
2023-06-08,0.14741969837633,0.14741969837633,0.14741969837633,ScienceGarden
2023-06-09,,0.19474715208886767,0.34697491359597943,ScienceGarden
2023-06-10,,0.24207460580140533,0.3470218363194497,ScienceGarden
2023-06-11,,0.28940205951394304,0.34706879303774446,ScienceGarden
2023-06-12,,0.3367295132264807,0.34711578375086366,ScienceGarden
2023-06-13,,0.38405696693901836,0.3471628084588075,ScienceGarden
2023-06-14,,0.431384420651556,0.34720986716157576,ScienceGarden
2023-06-15,,0.4787118743640937,0.3472569598591685,ScienceGarden
2023-06-16,0.5260393280766313,0.5260393280766313,0.5260393280766313,ScienceGarden
2023-06-17,,0.46220413255075005,0.34735124723882754,ScienceGarden
2023-06-18,,0.39836893702486875,0.34739844192089375,ScienceGarden
2023-06-19,,0.3345337414989875,0.34744567059778453,ScienceGarden
2023-06-20,,0.2706985459731062,0.34749293326949976,ScienceGarden
2023-06-21,0.20686335044722495,0.20686335044722495,0.20686335044722495,ScienceGarden
2023-06-22,,0.2701158895398957,0.3475875605974038,ScienceGarden
2023-06-23,,0.3333684286325664,0.3476349252535925,ScienceGarden
2023-06-24,0.3966209677252371,0.3966209677252371,0.3966209677252371,ScienceGarden
2023-06-25,,0.5870829627246147,0.3477297565504436,ScienceGarden
2023-06-26,0.7775449577239922,0.7775449577239922,0.7775449577239922,ScienceGarden
2023-06-27,,0.648440302380792,0.3478247238265925,ScienceGarden
2023-06-28,,0.5193356470375916,0.3478722584569038,ScienceGarden
2023-06-29,,0.39023099169439135,0.34791982708203956,ScienceGarden
2023-06-30,,0.2611263363511911,0.3479674297019998,ScienceGarden
2023-07-01,0.13202168100799083,0.13202168100799083,0.13202168100799083,ScienceGarden
2023-07-02,0.3998224233041302,0.3998224233041302,0.3998224233041302,ScienceGarden
2023-07-03,,0.3919568802096108,0.34811044153082754,ScienceGarden
