date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-11-04,0.12407101021902578,0.12407101021902578,0.12407101021902578,Baguio
2022-11-05,,0.14619578867898203,0.27849688472937495,Baguio
2022-11-06,0.16832056713893825,0.16832056713893825,0.16832056713893825,Baguio
2022-11-07,,0.15691483364326322,0.2784661693378181,Baguio
2022-11-08,,0.1455091001475882,0.27845079369366155,Baguio
2022-11-09,,0.13410336665191314,0.27843540608391965,Baguio
2022-11-10,,0.12269763315623812,0.27842000650859233,Baguio
2022-11-11,0.11129189966056309,0.11129189966056309,0.11129189966056309,Baguio
2022-11-12,0.16077267332155853,0.16077267332155853,0.16077267332155853,Baguio
2022-11-13,0.12017245981291108,0.12017245981291108,0.12017245981291108,Baguio
2022-11-14,,0.16082719861175312,0.2783582885514294,Baguio
2022-11-15,,0.20148193741059517,0.27834282914817526,Baguio
2022-11-16,0.24213667620943718,0.24213667620943718,0.24213667620943718,Baguio
2022-11-17,,0.3304571602768841,0.2783118744449108,Baguio
2022-11-18,0.41877764434433107,0.41877764434433107,0.41877764434433107,Baguio
2022-11-19,0.12807161878341278,0.12807161878341278,0.12807161878341278,Baguio
2022-11-20,0.19852185845647752,0.19852185845647752,0.19852185845647752,Baguio
2022-11-21,0.8530316415419877,0.8530316415419877,0.8530316415419877,Baguio
2022-11-22,,0.5953850626249693,0.2782342782890054,Baguio
2022-11-23,0.3377384837079509,0.3377384837079509,0.3377384837079509,Baguio
2022-11-24,,0.2632333758471257,0.2782031560675456,Baguio
2022-11-25,,0.1887282679863005,0.27818757700843766,Baguio
2022-11-26,0.11422316012547529,0.11422316012547529,0.11422316012547529,Baguio
2022-11-27,0.11092194777025191,0.11092194777025191,0.11092194777025191,Baguio
2022-11-28,0.11391986938083028,0.11391986938083028,0.11391986938083028,Baguio
2022-11-29,,0.15447599756590372,0.278125141116152,Baguio
2022-11-30,,0.19503212575097717,0.2781095022291171,Baguio
2022-12-01,0.2355882539360506,0.2355882539360506,0.2355882539360506,Baguio
2022-12-02,,0.1673069909979919,0.27807818855829125,Baguio
2022-12-03,0.09902572805993318,0.09902572805993318,0.09902572805993318,Baguio
2022-12-04,,0.12446319138279023,0.2780468270251239,Baguio
2022-12-05,0.14990065470564728,0.14990065470564728,0.14990065470564728,Baguio
2022-12-06,0.11120632203227736,0.11120632203227736,0.11120632203227736,Baguio
2022-12-07,,0.4636608570373292,0.27799969498348254,Baguio
2022-12-08,0.8161153920423809,0.8161153920423809,0.8161153920423809,Baguio
2022-12-09,,0.8026865019624669,0.27796821379446135,Baguio
2022-12-10,,0.7892576118825528,0.2779524552515727,Baguio
2022-12-11,0.7758287218026388,0.7758287218026388,0.7758287218026388,Baguio
2022-12-12,,0.44378157024771725,0.27792090226903926,Baguio
2022-12-13,0.11173441869279568,0.11173441869279568,0.11173441869279568,Baguio
2022-12-14,0.09802812444179321,0.09802812444179321,0.09802812444179321,Baguio
2022-12-15,,0.11880544876458092,0.2778734830533488,Baguio
2022-12-16,0.13958277308736863,0.13958277308736863,0.13958277308736863,Baguio
2022-12-17,,0.1247585025805545,0.2778418104149616,Baguio
2022-12-18,0.10993423207374037,0.10993423207374037,0.10993423207374037,Baguio
2022-12-19,,0.15789849812702025,0.27781008991423284,Baguio
2022-12-20,,0.20586276418030014,0.2777942117154904,Baguio
2022-12-21,0.25382703023358005,0.25382703023358005,0.25382703023358005,Baguio
2022-12-22,0.13121821502192343,0.13121821502192343,0.13121821502192343,Baguio
2022-12-23,0.2137528265200368,0.2137528265200368,0.2137528265200368,Baguio
2022-12-24,,0.19306394628735749,0.27773057926466693,Baguio
2022-12-25,,0.17237506605467817,0.27771464123799755,Baguio
2022-12-26,,0.15168618582199886,0.27769869124574287,Baguio
2022-12-27,,0.13099730558931955,0.2776827292879028,Baguio
2022-12-28,0.11030842535664023,0.11030842535664023,0.11030842535664023,Baguio
2022-12-29,0.14730836137553296,0.14730836137553296,0.14730836137553296,Baguio
2022-12-30,0.10991829634728437,0.10991829634728437,0.10991829634728437,Baguio
2022-12-31,0.11294532487232942,0.11294532487232942,0.11294532487232942,Baguio
2023-01-01,,0.13485157026416006,0.27760274001492163,Baguio
2023-01-02,0.15675781565599073,0.15675781565599073,0.15675781565599073,Baguio
2023-01-03,,0.1661453027338427,0.2775706605466316,Baguio
2023-01-04,,0.17553278981169468,0.2775546028641085,Baguio
2023-01-05,0.18492027688954665,0.18492027688954665,0.18492027688954665,Baguio
2023-01-06,0.8321505674770653,0.8321505674770653,0.8321505674770653,Baguio
2023-01-07,0.10370086766016387,0.10370086766016387,0.10370086766016387,Baguio
2023-01-08,,0.10365226698332923,0.27749025247816217,Baguio
2023-01-09,,0.10360366630649458,0.2774741349677122,Baguio
2023-01-10,0.10355506562965994,0.10355506562965994,0.10355506562965994,Baguio
2023-01-11,,0.10527102444161762,0.27744186405005605,Baguio
2023-01-12,0.10698698325357531,0.10698698325357531,0.10698698325357531,Baguio
2023-01-13,,0.11115361824561427,0.27740954527005834,Baguio
2023-01-14,0.11532025323765324,0.11532025323765324,0.11532025323765324,Baguio
2023-01-15,0.1612140834668739,0.1612140834668739,0.1612140834668739,Baguio
2023-01-16,,0.1325060963320303,0.2773609773581715,Baguio
2023-01-17,0.10379810919718674,0.10379810919718674,0.10379810919718674,Baguio
2023-01-18,,0.10268882831733674,0.27732853892232007,Baguio
2023-01-19,,0.10157954743748675,0.2773123017560163,Baguio
2023-01-20,0.10047026655763674,0.10047026655763674,0.10047026655763674,Baguio
2023-01-21,,0.11445116015754939,0.2772797915266525,Baguio
2023-01-22,0.12843205375746203,0.12843205375746203,0.12843205375746203,Baguio
2023-01-23,0.11173541809170037,0.11173541809170037,0.11173541809170037,Baguio
2023-01-24,,0.10764999640204902,0.27723093644071667,Baguio
2023-01-25,0.10356457471239766,0.10356457471239766,0.10356457471239766,Baguio
2023-01-26,,0.1070203093621028,0.2771983065554991,Baguio
2023-01-27,0.11047604401180794,0.11047604401180794,0.11047604401180794,Baguio
2023-01-28,,0.10871584627499198,0.27716562880794005,Baguio
2023-01-29,,0.10695564853817603,0.27714927198578243,Baguio
2023-01-30,0.10519545080136007,0.10519545080136007,0.10519545080136007,Baguio
2023-01-31,0.09267015918250743,0.09267015918250743,0.09267015918250743,Baguio
2023-02-01,0.1047029949721987,0.1047029949721987,0.1047029949721987,Baguio
2023-02-02,,0.10405217231116463,0.2770837250412983,Baguio
2023-02-03,,0.10340134965013055,0.27706730839121385,Baguio
2023-02-04,0.10275052698909648,0.10275052698909648,0.10275052698909648,Baguio
2023-02-05,,0.11059562943893952,0.2770344391942887,Baguio
2023-02-06,0.11844073188878257,0.11844073188878257,0.11844073188878257,Baguio
2023-02-07,,0.16088687916908953,0.27700152213502216,Baguio
2023-02-08,0.2033330264493965,0.2033330264493965,0.2033330264493965,Baguio
2023-02-09,0.1139695529215307,0.1139695529215307,0.1139695529215307,Baguio
2023-02-10,,0.11242409228267386,0.27695205680423185,Baguio
2023-02-11,0.110878631643817,0.110878631643817,0.110878631643817,Baguio
2023-02-12,,0.11043596325475002,0.27691902008911146,Baguio
2023-02-13,,0.10999329486568304,0.2769024837831733,Baguio
2023-02-14,0.10955062647661606,0.10955062647661606,0.10955062647661606,Baguio
2023-02-15,,0.11273075059346771,0.27686937527454053,Baguio
2023-02-16,0.11591087471031934,0.11591087471031934,0.11591087471031934,Baguio
2023-02-17,,0.2919460194008217,0.27683621890356636,Baguio
2023-02-18,,0.4679811640913241,0.2768196227697012,Baguio
2023-02-19,0.6440163087818265,0.6440163087818265,0.6440163087818265,Baguio
2023-02-20,,0.4506603908190015,0.27678639460521476,Baguio
2023-02-21,0.2573044728561765,0.2573044728561765,0.2573044728561765,Baguio
2023-02-22,,0.38970587205872437,0.2767531185783868,Baguio
2023-02-23,0.5221072712612722,0.5221072712612722,0.5221072712612722,Baguio
2023-02-24,0.14234806233506236,0.14234806233506236,0.14234806233506236,Baguio
2023-02-25,,0.12962521207124728,0.2767031147962545,Baguio
2023-02-26,0.11690236180743219,0.11690236180743219,0.11690236180743219,Baguio
2023-02-27,,0.11476617838659342,0.2766697191135727,Baguio
2023-02-28,,0.11262999496575467,0.2766530033238538,Baguio
2023-03-01,0.1104938115449159,0.1104938115449159,0.1104938115449159,Baguio
2023-03-02,,0.10310722411911702,0.27661953584765975,Baguio
2023-03-03,0.09572063669331814,0.09572063669331814,0.09572063669331814,Baguio
2023-03-04,0.12239992023155521,0.12239992023155521,0.12239992023155521,Baguio
2023-03-05,,0.11765528662967081,0.2765692448914783,Baguio
2023-03-06,0.11291065302778641,0.11291065302778641,0.11291065302778641,Baguio
2023-03-07,,0.11898153663619992,0.2765356577594305,Baguio
2023-03-08,0.12505242024461344,0.12505242024461344,0.12505242024461344,Baguio
2023-03-09,,0.24174480090274714,0.27650202276504116,Baguio
2023-03-10,,0.3584371815608808,0.2764851873194684,Baguio
2023-03-11,0.4751295622190145,0.4751295622190145,0.4751295622190145,Baguio
2023-03-12,0.3591510268263635,0.3591510268263635,0.3591510268263635,Baguio
2023-03-13,0.8116799900545277,0.8116799900545277,0.8116799900545277,Baguio
2023-03-14,,0.5794435786087601,0.27641772588132374,Baguio
2023-03-15,,0.34720716716299244,0.27640083060782406,Baguio
2023-03-16,0.11497075571722484,0.11497075571722484,0.11497075571722484,Baguio
2023-03-17,,0.1370081371549286,0.2763670041640686,Baguio
2023-03-18,0.15904551859263238,0.15904551859263238,0.15904551859263238,Baguio
2023-03-19,0.1724238581129494,0.1724238581129494,0.1724238581129494,Baguio
2023-03-20,0.15831631824676795,0.15831631824676795,0.15831631824676795,Baguio
2023-03-21,0.11157423205562797,0.11157423205562797,0.11157423205562797,Baguio
2023-03-22,,0.11627044559431579,0.2762822286569361,Baguio
2023-03-23,0.12096665913300361,0.12096665913300361,0.12096665913300361,Baguio
2023-03-24,,0.2666146488881159,0.2762482346949854,Baguio
2023-03-25,,0.4122626386432282,0.2762312197656319,Baguio
2023-03-26,0.5579106283983406,0.5579106283983406,0.5579106283983406,Baguio
2023-03-27,0.17531994300323128,0.17531994300323128,0.17531994300323128,Baguio
2023-03-28,0.12557528395712877,0.12557528395712877,0.12557528395712877,Baguio
2023-03-29,,0.18985387499145084,0.2761630403923645,Baguio
2023-03-30,,0.2541324660257729,0.2761459656350842,Baguio
2023-03-31,0.3184110570600949,0.3184110570600949,0.3184110570600949,Baguio
2023-04-01,,0.2231221806412566,0.27611178022376737,Baguio
2023-04-02,0.1278333042224183,0.1278333042224183,0.1278333042224183,Baguio
2023-04-03,,0.1745640714823933,0.2760775469501091,Baguio
2023-04-04,0.22129483874236833,0.22129483874236833,0.22129483874236833,Baguio
2023-04-05,0.32436432721437203,0.32436432721437203,0.32436432721437203,Baguio
2023-04-06,,0.2250220092429142,0.27602610729773136,Baguio
2023-04-07,0.12567969127145637,0.12567969127145637,0.12567969127145637,Baguio
2023-04-08,,0.12482347845295087,0.2759917543682193,Baguio
2023-04-09,,0.12396726563444538,0.27597455995508524,Baguio
2023-04-10,0.12311105281593988,0.12311105281593988,0.12311105281593988,Baguio
2023-04-11,,0.19221806960596516,0.27594013523206085,Baguio
2023-04-12,0.2613250863959904,0.2613250863959904,0.2613250863959904,Baguio
2023-04-13,0.7283698477854761,0.7283698477854761,0.7283698477854761,Baguio
2023-04-14,,0.6695895489791978,0.27588840840563406,Baguio
2023-04-15,0.6108092501729194,0.6108092501729194,0.6108092501729194,Baguio
2023-04-16,,0.5548570996532978,0.27585386402675593,Baguio
2023-04-17,,0.4989049491336761,0.2758365738889388,Baguio
2023-04-18,,0.4429527986140545,0.2758192717855362,Baguio
2023-04-19,,0.38700064809443285,0.27580195771654836,Baguio
2023-04-20,0.3310484975748112,0.3310484975748112,0.3310484975748112,Baguio
2023-04-21,0.1776622091527641,0.1776622091527641,0.1776622091527641,Baguio
2023-04-22,0.4475314553406428,0.4475314553406428,0.4475314553406428,Baguio
2023-04-23,,0.3453727670291002,0.275732581784743,Baguio
2023-04-24,,0.24321407871755757,0.2757152078878282,Baguio
2023-04-25,0.14105539040601495,0.14105539040601495,0.14105539040601495,Baguio
2023-04-26,,0.1866603673645117,0.2756804241972426,Baguio
2023-04-27,0.23226534432300844,0.23226534432300844,0.23226534432300844,Baguio
2023-04-28,0.1292991247703339,0.1292991247703339,0.1292991247703339,Baguio
2023-04-29,0.13466171295952287,0.13466171295952287,0.13466171295952287,Baguio
2023-04-30,0.2153513538962949,0.2153513538962949,0.2153513538962949,Baguio
2023-05-01,,0.19578338601837186,0.27559325557303416,Baguio
2023-05-02,0.1762154181404488,0.1762154181404488,0.1762154181404488,Baguio
2023-05-03,,0.34877187060068504,0.2755583043642532,Baguio
2023-05-04,,0.5213283230609213,0.2755408108114846,Baguio
2023-05-05,0.6938847755211575,0.6938847755211575,0.6938847755211575,Baguio
2023-05-06,0.3196063000068382,0.3196063000068382,0.3196063000068382,Baguio
2023-05-07,0.1423389874583951,0.1423389874583951,0.1423389874583951,Baguio
2023-05-08,,0.15044561526548708,0.27547071694455655,Baguio
2023-05-09,,0.15855224307257906,0.27545316356386107,Baguio
2023-05-10,0.16665887087967104,0.16665887087967104,0.16665887087967104,Baguio
2023-05-11,,0.2189967766885187,0.27541802090571404,Baguio
2023-05-12,0.27133468249736636,0.27133468249736636,0.27133468249736636,Baguio
2023-05-13,,0.19959729440442955,0.2753828303852255,Baguio
2023-05-14,0.12785990631149274,0.12785990631149274,0.12785990631149274,Baguio
2023-05-15,0.14023416174283562,0.14023416174283562,0.14023416174283562,Baguio
2023-05-16,,0.33455738899109444,0.2753299548626022,Baguio
2023-05-17,0.5288806162393533,0.5288806162393533,0.5288806162393533,Baguio
2023-05-18,,0.5553240673987838,0.27529464468625986,Baguio
2023-05-19,,0.5817675185582143,0.27527697164971066,Baguio
2023-05-20,0.6082109697176448,0.6082109697176448,0.6082109697176448,Baguio
2023-05-21,,0.6807729524720367,0.27524158967985596,Baguio
2023-05-22,0.7533349352264287,0.7533349352264287,0.7533349352264287,Baguio
2023-05-23,0.14228436804616973,0.14228436804616973,0.14228436804616973,Baguio
2023-05-24,,0.24665413200384434,0.2751884269831837,Baguio
2023-05-25,0.35102389596151895,0.35102389596151895,0.35102389596151895,Baguio
2023-05-26,,0.6181181928739379,0.27515292535747526,Baguio
2023-05-27,0.8852124897863567,0.8852124897863567,0.8852124897863567,Baguio
2023-05-28,,0.8998479370422743,0.2751173758694253,Baguio
2023-05-29,,0.9144833842981918,0.27509958317702227,Baguio
2023-05-30,0.9291188315541093,0.9291188315541093,0.9291188315541093,Baguio
2023-05-31,0.7952978887219488,0.7952978887219488,0.7952978887219488,Baguio
2023-06-01,0.6586846944558836,0.6586846944558836,0.6586846944558836,Baguio
2023-06-02,,0.48961217143729574,0.27502829275155627,Baguio
2023-06-03,,0.3205396484187079,0.27501044023122634,Baguio
2023-06-04,0.15146712540012008,0.15146712540012008,0.15146712540012008,Baguio
2023-06-05,,0.3753900197313365,0.2749746992938104,Baguio
2023-06-06,0.5993129140625529,0.5993129140625529,0.5993129140625529,Baguio
2023-06-07,0.4486496857444259,0.4486496857444259,0.4486496857444259,Baguio
2023-06-08,0.507318704348978,0.507318704348978,0.507318704348978,Baguio
2023-06-09,0.19119692635913121,0.19119692635913121,0.19119692635913121,Baguio
2023-06-10,,0.23146905154241068,0.27488513755252625,Baguio
2023-06-11,,0.27174117672569015,0.27486718930751325,Baguio
2023-06-12,,0.31201330190896964,0.274849229096915,Baguio
2023-06-13,,0.3522854270922491,0.2748312569207312,Baguio
2023-06-14,0.3925575522755286,0.3925575522755286,0.3925575522755286,Baguio
2023-06-15,0.33107792640393546,0.33107792640393546,0.33107792640393546,Baguio
2023-06-16,0.45640511395443145,0.45640511395443145,0.45640511395443145,Baguio
2023-06-17,,0.34441072092731745,0.27475924856014255,Baguio
2023-06-18,,0.23241632790020347,0.27474121655603195,Baguio
2023-06-19,0.1204219348730895,0.1204219348730895,0.1204219348730895,Baguio
2023-06-20,,0.2964656052257435,0.27470511665105457,Baguio
2023-06-21,0.47250927557839745,0.47250927557839745,0.47250927557839745,Baguio
2023-06-22,,0.49181117315117495,0.27466896888373565,Baguio
2023-06-23,0.5111130707239525,0.5111130707239525,0.5111130707239525,Baguio
2023-06-24,0.1300050241503999,0.1300050241503999,0.1300050241503999,Baguio
2023-06-25,,0.12501862997068197,0.27461465749086705,Baguio
2023-06-26,0.12003223579096403,0.12003223579096403,0.12003223579096403,Baguio
2023-06-27,,0.18175859872054606,0.27457839006769436,Baguio
2023-06-28,,0.2434849616501281,0.2745602384077299,Baguio
2023-06-29,0.3052113245797101,0.3052113245797101,0.3052113245797101,Baguio
2023-06-30,,0.23051941414452193,0.27452389919104503,Baguio
2023-07-01,0.1558275037093337,0.1558275037093337,0.1558275037093337,Baguio
2023-07-02,0.39280215592070156,0.39280215592070156,0.39280215592070156,Baguio
2023-07-03,,0.26325675884050564,0.27446930062412733,Baguio
2023-07-04,0.1337113617603097,0.1337113617603097,0.1337113617603097,Baguio
2023-07-05,,0.3050984450101545,0.27443284175158855,Baguio
2023-07-06,0.47648552825999924,0.47648552825999924,0.47648552825999924,Baguio
2023-07-07,,0.4219708826461225,0.2743963350167083,Baguio
2023-07-08,,0.36745623703224567,0.27437806370089013,Baguio
2023-07-09,0.3129415914183689,0.3129415914183689,0.3129415914183689,Baguio
2023-07-10,0.1951699943289268,0.1951699943289268,0.1951699943289268,Baguio
2023-07-11,0.6433730345930198,0.6433730345930198,0.6433730345930198,Baguio
2023-07-12,,0.5367890784119214,0.2743048587817635,Baguio
2023-07-13,,0.4302051222308231,0.2742865276380185,Baguio
2023-07-14,0.3236211660497247,0.3236211660497247,0.3236211660497247,Baguio
2023-07-15,,0.485503270106823,0.27424982945377213,Baguio
2023-07-16,0.6473853741639213,0.6473853741639213,0.6473853741639213,Baguio
2023-07-17,,0.4447664233493579,0.27421308340718437,Baguio
2023-07-18,0.24214747253479452,0.24214747253479452,0.24214747253479452,Baguio
2023-07-19,0.25607017535945464,0.25607017535945464,0.25607017535945464,Baguio
2023-07-20,,0.19857377399612947,0.2741578745954123,Baguio
2023-07-21,0.14107737263280432,0.14107737263280432,0.14107737263280432,Baguio
2023-07-22,,0.1396002633053915,0.2741210088929707,Baguio
2023-07-23,,0.13812315397797864,0.2741025580933718,Baguio
2023-07-24,0.13664604465056582,0.13664604465056582,0.13664604465056582,Baguio
2023-07-25,,0.2409286460251734,0.2740656205974179,Baguio
2023-07-26,,0.34521124739978093,0.27404713390106294,Baguio
2023-07-27,,0.4494938487743886,0.27402863523912246,Baguio
2023-07-28,,0.5537764501489961,0.27401012461159674,Baguio
2023-07-29,0.6580590515236037,0.6580590515236037,0.6580590515236037,Baguio
