date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-08-14,,0.1624629682516247,0.18220725052551748,Laoag
2022-08-15,0.1697756172489486,0.1697756172489486,0.1697756172489486,Laoag
2022-08-16,,0.2484681752847664,0.18222038684167882,Laoag
2022-08-17,,0.3271607333205842,0.1822269719585052,Laoag
2022-08-18,,0.405853291356402,0.18223356838116206,Laoag
2022-08-19,,0.4845458493922198,0.1822401761096494,Laoag
2022-08-20,,0.5632384074280377,0.18224679514396724,Laoag
2022-08-21,,0.6419309654638554,0.18225342548411558,Laoag
2022-08-22,,0.7206235234996733,0.18226006713009435,Laoag
2022-08-23,0.799316081535491,0.799316081535491,0.799316081535491,Laoag
2022-08-24,,0.6673018640124604,0.1822733843395434,Laoag
2022-08-25,,0.5352876464894298,0.18228005990301366,Laoag
2022-08-26,,0.4032734289663992,0.18228674677231435,Laoag
2022-08-27,,0.2712592114433685,0.18229344494744554,Laoag
2022-08-28,0.1392449939203378,0.1392449939203378,0.1392449939203378,Laoag
2022-08-29,,0.1459317301555422,0.18230687521519942,Laoag
2022-08-30,,0.15261846639074664,0.18231360730782206,Laoag
2022-08-31,0.15930520262595105,0.15930520262595105,0.15930520262595105,Laoag
2022-09-01,,0.15976472980410936,0.1823271054105588,Laoag
2022-09-02,,0.1602242569822677,0.1823338714206729,Laoag
2022-09-03,,0.160683784160426,0.18234064873661743,Laoag
2022-09-04,,0.16114331133858434,0.18234743735839254,Laoag
2022-09-05,,0.16160283851674265,0.18235423728599803,Laoag
2022-09-06,,0.16206236569490098,0.18236104851943408,Laoag
2022-09-07,0.1625218928730593,0.1625218928730593,0.1625218928730593,Laoag
2022-09-08,0.15726750781580662,0.15726750781580662,0.15726750781580662,Laoag
2022-09-09,,0.15706776720990862,0.182381550054725,Laoag
2022-09-10,,0.1568680266040106,0.18238840651148297,Laoag
2022-09-11,,0.1566682859981126,0.18239527427407137,Laoag
2022-09-12,0.1564685453922146,0.1564685453922146,0.1564685453922146,Laoag
2022-09-13,,0.15505607005622055,0.1824090437167397,Laoag
2022-09-14,,0.15364359472022648,0.18241594539681955,Laoag
2022-09-15,,0.15223111938423242,0.1824228583827299,Laoag
2022-09-16,0.15081864404823836,0.15081864404823836,0.15081864404823836,Laoag
2022-09-17,0.1380566973165947,0.1380566973165947,0.1380566973165947,Laoag
2022-09-18,,0.13899816872899656,0.18244366517544383,Laoag
2022-09-19,,0.1399396401413984,0.1824506233846761,Laoag
2022-09-20,,0.14088111155380026,0.18245759289973884,Laoag
2022-09-21,,0.1418225829662021,0.18246457372063213,Laoag
2022-09-22,0.14276405437860396,0.14276405437860396,0.14276405437860396,Laoag
2022-09-23,,0.2106640806097562,0.18247856927991002,Laoag
2022-09-24,0.27856410684090843,0.27856410684090843,0.27856410684090843,Laoag
2022-09-25,,0.2320414477431871,0.18249261006250986,Laoag
2022-09-26,,0.18551878864546578,0.18249964741255553,Laoag
2022-09-27,0.13899612954774443,0.13899612954774443,0.13899612954774443,Laoag
2022-09-28,,0.14439377223824645,0.18251375603013825,Laoag
2022-09-29,,0.14979141492874848,0.18252082729767535,Laoag
2022-09-30,,0.1551890576192505,0.18252790987104292,Laoag
2022-10-01,,0.16058670030975253,0.18253500375024098,Laoag
2022-10-02,0.16598434300025455,0.16598434300025455,0.16598434300025455,Laoag
2022-10-03,,0.16123872801685046,0.1825492254261285,Laoag
2022-10-04,,0.15649311303344635,0.182556353222818,Laoag
2022-10-05,,0.15174749805004226,0.18256349232533794,Laoag
2022-10-06,,0.14700188306663814,0.18257064273368845,Laoag
2022-10-07,0.14225626808323405,0.14225626808323405,0.14225626808323405,Laoag
2022-10-08,,0.19620432005527197,0.18258497746788077,Laoag
2022-10-09,,0.2501523720273099,0.18259216179372273,Laoag
2022-10-10,,0.3041004239993478,0.18259935742539507,Laoag
2022-10-11,,0.35804847597138567,0.18260656436289793,Laoag
2022-10-12,,0.4119965279434236,0.1826137826062313,Laoag
2022-10-13,,0.4659445799154615,0.1826210121553951,Laoag
2022-10-14,,0.5198926318874995,0.18262825301038946,Laoag
2022-10-15,,0.5738406838595373,0.18263550517121424,Laoag
2022-10-16,,0.6277887358315752,0.18264276863786952,Laoag
2022-10-17,0.6817367878036131,0.6817367878036131,0.6817367878036131,Laoag
2022-10-18,0.14335833199812348,0.14335833199812348,0.14335833199812348,Laoag
2022-10-19,,0.1360073497120734,0.1826646268728182,Laoag
2022-10-20,,0.1286563674260233,0.1826719355627954,Laoag
2022-10-21,,0.1213053851399732,0.1826792555586031,Laoag
2022-10-22,0.11395440285392311,0.11395440285392311,0.11395440285392311,Laoag
2022-10-23,,0.12192320722078534,0.18269392946770993,Laoag
2022-10-24,,0.12989201158764757,0.18270128338100902,Laoag
2022-10-25,,0.1378608159545098,0.18270864860013863,Laoag
2022-10-26,0.14582962032137203,0.14582962032137203,0.14582962032137203,Laoag
2022-10-27,0.1348785455915819,0.1348785455915819,0.1348785455915819,Laoag
2022-10-28,,0.1377014391145401,0.18273081209251035,Laoag
2022-10-29,,0.14052433263749828,0.18273822253496189,Laoag
2022-10-30,,0.14334722616045648,0.18274564428324389,Laoag
2022-10-31,,0.14617011968341465,0.1827530773373564,Laoag
2022-11-01,0.14899301320637284,0.14899301320637284,0.14899301320637284,Laoag
2022-11-02,,0.1486360093454581,0.18276797736307282,Laoag
2022-11-03,0.14827900548454334,0.14827900548454334,0.14827900548454334,Laoag
2022-11-04,,0.14269341999880167,0.18278292261211118,Laoag
2022-11-05,,0.13710783451306002,0.1827904121953761,Laoag
2022-11-06,0.13152224902731835,0.13152224902731835,0.13152224902731835,Laoag
2022-11-07,,0.13217437276924393,0.18280542527939733,Laoag
2022-11-08,,0.1328264965111695,0.18281294878015367,Laoag
2022-11-09,,0.1334786202530951,0.18282048358674047,Laoag
2022-11-10,,0.13413074399502067,0.18282802969915782,Laoag
2022-11-11,0.13478286773694625,0.13478286773694625,0.13478286773694625,Laoag
2022-11-12,,0.1339702009521958,0.18284315584148386,Laoag
2022-11-13,,0.13315753416744536,0.18285073587139264,Laoag
2022-11-14,,0.13234486738269494,0.18285832720713185,Laoag
2022-11-15,,0.1315322005979445,0.18286592984870156,Laoag
2022-11-16,0.13071953381319404,0.13071953381319404,0.13071953381319404,Laoag
2022-11-17,,0.1283604314100537,0.1828811690493324,Laoag
2022-11-18,,0.12600132900691335,0.1828888056083936,Laoag
2022-11-19,0.12364222660377303,0.12364222660377303,0.12364222660377303,Laoag
2022-11-20,,0.15605889940140993,0.18290411264400736,Laoag
2022-11-21,0.18847557219904681,0.18847557219904681,0.18847557219904681,Laoag
2022-11-22,,0.1767124362097745,0.18291946490294303,Laoag
2022-11-23,,0.16494930022050222,0.1829271579911566,Laoag
2022-11-24,,0.1531861642312299,0.18293486238520068,Laoag
2022-11-25,,0.14142302824195763,0.1829425780850752,Laoag
2022-11-26,0.12965989225268532,0.12965989225268532,0.12965989225268532,Laoag
2022-11-27,0.13857182029013848,0.13857182029013848,0.13857182029013848,Laoag
2022-11-28,,0.13664048974266002,0.18296579301968166,Laoag
2022-11-29,,0.13470915919518153,0.18297355394287815,Laoag
2022-11-30,,0.13277782864770304,0.18298132617190505,Laoag
2022-12-01,0.13084649810022458,0.13084649810022458,0.13084649810022458,Laoag
2022-12-02,,0.1330808980056526,0.18299690454745038,Laoag
2022-12-03,,0.13531529791108057,0.1830047106939688,Laoag
2022-12-04,,0.13754969781650855,0.18301252814631763,Laoag
2022-12-05,0.13978409772193656,0.13978409772193656,0.13978409772193656,Laoag
2022-12-06,0.12700836169062288,0.12700836169062288,0.12700836169062288,Laoag
2022-12-07,,0.12983204986196334,0.18303604833834708,Laoag
2022-12-08,,0.1326557380333038,0.18304391101401787,Laoag
2022-12-09,,0.13547942620464426,0.18305178499551913,Laoag
2022-12-10,,0.13830311437598472,0.1830596702828509,Laoag
2022-12-11,0.14112680254732518,0.14112680254732518,0.14112680254732518,Laoag
2022-12-12,,0.14142546782725582,0.18307547477500588,Laoag
2022-12-13,0.14172413310718646,0.14172413310718646,0.14172413310718646,Laoag
2022-12-14,,0.1478685516987393,0.1830913244904827,Laoag
2022-12-15,,0.15401297029029215,0.18309926630696688,Laoag
2022-12-16,0.160157388881845,0.160157388881845,0.160157388881845,Laoag
2022-12-17,,0.15612453121402695,0.1831151838574266,Laoag
2022-12-18,,0.1520916735462089,0.18312315959140224,Laoag
2022-12-19,,0.14805881587839081,0.18313114663120833,Laoag
2022-12-20,,0.14402595821057276,0.18313914497684491,Laoag
2022-12-21,0.1399931005427547,0.1399931005427547,0.1399931005427547,Laoag
2022-12-22,,0.21322979123848426,0.18315517558560945,Laoag
2022-12-23,,0.2864664819342138,0.18316320784873746,Laoag
2022-12-24,,0.35970317262994334,0.18317125141769597,Laoag
2022-12-25,,0.4329398633256729,0.1831793062924849,Laoag
2022-12-26,0.5061765540214025,0.5061765540214025,0.5061765540214025,Laoag
2022-12-27,,0.4145172844447236,0.18319544995955434,Laoag
2022-12-28,,0.32285801486804466,0.18320353875183476,Laoag
2022-12-29,0.23119874529136572,0.23119874529136572,0.23119874529136572,Laoag
2022-12-30,,0.18074775372342985,0.18321975025388704,Laoag
2022-12-31,0.130296762155494,0.130296762155494,0.130296762155494,Laoag
2023-01-01,,0.12880963321539582,0.18323600697926123,Laoag
2023-01-02,,0.12732250427529765,0.18324415230069407,Laoag
2023-01-03,,0.12583537533519945,0.18325230892795735,Laoag
2023-01-04,,0.12434824639510128,0.18326047686105112,Laoag
2023-01-05,0.12286111745500311,0.12286111745500311,0.12286111745500311,Laoag
2023-01-06,0.5350341311789746,0.5350341311789746,0.5350341311789746,Laoag
2023-01-07,,0.43394196599626245,0.18328504849531535,Laoag
2023-01-08,,0.3328498008135503,0.1832932616517311,Laoag
2023-01-09,,0.23175763563083818,0.18330148611397729,Laoag
2023-01-10,0.13066547044812604,0.13066547044812604,0.13066547044812604,Laoag
2023-01-11,,0.13176087839274553,0.18331796895596114,Laoag
2023-01-12,,0.13285628633736504,0.18332622733569875,Laoag
2023-01-13,,0.13395169428198456,0.1833344970212669,Laoag
2023-01-14,0.13504710222660404,0.13504710222660404,0.13504710222660404,Laoag
2023-01-15,0.13077638204087438,0.13077638204087438,0.13077638204087438,Laoag
2023-01-16,,0.1309651526140922,0.1833593739129541,Laoag
2023-01-17,,0.13115392318731,0.18336768882184415,Laoag
2023-01-18,,0.1313426937605278,0.1833760150365647,Laoag
2023-01-19,,0.1315314643337456,0.18338435255711572,Laoag
2023-01-20,0.1317202349069634,0.1317202349069634,0.1317202349069634,Laoag
2023-01-21,,0.13318996568847424,0.18340106151570915,Laoag
2023-01-22,0.13465969646998505,0.13465969646998505,0.13465969646998505,Laoag
2023-01-23,,0.1371007325237207,0.18341781569762453,Laoag
2023-01-24,,0.13954176857745634,0.18342620974732796,Laoag
2023-01-25,0.141982804631192,0.141982804631192,0.141982804631192,Laoag
2023-01-26,,0.1425469244768418,0.18344303176422624,Laoag
2023-01-27,,0.14311104432249164,0.1834514597314211,Laoag
2023-01-28,,0.14367516416814144,0.1834598990044464,Laoag
2023-01-29,,0.14423928401379127,0.18346834958330221,Laoag
2023-01-30,0.14480340385944107,0.14480340385944107,0.14480340385944107,Laoag
2023-01-31,,0.14317122845218622,0.1834852846585053,Laoag
2023-02-01,,0.14153905304493136,0.1834937691548526,Laoag
2023-02-02,,0.13990687763767648,0.18350226495703037,Laoag
2023-02-03,,0.13827470223042163,0.18351077206503857,Laoag
2023-02-04,0.13664252682316677,0.13664252682316677,0.13664252682316677,Laoag
2023-02-05,,0.13702385939503678,0.18352782019854644,Laoag
2023-02-06,,0.13740519196690676,0.18353636122404615,Laoag
2023-02-07,0.13778652453877677,0.13778652453877677,0.13778652453877677,Laoag
2023-02-08,,0.1343491497639703,0.1835534771925369,Laoag
2023-02-09,0.13091177498916384,0.13091177498916384,0.13091177498916384,Laoag
2023-02-10,,0.13122220562822534,0.18357063838434962,Laoag
2023-02-11,,0.13153263626728684,0.18357923593900174,Laoag
2023-02-12,,0.1318430669063483,0.18358784479948426,Laoag
2023-02-13,,0.1321534975454098,0.18359646496579732,Laoag
2023-02-14,0.1324639281844713,0.1324639281844713,0.1324639281844713,Laoag
2023-02-15,0.13545991471847046,0.13545991471847046,0.13545991471847046,Laoag
2023-02-16,,0.13923105985234013,0.18362239329971936,Laoag
2023-02-17,,0.14300220498620977,0.18363105868935428,Laoag
2023-02-18,,0.14677335012007942,0.18363973538481976,Laoag
2023-02-19,0.15054449525394908,0.15054449525394908,0.15054449525394908,Laoag
2023-02-20,,0.1549164186204242,0.1836571226932421,Laoag
2023-02-21,,0.15928834198689937,0.18366583330619898,Laoag
2023-02-22,,0.16366026535337452,0.18367455522498635,Laoag
2023-02-23,0.16803218871984965,0.16803218871984965,0.16803218871984965,Laoag
2023-02-24,0.28898883191969216,0.28898883191969216,0.28898883191969216,Laoag
2023-02-25,,0.25925896650801117,0.1837007888163314,Laoag
2023-02-26,,0.2295291010963302,0.18370955595844068,Laoag
2023-02-27,,0.19979923568464922,0.18371833440638044,Laoag
2023-02-28,,0.17006937027296826,0.1837271241601507,Laoag
2023-03-01,0.14033950486128727,0.14033950486128727,0.14033950486128727,Laoag
2023-03-02,,0.14782443539208012,0.18374473758518267,Laoag
2023-03-03,0.155309365922873,0.155309365922873,0.155309365922873,Laoag
2023-03-04,,0.15162433204663586,0.18376239623353657,Laoag
2023-03-05,,0.1479392981703987,0.1837712425164593,Laoag
2023-03-06,0.14425426429416155,0.14425426429416155,0.14425426429416155,Laoag
2023-03-07,,0.14441046875787614,0.18378896899979605,Laoag
2023-03-08,,0.14456667322159072,0.18379784920021014,Laoag
2023-03-09,,0.14472287768530534,0.18380674070645475,Laoag
2023-03-10,,0.14487908214901993,0.18381564351852983,Laoag
2023-03-11,0.14503528661273452,0.14503528661273452,0.14503528661273452,Laoag
2023-03-12,,0.14361047391406515,0.18383348306017144,Laoag
2023-03-13,,0.14218566121539578,0.18384241978973798,Laoag
2023-03-14,,0.14076084851672638,0.18385136782513495,Laoag
2023-03-15,,0.139336035818057,0.18386032716636241,Laoag
2023-03-16,0.13791122311938764,0.13791122311938764,0.13791122311938764,Laoag
2023-03-17,,0.1420129703068646,0.18387827976630883,Laoag
2023-03-18,,0.1461147174943416,0.18388727302502778,Laoag
2023-03-19,0.15021646468181857,0.15021646468181857,0.15021646468181857,Laoag
2023-03-20,,0.14665386403335146,0.1839052934599571,Laoag
2023-03-21,0.14309126338488432,0.14309126338488432,0.14309126338488432,Laoag
2023-03-22,,0.1437463839549683,0.1839233591182083,Laoag
2023-03-23,,0.1444015045250523,0.18393240890607962,Laoag
2023-03-24,,0.14505662509513628,0.18394146999978142,Laoag
2023-03-25,,0.14571174566522027,0.18395054239931374,Laoag
2023-03-26,0.14636686623530426,0.14636686623530426,0.14636686623530426,Laoag
2023-03-27,0.15087519404182026,0.15087519404182026,0.15087519404182026,Laoag
2023-03-28,,0.14969799889182187,0.18397782743289354,Laoag
2023-03-29,,0.14852080374182347,0.18398694505574778,Laoag
2023-03-30,,0.1473436085918251,0.18399607398443246,Laoag
2023-03-31,0.1461664134418267,0.1461664134418267,0.1461664134418267,Laoag
2023-04-01,,0.14792856927156145,0.1840143657592933,Laoag
2023-04-02,,0.1496907251012962,0.18402352860546947,Laoag
2023-04-03,,0.15145288093103093,0.1840327027574761,Laoag
2023-04-04,0.15321503676076567,0.15321503676076567,0.15321503676076567,Laoag
2023-04-05,0.14461899440631198,0.14461899440631198,0.14461899440631198,Laoag
2023-04-06,,0.14512408585511688,0.1840602930484789,Laoag
2023-04-07,,0.14562917730392178,0.18406951242380742,Laoag
2023-04-08,,0.1461342687527267,0.18407874310496647,Laoag
2023-04-09,,0.1466393602015316,0.184087985091956,Laoag
2023-04-10,0.1471444516503365,0.1471444516503365,0.1471444516503365,Laoag
2023-04-11,,0.15595325241491803,0.18410650298342648,Laoag
2023-04-12,0.16476205317949955,0.16476205317949955,0.16476205317949955,Laoag
2023-04-13,,0.30170323449482084,0.18412506609821888,Laoag
2023-04-14,,0.4386444158101421,0.18413436461436083,Laoag
2023-04-15,0.5755855971254633,0.5755855971254633,0.5755855971254633,Laoag
2023-04-16,,0.49000493269495304,0.1841529955641361,Laoag
2023-04-17,,0.40442426826444283,0.1841623279977695,Laoag
2023-04-18,,0.3188436038339326,0.18417167173723334,Laoag
2023-04-19,,0.23326293940342235,0.18418102678252768,Laoag
2023-04-20,0.14768227497291206,0.14768227497291206,0.14768227497291206,Laoag
2023-04-21,,0.14839521958945845,0.1841997707906078,Laoag
2023-04-22,,0.1491081642060048,0.18420915975339355,Laoag
2023-04-23,,0.1498211088225512,0.1842185600220098,Laoag
2023-04-24,,0.15053405343909756,0.18422797159645654,Laoag
2023-04-25,0.15124699805564396,0.15124699805564396,0.15124699805564396,Laoag
2023-04-26,,0.15383248222541224,0.1842468286628415,Laoag
2023-04-27,,0.15641796639518052,0.1842562741547797,Laoag
2023-04-28,0.1590034505649488,0.1590034505649488,0.1590034505649488,Laoag
2023-04-29,,0.1587407976878331,0.18427519905614748,Laoag
2023-04-30,0.15847814481071743,0.15847814481071743,0.15847814481071743,Laoag
2023-05-01,,0.15921758197179212,0.1842941691808372,Laoag
2023-05-02,,0.1599570191328668,0.1843036712019278,Laoag
2023-05-03,,0.16069645629394153,0.18431318452884887,Laoag
2023-05-04,,0.16143589345501622,0.18432270916160046,Laoag
2023-05-05,0.1621753306160909,0.1621753306160909,0.1621753306160909,Laoag
2023-05-06,0.16771608989444114,0.16771608989444114,0.16771608989444114,Laoag
2023-05-07,,0.16629535874470036,0.18435135089483798,Laoag
2023-05-08,,0.16487462759495958,0.18436092075091148,Laoag
2023-05-09,,0.16345389644521877,0.18437050191281543,Laoag
2023-05-10,0.16203316529547798,0.16203316529547798,0.16203316529547798,Laoag
2023-05-11,,0.16351765014639805,0.18438969815411477,Laoag
2023-05-12,,0.16500213499731814,0.18439931323351022,Laoag
2023-05-13,,0.1664866198482382,0.1844089396187361,Laoag
2023-05-14,0.16797110469915827,0.16797110469915827,0.16797110469915827,Laoag
2023-05-15,0.14184803309767247,0.14184803309767247,0.14184803309767247,Laoag
2023-05-16,,0.14474556105845376,0.18443788660939664,Laoag
2023-05-17,,0.14764308901923504,0.18444755821794442,Laoag
2023-05-18,,0.15054061698001633,0.18445724113232276,Laoag
2023-05-19,,0.1534381449407976,0.18446693535253153,Laoag
2023-05-20,0.1563356729015789,0.1563356729015789,0.1563356729015789,Laoag
2023-05-21,,0.18131545125965792,0.18448635771044056,Laoag
2023-05-22,0.20629522961773694,0.20629522961773694,0.20629522961773694,Laoag
2023-05-23,,0.18917563124039186,0.18450582529167142,Laoag
2023-05-24,,0.1720560328630468,0.18451557604103264,Laoag
2023-05-25,0.1549364344857017,0.1549364344857017,0.1549364344857017,Laoag
2023-05-26,,0.15693792568266532,0.1845351114572464,Laoag
2023-05-27,,0.15893941687962893,0.18454489612409902,Laoag
2023-05-28,,0.1609409080765925,0.18455469209678216,Laoag
2023-05-29,,0.1629423992735561,0.18456449937529576,Laoag
2023-05-30,0.16494389047051972,0.16494389047051972,0.16494389047051972,Laoag
2023-05-31,,0.16155445827598036,0.18458414784981436,Laoag
2023-06-01,,0.15816502608144103,0.1845939890458194,Laoag
2023-06-02,,0.15477559388690168,0.18460384154765494,Laoag
2023-06-03,,0.15138616169236235,0.18461370535532096,Laoag
2023-06-04,0.147996729497823,0.147996729497823,0.147996729497823,Laoag
2023-06-05,,0.1535113035711898,0.1846334668881444,Laoag
2023-06-06,,0.1590258776445566,0.1846433646133018,Laoag
2023-06-07,0.16454045171792342,0.16454045171792342,0.16454045171792342,Laoag
2023-06-08,,0.1592104439491975,0.18466319398110811,Laoag
2023-06-09,0.1538804361804716,0.1538804361804716,0.1538804361804716,Laoag
