date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-05-04,,0.14889494931439776,0.22268595170879704,Basco
2023-05-05,,0.13912088584435878,0.22265759572861415,Basco
2023-05-06,,0.1293468223743198,0.2226292153742224,Basco
2023-05-07,0.11957275890428082,0.11957275890428082,0.11957275890428082,Basco
2023-05-08,,0.11670554189687674,0.22257238154281217,Basco
2023-05-09,,0.11383832488947265,0.2225439280657937,Basco
2023-05-10,,0.11097110788206857,0.22251545021456634,Basco
2023-05-11,,0.10810389087466447,0.2224869479891301,Basco
2023-05-12,0.10523667386726039,0.10523667386726039,0.10523667386726039,Basco
2023-05-13,,0.33385113309071285,0.22242987041563092,Basco
2023-05-14,,0.5624655923141654,0.222401295067568,Basco
2023-05-15,0.7910800515376178,0.7910800515376178,0.7910800515376178,Basco
2023-05-16,,0.48508598587615526,0.22234407124881544,Basco
2023-05-17,0.1790919202146926,0.1790919202146926,0.1790919202146926,Basco
2023-05-18,,0.18546761091583797,0.22228674993322733,Basco
2023-05-19,,0.1918433016169833,0.2222580527141199,Basco
2023-05-20,,0.19821899231812865,0.22222933112080362,Basco
2023-05-21,,0.20459468301927397,0.2222005851532784,Basco
2023-05-22,0.21097037372041932,0.21097037372041932,0.21097037372041932,Basco
2023-05-23,0.9560042897203732,0.9560042897203732,0.9560042897203732,Basco
2023-05-24,,0.7387357831793723,0.22211420100544943,Basco
2023-05-25,,0.5214672766383712,0.22208535754108868,Basco
2023-05-26,,0.3041987700973703,0.22205648970251904,Basco
2023-05-27,0.08693026355636937,0.08693026355636937,0.08693026355636937,Basco
2023-05-28,,0.17696629047343865,0.221998680902753,Basco
2023-05-29,,0.26700231739050795,0.22196973994155667,Basco
2023-05-30,,0.3570383443075772,0.22194077460615136,Basco
2023-05-31,0.44707437122464644,0.44707437122464644,0.44707437122464644,Basco
2023-06-01,0.21569497044112237,0.21569497044112237,0.21569497044112237,Basco
2023-06-02,,0.19610800008277243,0.22185373235468225,Basco
2023-06-03,,0.17652102972442252,0.22182466952244145,Basco
2023-06-04,,0.15693405936607258,0.22179558231599172,Basco
2023-06-05,,0.13734708900772263,0.22176647073533307,Basco
2023-06-06,0.11776011864937269,0.11776011864937269,0.11776011864937269,Basco
2023-06-07,,0.11110894866829973,0.22170817445138916,Basco
2023-06-08,0.10445777868722679,0.10445777868722679,0.10445777868722679,Basco
2023-06-09,,0.13717965460874804,0.22164978067060967,Basco
2023-06-10,,0.16990153053026927,0.22162054721890656,Basco
2023-06-11,0.2026234064517905,0.2026234064517905,0.2026234064517905,Basco
2023-06-12,,0.18438852112852105,0.22156200719287372,Basco
2023-06-13,,0.1661536358052516,0.22153270061854394,Basco
2023-06-14,,0.14791875048198214,0.22150336967000522,Basco
2023-06-15,,0.1296838651587127,0.22147401434725766,Basco
2023-06-16,0.11144897983544323,0.11144897983544323,0.11144897983544323,Basco
2023-06-17,,0.11077956145619139,0.22141523057913587,Basco
2023-06-18,,0.11011014307693955,0.22138580213376158,Basco
2023-06-19,,0.1094407246976877,0.22135634931417847,Basco
2023-06-20,,0.10877130631843586,0.22132687212038643,Basco
2023-06-21,0.10810188793918402,0.10810188793918402,0.10810188793918402,Basco
2023-06-22,,0.11287220035216045,0.22126784461017565,Basco
2023-06-23,,0.11764251276513688,0.2212382942937569,Basco
2023-06-24,0.1224128251781133,0.1224128251781133,0.1224128251781133,Basco
2023-06-25,,0.10877488151382113,0.2211791205382928,Basco
2023-06-26,0.09513693784952895,0.09513693784952895,0.09513693784952895,Basco
2023-06-27,,0.09715446325908794,0.22111984928599304,Basco
2023-06-28,,0.09917198866864693,0.2210901770985299,Basco
2023-06-29,,0.10118951407820594,0.22106048053685778,Basco
2023-06-30,,0.10320703948776493,0.22103075960097684,Basco
2023-07-01,0.10522456489732392,0.10522456489732392,0.10522456489732392,Basco
2023-07-02,0.118547782318246,0.118547782318246,0.118547782318246,Basco
2023-07-03,,0.11098194561329844,0.22094145054808045,Basco
2023-07-04,,0.10341610890835087,0.2209116321153639,Basco
2023-07-05,,0.09585027220340332,0.22088178930843844,Basco
2023-07-06,0.08828443549845576,0.08828443549845576,0.08828443549845576,Basco
2023-07-07,,0.08956990916713085,0.22082203057196081,Basco
2023-07-08,,0.09085538283580594,0.22079211464240867,Basco
2023-07-09,,0.09214085650448103,0.22076217433864764,Basco
2023-07-10,0.09342633017315613,0.09342633017315613,0.09342633017315613,Basco
2023-07-11,0.4479164289728709,0.4479164289728709,0.4479164289728709,Basco
2023-07-12,,0.4719774332068108,0.22067220718211117,Basco
2023-07-13,,0.4960384374407507,0.2206421693815145,Basco
2023-07-14,,0.5200994416746907,0.22061210720670898,Basco
2023-07-15,,0.5441604459086306,0.2205820206576946,Basco
2023-07-16,0.5682214501425705,0.5682214501425705,0.5682214501425705,Basco
2023-07-17,,0.47948609056716734,0.22052177443703908,Basco
2023-07-18,,0.39075073099176416,0.22049161476539797,Basco
2023-07-19,,0.30201537141636103,0.220461430719548,Basco
2023-07-20,,0.21328001184095785,0.2204312222994891,Basco
2023-07-21,0.12454465226555468,0.12454465226555468,0.12454465226555468,Basco
2023-07-22,,0.12015616889115914,0.22037073233674465,Basco
2023-07-23,,0.11576768551676359,0.22034045079405906,Basco
2023-07-24,,0.11137920214236804,0.22031014487716466,Basco
2023-07-25,,0.1069907187679725,0.22027981458606122,Basco
2023-07-26,,0.10260223539357696,0.220249459920749,Basco
2023-07-27,,0.09821375201918141,0.22021908088122788,Basco
2023-07-28,,0.09382526864478587,0.22018867746749782,Basco
2023-07-29,,0.08943678527039031,0.22015824967955888,Basco
2023-07-30,,0.08504830189599477,0.22012779751741104,Basco
2023-07-31,0.08065981852159923,0.08065981852159923,0.08065981852159923,Basco
2023-08-01,,0.23191911997227002,0.22006682007048867,Basco
2023-08-02,,0.3831784214229408,0.22003629478571418,Basco
2023-08-03,0.5344377228736116,0.5344377228736116,0.5344377228736116,Basco
2023-08-04,,0.41490166871041345,0.21997517109353845,Basco
2023-08-05,0.2953656145472154,0.2953656145472154,0.2953656145472154,Basco
2023-08-06,,0.27166340990595067,0.21991394990452712,Basco
2023-08-07,,0.24796120526468596,0.21988330274870815,Basco
2023-08-08,,0.22425900062342125,0.21985263121868023,Basco
2023-08-09,,0.20055679598215653,0.21982193531444347,Basco
2023-08-10,,0.17685459134089182,0.2197912150359978,Basco
2023-08-11,0.15315238669962708,0.15315238669962708,0.15315238669962708,Basco
2023-08-12,,0.15678334194022847,0.2197297013564798,Basco
2023-08-13,,0.16041429718082983,0.21969890795540742,Basco
2023-08-14,,0.1640452524214312,0.21966809018012612,Basco
2023-08-15,0.1676762076620326,0.1676762076620326,0.1676762076620326,Basco
2023-08-16,,0.1617688738032746,0.21960638150693695,Basco
2023-08-17,,0.15586153994451657,0.21957549060902898,Basco
2023-08-18,,0.14995420608575857,0.21954457533691218,Basco
2023-08-19,0.14404687222700058,0.14404687222700058,0.14404687222700058,Basco
2023-08-20,0.17694234557793725,0.17694234557793725,0.17694234557793725,Basco
2023-08-21,,0.16383807471415715,0.21945168327530828,Basco
2023-08-22,,0.15073380385037707,0.21942067050635589,Basco
2023-08-23,,0.13762953298659697,0.21938963336319456,Basco
2023-08-24,,0.12452526212281687,0.21935857184582438,Basco
2023-08-25,0.11142099125903678,0.11142099125903678,0.11142099125903678,Basco
2023-08-26,,0.12108039214549843,0.21929637568845728,Basco
2023-08-27,0.1307397930319601,0.1307397930319601,0.1307397930319601,Basco
2023-08-28,,0.13324651914344618,0.2192340820342546,Basco
2023-08-29,,0.13575324525493226,0.21920289864583994,Basco
2023-08-30,,0.13825997136641835,0.21917169088321636,Basco
2023-08-31,,0.14076669747790443,0.21914045874638388,Basco
2023-09-01,,0.14327342358939055,0.21910920223534253,Basco
2023-09-02,,0.14578014970087663,0.21907792135009224,Basco
2023-09-03,,0.14828687581236272,0.2190466160906331,Basco
2023-09-04,0.1507936019238488,0.1507936019238488,0.1507936019238488,Basco
2023-09-05,,0.14299220942917573,0.21898393244908815,Basco
2023-09-06,,0.1351908169345027,0.2189525540670023,Basco
2023-09-07,,0.12738942443982962,0.21892115131070755,Basco
2023-09-08,,0.11958803194515656,0.21888972418020392,Basco
2023-09-09,,0.1117866394504835,0.2188582726754914,Basco
2023-09-10,,0.10398524695581043,0.21882679679656997,Basco
2023-09-11,,0.09618385446113738,0.21879529654343968,Basco
2023-09-12,0.08838246196646432,0.08838246196646432,0.08838246196646432,Basco
2023-09-13,,0.09221567340699835,0.21873222291455238,Basco
2023-09-14,0.09604888484753238,0.09604888484753238,0.09604888484753238,Basco
2023-09-15,,0.09540424092031746,0.21866905178882948,Basco
2023-09-16,,0.09475959699310255,0.2186374296646547,Basco
2023-09-17,,0.09411495306588762,0.21860578316627102,Basco
2023-09-18,,0.0934703091386727,0.21857411229367846,Basco
2023-09-19,0.09282566521145778,0.09282566521145778,0.09282566521145778,Basco
2023-09-20,0.16654752270175216,0.16654752270175216,0.16654752270175216,Basco
2023-09-21,,0.14934924621532658,0.21847895343064735,Basco
2023-09-22,,0.13215096972890103,0.21844718506121918,Basco
2023-09-23,,0.11495269324247546,0.2184153923175821,Basco
2023-09-24,0.0977544167560499,0.0977544167560499,0.0977544167560499,Basco
2023-09-25,,0.10176614767477037,0.21835173370768135,Basco
2023-09-26,,0.10577787859349083,0.21831986784141763,Basco
2023-09-27,,0.1097896095122113,0.21828797760094498,Basco
2023-09-28,0.11380134043093176,0.11380134043093176,0.11380134043093176,Basco
2023-09-29,0.2818130506379233,0.2818130506379233,0.2818130506379233,Basco
2023-09-30,,0.2728373802830282,0.2181921606342737,Basco
2023-10-01,,0.26386170992813307,0.21816017289696552,Basco
2023-10-02,,0.254886039573238,0.21812816078544844,Basco
2023-10-03,,0.24591036921834292,0.21809612429972244,Basco
2023-10-04,,0.2369346988634478,0.21806406343978757,Basco
2023-10-05,,0.2279590285085527,0.21803197820564377,Basco
2023-10-06,,0.2189833581536576,0.21799986859729106,Basco
2023-10-07,,0.21000768779876253,0.21796773461472949,Basco
2023-10-08,,0.20103201744386745,0.217935576257959,Basco
2023-10-09,0.19205634708897235,0.19205634708897235,0.19205634708897235,Basco
2023-10-10,,0.20555863884085446,0.2178711864217914,Basco
2023-10-11,,0.21906093059273654,0.21783895494239425,Basco
2023-10-12,,0.23256322234461865,0.21780669908878816,Basco
2023-10-13,,0.24606551409650074,0.21777441886097323,Basco
2023-10-14,0.25956780584838285,0.25956780584838285,0.25956780584838285,Basco
2023-10-15,,0.23760339785203863,0.21770978528271667,Basco
2023-10-16,,0.2156389898556944,0.21767743193227504,Basco
2023-10-17,,0.19367458185935016,0.2176450542076245,Basco
2023-10-18,,0.17171017386300594,0.2176126521087651,Basco
2023-10-19,0.14974576586666172,0.14974576586666172,0.14974576586666172,Basco
2023-10-20,,0.13544712836999412,0.21754777478841955,Basco
2023-10-21,,0.12114849087332655,0.21751529956693344,Basco
2023-10-22,0.10684985337665896,0.10684985337665896,0.10684985337665896,Basco
2023-10-23,,0.16174690063420682,0.2174502760013346,Basco
2023-10-24,0.2166439478917547,0.2166439478917547,0.2166439478917547,Basco
2023-10-25,,0.27001521369383336,0.2173851549389001,Basco
2023-10-26,,0.32338647949591204,0.21735255784636953,Basco
2023-10-27,,0.37675774529799066,0.21731993637963,Basco
2023-10-28,,0.4301290111000694,0.21728729053868168,Basco
2023-10-29,0.4835002769021481,0.4835002769021481,0.4835002769021481,Basco
2023-10-30,0.5025851346326913,0.5025851346326913,0.5025851346326913,Basco
2023-10-31,,0.4530143442993296,0.2171892067705832,Basco
2023-11-01,,0.40344355396596787,0.21715646343279926,Basco
2023-11-02,,0.3538727636326062,0.21712369572080642,Basco
2023-11-03,,0.3043019732992445,0.21709090363460468,Basco
2023-11-04,,0.2547311829658828,0.21705808717419406,Basco
2023-11-05,,0.20516039263252117,0.21702524633957454,Basco
2023-11-06,,0.15558960229915947,0.21699238113074615,Basco
2023-11-07,0.10601881196579774,0.10601881196579774,0.10601881196579774,Basco
2023-11-08,0.1489530018989561,0.1489530018989561,0.1489530018989561,Basco
2023-11-09,,0.22663796049483992,0.21689363925900748,Basco
2023-11-10,,0.30432291909072373,0.21686067655334348,Basco
2023-11-11,,0.3820078776866076,0.21682768947347056,Basco
2023-11-12,,0.4596928362824914,0.2167946780193888,Basco
2023-11-13,,0.5373777948783752,0.2167616421910981,Basco
2023-11-14,,0.6150627534742591,0.21672858198859854,Basco
2023-11-15,0.6927477120701429,0.6927477120701429,0.6927477120701429,Basco
2023-11-16,,0.5200975437690138,0.21666238846097266,Basco
2023-11-17,,0.34744737546788484,0.2166292551358464,Basco
2023-11-18,0.17479720716675584,0.17479720716675584,0.17479720716675584,Basco
2023-11-19,,0.15553075561638488,0.21656291536296718,Basco
2023-11-20,,0.13626430406601392,0.21652970891521425,Basco
2023-11-21,,0.11699785251564296,0.21649647809325243,Basco
2023-11-22,,0.097731400965272,0.21646322289708164,Basco
2023-11-23,0.07846494941490104,0.07846494941490104,0.07846494941490104,Basco
2023-11-24,,0.17426057014687016,0.2163966393821135,Basco
2023-11-25,,0.27005619087883925,0.2163633110633161,Basco
2023-11-26,,0.3658518116108084,0.21632995837030977,Basco
2023-11-27,,0.4616474323427775,0.21629658130309456,Basco
2023-11-28,0.5574430530747466,0.5574430530747466,0.5574430530747466,Basco
2023-11-29,,0.47181208881392134,0.21622975404603745,Basco
2023-11-30,,0.38618112455309606,0.21619630385619554,Basco
2023-12-01,0.3005501602922708,0.3005501602922708,0.3005501602922708,Basco
2023-12-02,,0.49179576251750523,0.2161293303538851,Basco
2023-12-03,0.6830413647427397,0.6830413647427397,0.6830413647427397,Basco
2023-12-04,,0.6235100254221176,0.216062259354739,Basco
2023-12-05,,0.5639786861014957,0.21602868729385263,Basco
2023-12-06,,0.5044473467808737,0.2159950908587574,Basco
2023-12-07,,0.4449160074602517,0.21596147004945318,Basco
2023-12-08,0.3853846681396297,0.3853846681396297,0.3853846681396297,Basco
2023-12-09,,0.33342769573621434,0.21589415530821823,Basco
2023-12-10,,0.28147072333279893,0.21586046137628734,Basco
2023-12-11,,0.2295137509293836,0.21582674307014763,Basco
2023-12-12,,0.1775567785259682,0.21579300038979898,Basco
2023-12-13,0.1255998061225528,0.1255998061225528,0.1255998061225528,Basco
2023-12-14,,0.1533097660921353,0.21572544190647505,Basco
2023-12-15,,0.18101972606171784,0.21569162610349973,Basco
2023-12-16,,0.20872968603130035,0.21565778592631552,Basco
2023-12-17,,0.23643964600088285,0.2156239213749224,Basco
2023-12-18,0.2641496059704654,0.2641496059704654,0.2641496059704654,Basco
2023-12-19,,0.2953054782697226,0.21555611914950948,Basco
2023-12-20,,0.32646135056897985,0.2155221814754897,Basco
2023-12-21,,0.35761722286823705,0.21548821942726099,Basco
2023-12-22,,0.38877309516749425,0.21545423300482341,Basco
2023-12-23,,0.41992896746675146,0.21542022220817697,Basco
2023-12-24,,0.4510848397660087,0.21538618703732157,Basco
2023-12-25,,0.4822407120652659,0.2153521274922573,Basco
2023-12-26,,0.5133965843645232,0.21531804357298412,Basco
2023-12-27,,0.5445524566637804,0.2152839352795021,Basco
2023-12-28,0.5757083289630376,0.5757083289630376,0.5757083289630376,Basco
2023-12-29,,0.5269157947179851,0.2152156455699113,Basco
2023-12-30,,0.47812326047293274,0.21518146415380254,Basco
2023-12-31,,0.42933072622788027,0.21514725836348492,Basco
2024-01-01,,0.3805381919828279,0.2151130281989584,Basco
2024-01-02,,0.3317456577377754,0.21507877366022293,Basco
2024-01-03,,0.282953123492723,0.2150444947472786,Basco
2024-01-04,,0.23416058924767058,0.2150101914601254,Basco
2024-01-05,,0.18536805500261816,0.2149758637987633,Basco
2024-01-06,,0.13657552075756574,0.21494151176319232,Basco
2024-01-07,0.08778298651251332,0.08778298651251332,0.08778298651251332,Basco
2024-01-08,,0.08469260454105004,0.21487273456942357,Basco
2024-01-09,,0.08160222256958677,0.2148383094112259,Basco
2024-01-10,0.0785118405981235,0.0785118405981235,0.0785118405981235,Basco
2024-01-11,,0.10885198345987408,0.21476938597220382,Basco
2024-01-12,0.13919212632162467,0.13919212632162467,0.13919212632162467,Basco
2024-01-13,,0.13712023361909126,0.21470036503634624,Basco
2024-01-14,,0.13504834091655782,0.21466581800710405,Basco
2024-01-15,,0.1329764482140244,0.21463124660365296,Basco
2024-01-16,,0.13090455551149097,0.21459665082599302,Basco
2024-01-17,0.12883266280895755,0.12883266280895755,0.12883266280895755,Basco
2024-01-18,,0.12663781065832244,0.21452738614804645,Basco
2024-01-19,,0.12444295850768732,0.2144927172477598,Basco
2024-01-20,,0.1222481063570522,0.21445802397326424,Basco
2024-01-21,,0.12005325420641709,0.21442330632455986,Basco
2024-01-22,,0.11785840205578196,0.21438856430164654,Basco
2024-01-23,,0.11566354990514685,0.2143537979045243,Basco
2024-01-24,,0.11346869775451174,0.21431900713319318,Basco
2024-01-25,,0.11127384560387661,0.2142841919876532,Basco
2024-01-26,0.1090789934532415,0.1090789934532415,0.1090789934532415,Basco
2024-01-27,0.3054158301732832,0.3054158301732832,0.3054158301732832,Basco
2024-01-28,,0.26378463070448466,0.21417960030577982,Basco
2024-01-29,,0.2221534312356861,0.2141446876634042,Basco
2024-01-30,,0.1805222317668875,0.21410975064681972,Basco
2024-01-31,,0.13889103229808894,0.21407478925602635,Basco
2024-02-01,0.09725983282929038,0.09725983282929038,0.09725983282929038,Basco
2024-02-02,,0.14817374733352706,0.21400479335181294,Basco
2024-02-03,0.19908766183776375,0.19908766183776375,0.19908766183776375,Basco
2024-02-04,,0.24619867456509306,0.2139346999507639,Basco
2024-02-05,,0.29330968729242235,0.21389961668892604,Basco
2024-02-06,0.34042070001975167,0.34042070001975167,0.34042070001975167,Basco
2024-02-07,,0.3264662224201649,0.21382937704262364,Basco
2024-02-08,,0.31251174482057814,0.21379422065815912,Basco
2024-02-09,,0.29855726722099135,0.21375903989948572,Basco
2024-02-10,,0.2846027896214046,0.21372383476660337,Basco
2024-02-11,0.2706483120218178,0.2706483120218178,0.2706483120218178,Basco
2024-02-12,,0.23096752648866728,0.21365335137821206,Basco
2024-02-13,,0.19128674095551673,0.21361807312270303,Basco
2024-02-14,,0.1516059554223662,0.2135827704929851,Basco
2024-02-15,,0.11192516988921566,0.21354744348905833,Basco
2024-02-16,0.07224438435606513,0.07224438435606513,0.07224438435606513,Basco
2024-02-17,,0.11176254202598238,0.21347671635857807,Basco
2024-02-18,,0.15128069969589963,0.21344131623202456,Basco
