date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-01-10,,0.38923267241596393,0.18584325441556318
2023-01-11,,0.4304732790371413,0.18583386722788536
2023-01-12,,0.4717138856583185,0.18582452689800774
2023-01-13,,0.5129544922794959,0.18581523349479195
2023-01-14,,0.5541950989006732,0.18580598708709956
2023-01-15,,0.5954357055218504,0.1857967877437922
2023-01-16,,0.6366763121430278,0.18578763553373157
2023-01-17,0.6779169187642051,0.6779169187642051,0.6779169187642051
2023-01-18,,0.6359380325113174,0.18576947278879666
2023-01-19,,0.5939591462584297,0.18576046239164568
2023-01-20,,0.5519802600055421,0.18575149940318786
2023-01-21,,0.5100013737526543,0.18574258389228476
2023-01-22,,0.46802248749976666,0.18573371592779808
2023-01-23,,0.426043601246879,0.1857248955785893
2023-01-24,,0.3840647149939913,0.1857161229135202
2023-01-25,0.3420858287411036,0.3420858287411036,0.3420858287411036
2023-01-26,,0.30564582466524326,0.18569872091124717
2023-01-27,,0.26920582058938286,0.18569009171176656
2023-01-28,,0.2327658165135225,0.18568151047187198
2023-01-29,,0.19632581243766212,0.1856729772604251
2023-01-30,,0.15988580836180175,0.1856644921462875
2023-01-31,,0.12344580428594137,0.18565605519832087
2023-02-01,,0.08700580021008097,0.18564766648538675
2023-02-02,0.05056579613422066,0.05056579613422066,0.05056579613422066
2023-02-03,,0.04779266656011673,0.18563103404006265
2023-02-04,,0.0450195369860128,0.18562279044539587
2023-02-05,,0.042246407411908875,0.18561459536120808
2023-02-06,,0.039473277837804945,0.1856064488563609
2023-02-07,,0.036700148263701014,0.18559835099971603
2023-02-08,,0.03392701868959709,0.18559030186013492
2023-02-09,,0.03115388911549316,0.1855823015064793
2023-02-10,0.02838075954138923,0.02838075954138923,0.02838075954138923
2023-02-11,,0.043769019538017144,0.18556644743239106
2023-02-12,,0.05915727953464506,0.1855585938496816
2023-02-13,,0.07454553953127296,0.18555078932834407
2023-02-14,,0.08993379952790088,0.18554303393724014
2023-02-15,,0.10532205952452879,0.18553532774523138
2023-02-16,,0.12071031952115671,0.18552767082117938
2023-02-17,,0.13609857951778465,0.18552006323394582
2023-02-18,,0.15148683951441255,0.18551250505239225
2023-02-19,,0.16687509951104046,0.18550499634538037
2023-02-20,,0.18226335950766837,0.1854975371817717
2023-02-21,,0.19765161950429627,0.18549012763042796
2023-02-22,,0.21303987950092418,0.18548276776021072
2023-02-23,,0.22842813949755209,0.1854754576399816
2023-02-24,,0.24381639949418005,0.18546819733860218
2023-02-25,,0.25920465949080795,0.18546098692493407
2023-02-26,0.27459291948743586,0.27459291948743586,0.27459291948743586
2023-02-27,,0.22905322209403287,0.18544671603617852
2023-02-28,,0.18351352470062987,0.18543965569881418
2023-03-01,,0.13797382730722685,0.1854326455246077
2023-03-02,,0.09243412991382385,0.18542568558242062
2023-03-03,,0.04689443252042086,0.1854187759411146
2023-03-04,,0.0013547351270178365,0.1854119166695513
2023-03-05,,-0.04418496226638513,0.18540510783659223
2023-03-06,-0.08972465965978814,-0.08972465965978814,-0.08972465965978814
2023-03-07,,-0.05781990242719573,0.18539164176193343
2023-03-08,,-0.02591514519460332,0.18538498465795694
2023-03-09,,0.005989612037989089,0.18537837826803125
2023-03-10,,0.0378943692705815,0.18537182266101782
2023-03-11,,0.0697991265031739,0.18536531790577848
2023-03-12,,0.10170388373576632,0.18535886407117472
2023-03-13,,0.13360864096835873,0.1853524612260681
2023-03-14,0.16551339820095112,0.16551339820095112,0.16551339820095112
2023-03-15,,0.13612662234467632,0.18533980877979317
2023-03-16,,0.1067398464884015,0.18533355931634796
2023-03-17,,0.07735307063212668,0.18532736111784648
2023-03-18,,0.047966294775851875,0.1853212142531503
2023-03-19,,0.01857951891957707,0.18531511879112103
2023-03-20,,-0.010807256936697762,0.18530907480062034
2023-03-21,,-0.04019403279297257,0.18530308235050974
2023-03-22,-0.06958080864924739,-0.06958080864924739,-0.06958080864924739
2023-03-23,,-0.040262865770373094,0.18529125234690558
2023-03-24,,-0.010944922891498801,0.1852854149311352
2023-03-25,,0.01837301998737549,0.1852796293312014
2023-03-26,,0.047690962866249784,0.1852738956159659
2023-03-27,,0.07700890574512408,0.18526821385429026
2023-03-28,,0.10632684862399837,0.18526258411503616
2023-03-29,,0.13564479150287267,0.18525700646706503
2023-03-30,0.16496273438174694,0.16496273438174694,0.16496273438174694
2023-03-31,,0.16149256773908277,0.18524600772041866
2023-04-01,,0.1580224010964186,0.18524058675946659
2023-04-02,,0.15455223445375443,0.18523521816524405
2023-04-03,,0.15108206781109026,0.18522990200661274
2023-04-04,,0.1476119011684261,0.1852246383524342
2023-04-05,,0.14414173452576193,0.1852194272715701
2023-04-06,,0.14067156788309776,0.18521426883288197
2023-04-07,0.1372014012404336,0.1372014012404336,0.1372014012404336
2023-04-08,,0.187918449616422,0.1852041101574804
2023-04-09,,0.23863549799241046,0.18519911005849005
2023-04-10,,0.2893525463683989,0.1851941628771223
2023-04-11,,0.34006959474438736,0.18518926868223864
2023-04-12,,0.3907866431203758,0.1851844275427007
2023-04-13,,0.44150369149636415,0.1851796395273701
2023-04-14,,0.4922207398723526,0.18517490470510853
2023-04-15,0.542937788248341,0.542937788248341,0.542937788248341
2023-04-16,,0.5131278305905026,0.18516559491523865
2023-04-17,,0.4833178729326641,0.18516102008535362
2023-04-18,,0.45350791527482565,0.18515649872398413
2023-04-19,,0.42369795761698714,0.1851520308999916
2023-04-20,,0.3938879999591487,0.18514761668223775
2023-04-21,,0.36407804230131025,0.1851432561395842
2023-04-22,,0.3342680846434718,0.18513894934089256
2023-04-23,,0.3044581269856333,0.18513469635502447
2023-04-24,,0.27464816932779484,0.18513049725084146
2023-04-25,,0.24483821166995634,0.18512635209720527
2023-04-26,,0.2150282540121179,0.18512226096297743
2023-04-27,,0.18521829635427944,0.1851182239170196
2023-04-28,,0.15540833869644094,0.18511424102819332
2023-04-29,,0.1255983810386025,0.18511031236536035
2023-04-30,,0.09578842338076399,0.18510643799738216
2023-05-01,0.06597846572292554,0.06597846572292554,0.06597846572292554
2023-05-02,,0.06844002751979558,0.18509885242143675
2023-05-03,,0.07090158931666563,0.18509514135119287
2023-05-04,,0.07336315111353567,0.1850914848512502
2023-05-05,,0.07582471291040571,0.18508788299047052
2023-05-06,,0.07828627470727575,0.18508433583771536
2023-05-07,,0.0807478365041458,0.18508084346184636
2023-05-08,,0.08320939830101584,0.18507740593172517
2023-05-09,0.08567096009788588,0.08567096009788588,0.08567096009788588
2023-05-10,,0.09588906213686231,0.18507069568417256
2023-05-11,,0.10610716417583874,0.1850674231044644
2023-05-12,,0.11632526621481515,0.1850642056459505
2023-05-13,,0.1265433682537916,0.18506104337749238
2023-05-14,,0.136761470292768,0.18505793636795184
2023-05-15,,0.1469795723317444,0.18505488468619036
2023-05-16,,0.15719767437072085,0.1850518884010696
2023-05-17,0.16741577640969726,0.16741577640969726,0.16741577640969726
2023-05-18,,0.2172897961747845,0.18504606229619672
2023-05-19,,0.2671638159398717,0.18504323261416783
2023-05-20,,0.31703783570495897,0.18504045860422608
2023-05-21,,0.36691185547004623,0.18503774033523315
2023-05-22,,0.41678587523513344,0.18503507787605067
2023-05-23,,0.46665989500022065,0.18503247129554024
2023-05-24,,0.516533914765308,0.18502992066256338
2023-05-25,0.5664079345303952,0.5664079345303952,0.5664079345303952
2023-05-26,,0.5022000588113122,0.1850249875146572
2023-05-27,,0.4379921830922294,0.1850226051374511
2023-05-28,,0.3737843073731465,0.1850202789832251
2023-05-29,,0.3095764316540636,0.18501800912084082
2023-05-30,,0.24536855593498075,0.18501579561915985
2023-05-31,,0.18116068021589782,0.18501363854704392
2023-06-01,,0.11695280449681494,0.1850115379733545
2023-06-02,0.05274492877773206,0.05274492877773206,0.05274492877773206
2023-06-03,,0.0832178423381295,0.18500750659670206
2023-06-04,,0.11369075589852692,0.18500557593146214
2023-06-05,,0.14416366945892437,0.18500370204009536
2023-06-06,,0.1746365830193218,0.18500188499146317
2023-06-07,,0.20510949657971925,0.18500012485442735
2023-06-08,,0.23558241014011666,0.18499842169784936
2023-06-09,,0.2660553237005141,0.184996775590591
2023-06-10,0.29652823726091154,0.29652823726091154,0.29652823726091154
2023-06-11,,0.3290630277205269,0.18499365479947916
2023-06-12,,0.36159781818014225,0.18499218025334901
2023-06-13,,0.39413260863975763,0.18499076303198492
2023-06-14,,0.426667399099373,0.1849894032042484
2023-06-15,,0.45920218955898834,0.18498810083900105
2023-06-16,,0.4917369800186037,0.1849868560051046
2023-06-17,,0.524271770478219,0.1849856687714206
2023-06-18,0.5568065609378344,0.5568065609378344,0.5568065609378344
2023-06-19,,0.48592156137263576,0.18498346738013652
2023-06-20,,0.41503656180743703,0.18498245336025965
2023-06-21,,0.3441515622422383,0.18498149721604165
2023-06-22,,0.27326656267703964,0.18498059901634423
2023-06-23,,0.20238156311184097,0.18497975883002896
2023-06-24,,0.13149656354664224,0.1849789767259575
2023-06-25,,0.06061156398144352,0.18497825277299146
2023-06-26,-0.01027343558375518,-0.01027343558375518,-0.01027343558375518
2023-06-27,,-0.006889293202383712,0.18497697959582202
2023-06-28,,-0.003505150821012243,0.18497643050934187
2023-06-29,,-0.00012100843964077401,0.1849759398494136
2023-06-30,,0.003263133941730695,0.18497550768489876
2023-07-01,,0.006647276323102164,0.18497513408465907
2023-07-02,,0.010031418704473632,0.18497481911755612
2023-07-03,,0.013415561085845101,0.18497456285245145
2023-07-04,0.01679970346721657,0.01679970346721657,0.01679970346721657
2023-07-05,,0.07474778677093159,0.18497422670368366
2023-07-06,,0.13269587007464662,0.18497414695774372
2023-07-07,,0.19064395337836162,0.18497412618924866
2023-07-08,,0.24859203668207666,0.18497416446705991
2023-07-09,,0.30654011998579167,0.18497426186003926
2023-07-10,,0.3644882032895067,0.18497441843704832
2023-07-11,,0.42243628659322174,0.18497463426694857
2023-07-12,0.4803843698969368,0.4803843698969368,0.4803843698969368
2023-07-13,,0.4336958952230164,0.18497524396086942
2023-07-14,,0.387007420549096,0.18497563796261318
2023-07-15,,0.3403189458751756,0.18497609149269473
2023-07-16,,0.2936304712012552,0.18497660461997564
2023-07-17,,0.24694199652733478,0.18497717741331754
2023-07-18,,0.20025352185341438,0.18497780994158208
2023-07-19,,0.15356504717949399,0.1849785022736307
2023-07-20,0.1068765725055736,0.1068765725055736,0.1068765725055736
2023-07-21,,0.11945473743648576,0.1849800666245272
2023-07-22,,0.13203290236739793,0.18498093878109823
2023-07-23,,0.14461106729831008,0.18498187101689995
2023-07-24,,0.15718923222922224,0.18498286340079392
2023-07-25,,0.1697673971601344,0.1849839160016418
2023-07-26,,0.18234556209104655,0.1849850288883052
2023-07-27,,0.1949237270219587,0.1849862021296459
2023-07-28,0.20750189195287086,0.20750189195287086,0.20750189195287086
2023-07-29,,0.1885278374234409,0.18498872995180496
2023-07-30,,0.16955378289401093,0.18499008467034672
2023-07-31,,0.15057972836458097,0.1849915000190121
2023-08-01,,0.131605673835151,0.18499297606666268
2023-08-02,,0.11263161930572105,0.18499451288216012
2023-08-03,,0.09365756477629109,0.18499611053436604
2023-08-04,,0.07468351024686112,0.18499776909214202
2023-08-05,0.05570945571743115,0.05570945571743115,0.05570945571743115
2023-08-06,,0.08472554849373758,0.1850012691998507
2023-08-07,,0.113741641270044,0.18500311088750668
2023-08-08,,0.14275773404635045,0.1850050137561792
2023-08-09,,0.17177382682265685,0.18500697787472992
2023-08-10,,0.2007899195989633,0.1850090033120203
2023-08-11,,0.2298060123752697,0.18501109013691222
2023-08-12,,0.25882210515157617,0.18501323841826706
2023-08-13,0.28783819792788257,0.28783819792788257,0.28783819792788257
2023-08-14,,0.28037183292374546,0.18501771962581234
2023-08-15,,0.27290546791960835,0.18502005268972607
2023-08-16,,0.26543910291547124,0.1850224474855492
2023-08-17,,0.2579727379113341,0.18502490408214342
2023-08-18,,0.250506372907197,0.18502742254837046
2023-08-19,,0.24304000790305988,0.18503000295309174
2023-08-20,,0.23557364289892277,0.185032645365169
2023-08-21,,0.22810727789478566,0.18503534985346387
2023-08-22,,0.22064091289064855,0.18503811648683793
2023-08-23,,0.21317454788651144,0.18504094533415277
2023-08-24,,0.2057081828823743,0.18504383646427003
2023-08-25,,0.1982418178782372,0.18504678994605134
2023-08-26,,0.19077545287410008,0.1850498058483584
2023-08-27,,0.18330908786996297,0.18505288424005265
2023-08-28,,0.17584272286582586,0.1850560251899958
2023-08-29,0.16837635786168875,0.16837635786168875,0.16837635786168875
2023-08-30,,0.16434458205166344,0.18506249504007533
2023-08-31,,0.16031280624163813,0.18506582407793484
2023-09-01,,0.15628103043161284,0.18506921594948977
2023-09-02,,0.15224925462158753,0.18507267072360167
2023-09-03,,0.14821747881156222,0.18507618846913215
2023-09-04,,0.14418570300153694,0.18507976925494288
2023-09-05,,0.14015392719151162,0.18508341314989535
2023-09-06,0.1361221513814863,0.1361221513814863,0.1361221513814863
2023-09-07,,0.1363847636816055,0.18509089054267244
2023-09-08,,0.13664737598172466,0.1850947241782202
2023-09-09,,0.13690998828184386,0.18509862119835618
2023-09-10,,0.13717260058196304,0.18510258167194218
2023-09-11,,0.1374352128820822,0.18510660566783965
2023-09-12,,0.13769782518220142,0.1851106932549103
2023-09-13,,0.1379604374823206,0.1851148445020157
2023-09-14,0.13822304978243977,0.13822304978243977,0.13822304978243977
2023-09-15,,0.16024257856165794,0.18512333825177732
2023-09-16,,0.1822621073408761,0.18512768089215673
2023-09-17,,0.20428163612009426,0.1851320874680174
2023-09-18,,0.22630116489931246,0.1851365580482209
2023-09-19,,0.2483206936785306,0.18514109270162893
2023-09-20,,0.2703402224577488,0.185145691497103
2023-09-21,,0.29235975123696695,0.18515035450350478
2023-09-22,,0.3143792800161851,0.18515508178969586
2023-09-23,,0.3363988087954033,0.1851598734245379
2023-09-24,,0.3584183375746215,0.1851647294768925
2023-09-25,,0.38043786635383964,0.18516965001562125
2023-09-26,,0.4024573951330578,0.18517463510958584
2023-09-27,,0.424476923912276,0.1851796848276478
2023-09-28,,0.44649645269149413,0.1851847992386688
2023-09-29,,0.46851598147071233,0.18518997841151041
2023-09-30,0.4905355102499305,0.4905355102499305,0.4905355102499305
2023-10-01,,0.43420998505376035,0.18520053131810213
2023-10-02,,0.3778844598575902,0.18520590518957541
2023-10-03,,0.32155893466142005,0.18521134409831577
2023-10-04,,0.2652334094652499,0.18521684811318487
2023-10-05,,0.2089078842690798,0.18522241730304434
2023-10-06,,0.15258235907290962,0.18522805173675572
2023-10-07,,0.0962568338767395,0.18523375148318072
2023-10-08,0.03993130868056936,0.03993130868056936,0.03993130868056936
2023-10-09,,0.060478175519297586,0.18524534718961794
2023-10-10,,0.08102504235802581,0.18525124328735335
2023-10-11,,0.10157190919675403,0.18525720497324888
2023-10-12,,0.12211877603548225,0.185263232316166
2023-10-13,,0.14266564287421046,0.18526932538496643
2023-10-14,,0.1632125097129387,0.18527548424851178
2023-10-15,,0.1837593765516669,0.18528170897566362
2023-10-16,0.20430624339039516,0.20430624339039516,0.20430624339039516
2023-10-17,,0.19032556324385944,0.18529435629623334
2023-10-18,,0.1763448830973237,0.18530077902737443
2023-10-19,,0.16236420295078796,0.18530726789756855
2023-10-20,,0.14838352280425227,0.18531382297567722
2023-10-21,,0.13440284265771651,0.18532044433056213
2023-10-22,,0.12042216251118079,0.18532713203108483
2023-10-23,,0.10644148236464507,0.18533388614610702
2023-10-24,0.09246080221810934,0.09246080221810934,0.09246080221810934
2023-10-25,,0.09675392214955134,0.18534759389509625
2023-10-26,,0.10104704208099331,0.18535454766678647
2023-10-27,,0.10534016201243529,0.18536156812842267
2023-10-28,,0.10963328194387728,0.1853686553488664
2023-10-29,,0.11392640187531927,0.18537580939697923
2023-10-30,,0.11821952180676125,0.1853830303416229
2023-10-31,,0.12251264173820323,0.18539031825165891
2023-11-01,0.12680576166964522,0.12680576166964522,0.12680576166964522
2023-11-02,,0.11569050913831597,0.18540509524335466
2023-11-03,,0.10457525660698672,0.18541258446273753
2023-11-04,,0.09346000407565748,0.1854201409229593
2023-11-05,,0.08234475154432823,0.18542776469288152
2023-11-06,,0.07122949901299898,0.18543545584136586
2023-11-07,,0.06011424648166974,0.18544321443727388
2023-11-08,,0.04899899395034049,0.18545104054946723
2023-11-09,0.03788374141901124,0.03788374141901124,0.03788374141901124
2023-11-10,,0.09902937919417415,0.18546689559815643
2023-11-11,,0.16017501696933706,0.1854749246723755
2023-11-12,,0.22132065474449994,0.18548302153832635
2023-11-13,,0.2824662925196628,0.18549118626487057
2023-11-14,,0.34361193029482573,0.18549941892086982
2023-11-15,,0.40475756806998864,0.1855077195751858
2023-11-16,,0.46590320584515155,0.18551608829668
2023-11-17,0.5270488436203145,0.5270488436203145,0.5270488436203145
2023-11-18,,0.4940653542349858,0.18553303021664963
2023-11-19,,0.4610818648496572,0.18554160355284832
2023-11-20,,0.4280983754643286,0.1855502452316717
2023-11-21,,0.39511488607899997,0.18555895532198147
2023-11-22,,0.36213139669367134,0.18556773389263923
2023-11-23,,0.32914790730834276,0.18557658101250657
2023-11-24,,0.2961644179230141,0.18558549675044503
2023-11-25,,0.2631809285376855,0.18559448117531638
2023-11-26,,0.23019743915235685,0.1856035343559822
2023-11-27,,0.19721394976702822,0.18561265636130397
