date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-01-14,,0.22699522410927747,0.2634235962093223
2023-01-15,0.21120530185422218,0.21120530185422218,0.21120530185422218
2023-01-16,,0.21996909535602258,0.2633541281689423
2023-01-17,,0.228732888857823,0.2633193002831666
2023-01-18,,0.2374966823596234,0.26328440977363654
2023-01-19,,0.2462604758614238,0.26324945660532956
2023-01-20,,0.2550242693632242,0.26321444074322276
2023-01-21,,0.26378806286502465,0.2631793621522934
2023-01-22,,0.27255185636682505,0.2631442207975187
2023-01-23,0.28131564986862545,0.28131564986862545,0.28131564986862545
2023-01-24,,0.28150790911946194,0.2630737496563422
2023-01-25,,0.28170016837029843,0.2630384197998949
2023-01-26,,0.2818924276211349,0.26300302703951106
2023-01-27,,0.2820846868719714,0.26296757134016807
2023-01-28,,0.28227694612280796,0.2629320526668431
2023-01-29,,0.28246920537364445,0.2628964709845133
2023-01-30,,0.28266146462448094,0.262860826258156
2023-01-31,0.28285372387531743,0.28285372387531743,0.28285372387531743
2023-02-01,,0.2844864779551897,0.26278934753326766
2023-02-02,,0.286119232035062,0.26275351346469106
2023-02-03,,0.2877519861149343,0.26271761621199574
2023-02-04,,0.28938474019480653,0.26268165574015906
2023-02-05,,0.2910174942746788,0.26264563201415814
2023-02-06,,0.2926502483545511,0.2626095449989703
2023-02-07,,0.2942830024344234,0.2625733946595727
2023-02-08,0.2959157565142957,0.2959157565142957,0.2959157565142957
2023-02-09,,0.29431211153802345,0.262500903868057
2023-02-10,,0.29270846656175115,0.2624645633458934
2023-02-11,,0.2911048215854789,0.262428159359429
2023-02-12,,0.2895011766092066,0.2623916918736409
2023-02-13,,0.28789753163293436,0.2623551608535064
2023-02-14,,0.2862938866566621,0.26231856626400274
2023-02-15,,0.2846902416803898,0.26228190807010704
2023-02-16,0.28308659670411757,0.28308659670411757,0.28308659670411757
2023-02-17,,0.28259261120135,0.2622084007290487
2023-02-18,,0.28209862569858246,0.26217155151184046
2023-02-19,,0.2816046401958149,0.2621346385501492
2023-02-20,,0.2811106546930473,0.262097661808952
2023-02-21,,0.2806166691902798,0.26206062125322627
2023-02-22,,0.2801226836875122,0.262023516847949
2023-02-23,,0.2796286981847447,0.2619863485580976
2023-02-24,0.2791347126819771,0.2791347126819771,0.2791347126819771
2023-02-25,,0.2756125466254198,0.26191182018458126
2023-02-26,,0.2720903805688625,0.2618744600308706
2023-02-27,,0.2685682145123051,0.26183703585249474
2023-02-28,,0.2650460484557478,0.26179954761443075
2023-03-01,,0.2615238823991905,0.261761995281656
2023-03-02,,0.25800171634263314,0.26172437881914756
2023-03-03,,0.25447955028607583,0.2616866981918827
2023-03-04,0.2509573842295185,0.2509573842295185,0.2509573842295185
2023-03-05,,0.24527857948512158,0.2616111443029928
2023-03-06,,0.23959977474072464,0.2615732709713222
2023-03-07,,0.2339209699963277,0.26153533333480405
2023-03-08,,0.22824216525193075,0.2614973313584156
2023-03-09,,0.2225633605075338,0.2614592650071341
2023-03-10,,0.21688455576313687,0.26142113424593677
2023-03-11,,0.21120575101873992,0.26138293903980087
2023-03-12,0.20552694627434298,0.20552694627434298,0.20552694627434298
2023-03-13,,0.20014785042656721,0.261306355152622
2023-03-14,,0.19476875457879142,0.2612679664015336
2023-03-15,,0.18938965873101565,0.2612295130654155
2023-03-16,,0.18401056288323986,0.2611909951092448
2023-03-17,,0.1786314670354641,0.2611524124979989
2023-03-18,,0.17325237118768833,0.26111376519665497
2023-03-19,,0.16787327533991253,0.2610750531701902
2023-03-20,0.16249417949213676,0.16249417949213676,0.16249417949213676
2023-03-21,,0.15608922631854463,0.26099743480180715
2023-03-22,,0.1496842731449525,0.26095852838984324
2023-03-23,,0.14327931997136037,0.26091955711266746
2023-03-24,,0.13687436679776824,0.26088052093525693
2023-03-25,,0.1304694136241761,0.2608414198225889
2023-03-26,,0.12406446045058396,0.2608022537396406
2023-03-27,,0.11765950727699183,0.2607630226513894
2023-03-28,0.1112545541033997,0.1112545541033997,0.1112545541033997
2023-03-29,,0.10835451545739472,0.26068436531888667
2023-03-30,,0.10545447681138975,0.26064493900458957
2023-03-31,,0.10255443816538477,0.26060544754489845
2023-04-01,,0.0996543995193798,0.26056589090479026
2023-04-02,,0.09675436087337481,0.2605262690492425
2023-04-03,,0.09385432222736984,0.2604865819432322
2023-04-04,,0.09095428358136487,0.2604468295517367
2023-04-05,0.08805424493535989,0.08805424493535989,0.08805424493535989
2023-04-06,,0.09353301673755274,0.2603671287721988
2023-04-07,,0.09901178853974557,0.2603271803141109
2023-04-08,,0.10449056034193842,0.2602871664304467
2023-04-09,,0.10996933214413127,0.26024708708618327
2023-04-10,,0.1154481039463241,0.260206942246298
2023-04-11,,0.12092687574851695,0.260166731875768
2023-04-12,,0.1264056475507098,0.26012645593957057
2023-04-13,0.13188441935290263,0.13188441935290263,0.13188441935290263
2023-04-14,,0.12518015852491823,0.2600457072300822
2023-04-15,,0.11847589769693385,0.26000523438674567
2023-04-16,,0.11177163686894946,0.25996469583765064
2023-04-17,,0.10506737604096508,0.25992409154777424
2023-04-18,,0.09836311521298069,0.25988342148209376
2023-04-19,,0.0916588543849963,0.2598426856055864
2023-04-20,,0.0849545935570119,0.2598018838832293
2023-04-21,0.07825033272902752,0.07825033272902752,0.07825033272902752
2023-04-22,,0.07348846101971172,0.25972008276087505
2023-04-23,,0.06872658931039592,0.2596790832908323
2023-04-24,,0.06396471760108013,0.2596380178348488
2023-04-25,,0.05920284589176433,0.2595968863579017
2023-04-26,,0.05444097418244853,0.25955568882496827
2023-04-27,,0.04967910247313273,0.2595144252010258
2023-04-28,,0.044917230763816936,0.2594730954510514
2023-04-29,0.040155359054501134,0.040155359054501134,0.040155359054501134
2023-04-30,,0.04030967896329811,0.25939023743291584
2023-05-01,,0.04046399887209508,0.25934870909470914
2023-05-02,,0.04061831878089205,0.25930711449037946
2023-05-03,,0.04077263868968903,0.259265453584904
2023-05-04,,0.040926958598486,0.25922372634325996
2023-05-05,,0.04108127850728298,0.25918193273042467
2023-05-06,,0.04123559841607995,0.25914007271137524
2023-05-07,0.04138991832487692,0.04138991832487692,0.04138991832487692
2023-05-08,,0.056504947500109544,0.259056153314543
2023-05-09,,0.07161997667534217,0.2590140938667146
2023-05-10,,0.08673500585057478,0.25897196787258103
2023-05-11,,0.10185003502580742,0.25892977529711947
2023-05-12,,0.11696506420104003,0.2588875161053072
2023-05-13,,0.13208009337627266,0.2588451902621214
2023-05-14,,0.14719512255150527,0.2588027977325392
2023-05-15,0.1623101517267379,0.1623101517267379,0.1623101517267379
2023-05-16,,0.16512421462525143,0.25871781247409487
2023-05-17,,0.16793827752376494,0.25867521967518714
2023-05-18,,0.17075234042227846,0.25863256004979207
2023-05-19,,0.17356640332079198,0.25858983356288673
2023-05-20,,0.1763804662193055,0.2585470401794484
2023-05-21,,0.17919452911781902,0.25850417986445434
2023-05-22,,0.18200859201633254,0.2584612525828818
2023-05-23,0.18482265491484606,0.18482265491484606,0.18482265491484606
2023-05-24,,0.19462206874838248,0.25837519697990996
2023-05-25,,0.2044214825819189,0.2583320685884652
2023-05-26,,0.21422089641545533,0.25828887309035076
2023-05-27,,0.22402031024899174,0.25824561045054395
2023-05-28,,0.23381972408252816,0.25820228063402195
2023-05-29,,0.2436191379160646,0.25815888360576195
2023-05-30,,0.25341855174960104,0.2581154193307412
2023-05-31,0.2632179655831374,0.2632179655831374,0.2632179655831374
2023-06-01,,0.2647657222698792,0.25802828890032653
2023-06-02,,0.26631347895662094,0.2579846226748869
2023-06-03,,0.2678612356433627,0.2579408890625956
2023-06-04,,0.2694089923301045,0.25789708802842953
2023-06-05,,0.27095674901684624,0.2578532195373662
2023-06-06,,0.27250450570358803,0.25780928355438254
2023-06-07,,0.27405226239032976,0.257765280044456
2023-06-08,0.27560001907707155,0.27560001907707155,0.27560001907707155
2023-06-09,,0.2726555847282657,0.25767707030368303
2023-06-10,,0.26971115037945975,0.257632864002791
2023-06-11,,0.2667667160306539,0.2575885900348649
2023-06-12,,0.26382228168184796,0.25754424836488204
2023-06-13,,0.2608778473330421,0.2574998389578195
2023-06-14,,0.2579334129842362,0.25745536177865463
2023-06-15,,0.2549889786354303,0.25741081679236455
2023-06-16,0.25204454428662443,0.25204454428662443,0.25204454428662443
2023-06-17,,0.2955083466506916,0.25732152325831786
2023-06-18,,0.33897214901475875,0.2572767746405156
2023-06-19,,0.3824359513788259,0.2572319580754972
2023-06-20,,0.42589975374289313,0.2571870735282397
2023-06-21,,0.46936355610696023,0.25714212096372036
2023-06-22,,0.5128273584710275,0.25709710034691646
2023-06-23,,0.5562911608350947,0.2570520116428052
2023-06-24,0.5997549631991618,0.5997549631991618,0.5997549631991618
2023-06-25,,0.5618339763954056,0.2569616298325694
2023-06-26,,0.5239129895916494,0.25691633665639935
2023-06-27,,0.48599200278789323,0.25687097525283087
2023-06-28,,0.4480710159841371,0.25682554558684106
2023-06-29,,0.4101500291803809,0.2567800476234073
2023-06-30,,0.37222904237662474,0.2567344813275066
2023-07-01,,0.3343080555728686,0.25668884666411645
2023-07-02,0.2963870687691124,0.2963870687691124,0.2963870687691124
2023-07-03,,0.3062252746514139,0.2565973720947761
2023-07-04,,0.31606348053371536,0.2565515321187805
2023-07-05,,0.32590168641601686,0.2565056236352042
2023-07-06,,0.33573989229831835,0.2564596466090244
2023-07-07,,0.34557809818061985,0.25641360100521843
2023-07-08,,0.35541630406292135,0.2563674867887634
2023-07-09,,0.3652545099452228,0.2563213039246366
2023-07-10,0.3750927158275243,0.3750927158275243,0.3750927158275243
2023-07-11,,0.3639291014238943,0.2562287321132764
2023-07-12,,0.3527654870202643,0.2561823430959975
2023-07-13,,0.3416018726166343,0.25613588529095577
2023-07-14,,0.33043825821300427,0.25608935866312826
2023-07-15,,0.31927464380937426,0.25604276317749236
2023-07-16,,0.30811102940574425,0.2559960987990252
2023-07-17,,0.29694741500211425,0.25594936549270403
2023-07-18,0.28578380059848424,0.28578380059848424,0.28578380059848424
2023-07-19,,0.2899185593472895,0.25585569195640856
2023-07-20,,0.2940533180960947,0.2558087516563887
2023-07-21,,0.2981880768448999,0.25576174228842374
2023-07-22,,0.30232283559370515,0.25571466381749086
2023-07-23,,0.3064575943425104,0.25566751620856737
2023-07-24,,0.3105923530913156,0.2556202994266304
2023-07-25,,0.3147271118401208,0.2555730134366572
2023-07-26,,0.31886187058892607,0.25552565820362505
2023-07-27,,0.3229966293377313,0.25547823369251105
2023-07-28,,0.3271313880865365,0.25543073986829257
2023-07-29,,0.3312661468353417,0.25538317669594673
2023-07-30,,0.335400905584147,0.2553355441404508
2023-07-31,,0.33953566433295224,0.25528784216678196
2023-08-01,,0.34367042308175744,0.2552400707399175
2023-08-02,,0.34780518183056264,0.2551922298248346
2023-08-03,0.3519399405793679,0.3519399405793679,0.3519399405793679
2023-08-04,,0.34134848817628594,0.2550963393899223
2023-08-05,,0.33075703577320403,0.25504828980004746
2023-08-06,,0.32016558337012213,0.25500017058186303
2023-08-07,,0.3095741309670402,0.2549519817003463
2023-08-08,,0.2989826785639582,0.2549037231204745
2023-08-09,,0.2883912261608763,0.25485539480722474
2023-08-10,,0.2777997737577944,0.2548069967255744
2023-08-11,0.26720832135471245,0.26720832135471245,0.26720832135471245
2023-08-12,,0.27005590107099864,0.25470999111698067
2023-08-13,,0.27290348078728477,0.25466138351999174
2023-08-14,,0.27575106050357095,0.254612706014511
2023-08-15,,0.27859864021985714,0.2545639585655158
2023-08-16,,0.28144621993614327,0.2545151411379833
2023-08-17,,0.28429379965242946,0.2544662536968907
2023-08-18,,0.2871413793687156,0.25441729620721515
2023-08-19,0.2899889590850018,0.2899889590850018,0.2899889590850018
2023-08-20,,0.2902762742225809,0.25431917094202455
2023-08-21,,0.2905635893601601,0.25427000309646386
2023-08-22,,0.2908509044977392,0.2542207650622292
2023-08-23,,0.29113821963531833,0.2541714568042977
2023-08-24,,0.29142553477289745,0.2541220782876468
2023-08-25,,0.29171284991047663,0.25407262947725356
2023-08-26,,0.29200016504805576,0.25402311033809527
2023-08-27,,0.2922874801856349,0.25397352083514907
2023-08-28,,0.29257479532321407,0.25392386093339236
2023-08-29,,0.2928621104607932,0.2538741305978022
2023-08-30,,0.2931494255983723,0.2538243297933558
2023-08-31,,0.2934367407359515,0.2537744584850305
2023-09-01,,0.2937240558735306,0.2537245166378035
2023-09-02,,0.29401137101110975,0.2536745042166519
2023-09-03,,0.29429868614868887,0.25362442118655304
2023-09-04,,0.29458600128626805,0.2535742675124842
2023-09-05,,0.2948733164238472,0.2535240431594225
2023-09-06,,0.2951606315614263,0.25347374809234513
2023-09-07,,0.2954479466990055,0.25342338227622935
2023-09-08,,0.2957352618365846,0.2533729456760525
2023-09-09,,0.29602257697416373,0.2533224382567917
2023-09-10,,0.29630989211174286,0.25327185998342405
2023-09-11,,0.29659720724932204,0.25322121082092697
2023-09-12,0.29688452238690116,0.29688452238690116,0.29688452238690116
2023-09-13,,0.2971490533632163,0.2531196996884534
2023-09-14,,0.29741358433953147,0.2530688376484311
2023-09-15,,0.2976781153158466,0.25301790457918827
2023-09-16,,0.2979426462921617,0.25296690044570214
2023-09-17,,0.2982071772684769,0.25291582521294975
2023-09-18,,0.298471708244792,0.2528646788459086
2023-09-19,,0.2987362392211072,0.25281346130955556
2023-09-20,0.2990007701974223,0.2990007701974223,0.2990007701974223
2023-09-21,,0.29899142634875825,0.25271081258882333
2023-09-22,,0.2989820825000942,0.2526593813343986
2023-09-23,,0.29897273865143015,0.25260787877057095
2023-09-24,,0.2989633948027661,0.25255630486231784
2023-09-25,,0.29895405095410205,0.25250465957461626
2023-09-26,,0.29894470710543797,0.2524529428724435
2023-09-27,,0.29893536325677394,0.25240115472077695
2023-09-28,0.29892601940810987,0.29892601940810987,0.29892601940810987
2023-09-29,,0.29406800048065335,0.2522973639288708
2023-09-30,,0.28920998155319677,0.25224536121858576
2023-10-01,,0.28435196262574025,0.2521932869187157
2023-10-02,,0.27949394369828373,0.2521411409942379
2023-10-03,,0.2746359247708272,0.25208892341012945
2023-10-04,,0.2697779058433707,0.25203663413136757
2023-10-05,,0.2649198869159141,0.25198427312292965
2023-10-06,0.2600618679884576,0.2600618679884576,0.2600618679884576
2023-10-07,,0.2544058223706462,0.2518793357769342
2023-10-08,,0.2487497767528348,0.2518267593693312
2023-10-09,,0.24309373113502342,0.25177411109196096
2023-10-10,,0.237437685517212,0.2517213909098007
2023-10-11,,0.23178163989940062,0.25166859878782766
2023-10-12,,0.22612559428158924,0.25161573469101906
2023-10-13,,0.22046954866377783,0.2515627985843521
2023-10-14,0.21481350304596644,0.21481350304596644,0.21481350304596644
2023-10-15,,0.21428972724666867,0.25145671020135196
2023-10-16,,0.21376595144737093,0.2514035578549733
2023-10-17,,0.21324217564807316,0.25135033335864515
2023-10-18,,0.21271839984877539,0.2512970366773448
2023-10-19,,0.21219462404947761,0.25124366777604945
2023-10-20,,0.21167084825017984,0.25119022661973633
2023-10-21,,0.2111470724508821,0.2511367131733826
2023-10-22,0.21062329665158433,0.21062329665158433,0.21062329665158433
2023-10-23,,0.2138365275843256,0.25102946927046244
2023-10-24,,0.21704975851706687,0.2509757387438504
2023-10-25,,0.22026298944980813,0.2509219357871067
2023-10-26,,0.22347622038254938,0.25086806036520853
2023-10-27,,0.22668945131529067,0.2508141124431331
2023-10-28,,0.22990268224803193,0.2507600919858578
2023-10-29,,0.2331159131807732,0.25070599895835965
2023-10-30,0.23632914411351447,0.23632914411351447,0.23632914411351447
2023-10-31,,0.23924557130077306,0.25059759505260404
2023-11-01,,0.24216199848803166,0.250543284104301
2023-11-02,,0.24507842567529023,0.25048890044568395
2023-11-03,,0.24799485286254883,0.2504344440417303
2023-11-04,,0.2509112800498074,0.25037991485741723
2023-11-05,,0.253827707237066,0.2503253128577219
2023-11-06,,0.2567441344243246,0.2502706380076217
2023-11-07,0.2596605616115832,0.2596605616115832,0.2596605616115832
2023-11-08,,0.25131476395914726,0.2501610696161151
2023-11-09,,0.2429689663067114,0.2501061760046632
2023-11-10,,0.23462316865427546,0.25005120940271536
2023-11-11,,0.22627737100183956,0.2499961697752485
2023-11-12,,0.21793157334940366,0.24994105708724
2023-11-13,,0.20958577569696774,0.24988587130366713
2023-11-14,,0.20123997804453184,0.24983061238950702
2023-11-15,0.19289418039209594,0.19289418039209594,0.19289418039209594
2023-11-16,,0.1988580716687099,0.24971987502933413
2023-11-17,,0.20482196294532382,0.24966439651327582
2023-11-18,,0.21078585422193777,0.2496088447265392
2023-11-19,,0.2167497454985517,0.24955321963410143
2023-11-20,,0.22271363677516565,0.24949752120093985
2023-11-21,,0.2286775280517796,0.24944174939203165
2023-11-22,,0.23464141932839355,0.24938590417235407
2023-11-23,0.24060531060500748,0.24060531060500748,0.24060531060500748
2023-11-24,,0.235821055342259,0.2492739933605995
2023-11-25,,0.23103680007951052,0.24921792769847695
2023-11-26,,0.22625254481676205,0.24916178848549392
2023-11-27,,0.22146828955401357,0.2491055756866276
2023-11-28,,0.2166840342912651,0.24904928926685524
2023-11-29,,0.21189977902851662,0.248992929191154
2023-11-30,,0.20711552376576814,0.24893649542450125
2023-12-01,0.20233126850301966,0.20233126850301966,0.20233126850301966
2023-12-02,,0.20738554572525691,0.24882340667824956
2023-12-03,,0.21243982294749414,0.24876675162860518
2023-12-04,,0.2174941001697314,0.24871002274791806
2023-12-05,,0.22254837739196864,0.2486532200011655
2023-12-06,,0.2276026546142059,0.24859634335332456
2023-12-07,,0.23265693183644315,0.24853939276937262
