date,NDBaI_original,NDBaI_linear,NDBaI_spline
2022-11-28,0.21370279073082005,0.21370279073082005,0.21370279073082005
2022-11-29,,0.2068913496894662,0.04463714609966203
2022-11-30,,0.20007990864811237,0.04463911419642931
2022-12-01,,0.19326846760675853,0.04464106481024058
2022-12-02,,0.1864570265654047,0.04464299792470399
2022-12-03,,0.17964558552405085,0.044644913523427664
2022-12-04,,0.17283414448269702,0.04464681159001977
2022-12-05,0.16602270344134318,0.16602270344134318,0.16602270344134318
2022-12-06,0.2702399968914069,0.2702399968914069,0.2702399968914069
2022-12-07,,0.15545285392064656,0.04465240043308795
2022-12-08,,0.04066571094988625,0.04465422820723509
2022-12-09,,-0.07412143202087407,0.04465603836729134
2022-12-10,,-0.18890857499163438,0.04465783089686484
2022-12-11,,-0.3036957179623947,0.044659605779563724
2022-12-12,,-0.418482860933155,0.04466136299899614
2022-12-13,-0.5332700039039153,-0.5332700039039153,-0.5332700039039153
2022-12-14,0.08929375571530218,0.08929375571530218,0.08929375571530218
2022-12-15,,0.06500171945973991,0.044666528513775894
2022-12-16,,0.04070968320417764,0.04466821491622379
2022-12-17,,0.01641764694861536,0.044669883573445895
2022-12-18,,-0.007874389306946908,0.04467153446905037
2022-12-19,,-0.03216642556250918,0.04467316758664533
2022-12-20,,-0.05645846181807146,0.04467478290983892
2022-12-21,-0.0807504980736337,-0.0807504980736337,-0.0807504980736337
2022-12-22,0.09079356231478147,0.09079356231478147,0.09079356231478147
2022-12-23,,0.09746954332951326,0.04467952194909291
2022-12-24,,0.10414552434424502,0.04468106593076242
2022-12-25,,0.11082150535897681,0.04468259203607128
2022-12-26,,0.11749748637370858,0.04468410024862759
2022-12-27,,0.12417346738844036,0.04468559055203951
2022-12-28,,0.13084944840317214,0.04468706292991517
2022-12-29,0.1375254294179039,0.1375254294179039,0.1375254294179039
2022-12-30,0.15304673653773587,0.15304673653773587,0.15304673653773587
2022-12-31,,0.2237231105510876,0.044691372346406015
2023-01-01,,0.2943994845644393,0.04469277285821804
2023-01-02,,0.365075858577791,0.0446941553625345
2023-01-03,,0.43575223259114276,0.044695519842963535
2023-01-04,,0.5064286066044945,0.04469686628311329
2023-01-05,,0.5771049806178462,0.044698194666591896
2023-01-06,0.6477813546311979,0.6477813546311979,0.6477813546311979
2023-01-07,-0.08499372538785403,-0.08499372538785403,-0.08499372538785403
2023-01-08,,-0.10680450512841479,0.04470207131308224
2023-01-09,,-0.12861528486897555,0.04470332730595765
2023-01-10,,-0.1504260646095363,0.044704565160202596
2023-01-11,,-0.17223684435009706,0.04470578485942524
2023-01-12,,-0.19404762409065782,0.04470698638723371
2023-01-13,,-0.21585840383121857,0.044708169727236145
2023-01-14,-0.23766918357177935,-0.23766918357177935,-0.23766918357177935
2023-01-15,0.1941956055626812,0.1941956055626812,0.1941956055626812
2023-01-16,,0.19085495517829315,0.04471161045648861
2023-01-17,,0.18751430479390513,0.044712720881348283
2023-01-18,,0.18417365440951708,0.04471381303644261
2023-01-19,,0.18083300402512906,0.04471488690537973
2023-01-20,,0.177492353640741,0.044715942471767786
2023-01-21,,0.17415170325635299,0.044716979719214914
2023-01-22,0.17081105287196494,0.17081105287196494,0.17081105287196494
2023-01-23,0.1286542682681342,0.1286542682681342,0.1286542682681342
2023-01-24,,0.0595858491679135,0.04471998138399214
2023-01-25,,-0.0094825699323072,0.04472094519175696
2023-01-26,,-0.07855098903252788,0.04472189059862153
2023-01-27,,-0.1476194081327486,0.04472281758819402
2023-01-28,,-0.2166878272329693,0.04472372614408256
2023-01-29,,-0.28575624633318997,0.04472461624989526
2023-01-30,-0.35482466543341074,-0.35482466543341074,-0.35482466543341074
2023-01-31,0.2059137259239898,0.2059137259239898,0.2059137259239898
2023-02-01,,0.0725443948692403,0.044727175702959886
2023-02-02,,-0.06082493618550919,0.044727991844550716
2023-02-03,,-0.1941942672402587,0.04472878945410642
2023-02-04,,-0.32756359829500814,0.044729568515235144
2023-02-05,,-0.4609329293497576,0.044730329011545014
2023-02-06,,-0.5943022604045072,0.04473107092664419
2023-02-07,-0.7276715914592565,-0.7276715914592565,-0.7276715914592565
2023-02-08,-0.16929586339583444,-0.16929586339583444,-0.16929586339583444
2023-02-09,,-0.2446179239489944,0.04473318502075885
2023-02-10,,-0.3199399845021544,0.044733852447096566
2023-02-11,,-0.39526204505531437,0.04473450121026429
2023-02-12,,-0.4705841056084743,0.04473513129387012
2023-02-13,,-0.5459061661616343,0.04473574268152223
2023-02-14,,-0.6212282267147943,0.044736335356828735
2023-02-15,-0.6965502872679543,-0.6965502872679543,-0.6965502872679543
2023-02-16,0.3950286189108514,0.3950286189108514,0.3950286189108514
2023-02-17,,0.2634436802919027,0.044738000944756065
2023-02-18,,0.13185874167295392,0.04473851860676156
2023-02-19,,0.0002738030540051506,0.044739017474462156
2023-02-20,,-0.13131113556494356,0.044739497531466
2023-02-21,,-0.26289607418389227,0.044739958761381204
2023-02-22,,-0.3944810128028411,0.044740401147815925
2023-02-23,-0.5260659514217898,-0.5260659514217898,-0.5260659514217898
2023-02-24,-0.1730929113452332,-0.1730929113452332,-0.1730929113452332
2023-02-25,,-0.18675638107206446,0.04474161508231855
2023-02-26,,-0.20041985079889577,0.04474198193091271
2023-02-27,,-0.21408332052572704,0.04474232985406708
2023-02-28,,-0.22774679025255834,0.04474265883538978
2023-03-01,,-0.2414102599793896,0.04474296885848897
2023-03-02,,-0.2550737297062209,0.04474325990697279
2023-03-03,-0.2687371994330522,-0.2687371994330522,-0.2687371994330522
2023-03-04,0.11214839285260411,0.11214839285260411,0.11214839285260411
2023-03-05,,0.08242085512997843,0.04474401904081335
2023-03-06,,0.05269331740735274,0.044744234026917046
2023-03-07,,0.022965779684727045,0.04474442995644606
2023-03-08,,-0.006761758037898635,0.04474460681300852
2023-03-09,,-0.036489295760524315,0.04474476458021257
2023-03-10,,-0.06621683348315002,0.044744903241666356
2023-03-11,-0.0959443712057757,-0.0959443712057757,-0.0959443712057757
2023-03-12,0.4019659521651503,0.4019659521651503,0.4019659521651503
2023-03-13,,0.3363020277350506,0.0447452044276075
2023-03-14,,0.27063810330495086,0.04474526650214159
2023-03-15,,0.2049741788748511,0.04474530938896613
2023-03-16,,0.13931025444475137,0.044745333071689215
2023-03-17,,0.07364633001465165,0.04474533753391901
2023-03-18,,0.007982405584551877,0.04474532275926365
2023-03-19,-0.0576815188455478,-0.0576815188455478,-0.0576815188455478
2023-03-20,0.2489149644528431,0.2489149644528431,0.2489149644528431
2023-03-21,,0.20675164282920605,0.04474516285006799
2023-03-22,,0.164588321205569,0.04474507096395338
2023-03-23,,0.12242499958193193,0.044744959758994306
2023-03-24,,0.08026167795829486,0.04474482921879891
2023-03-25,,0.0380983563346578,0.04474467932697532
2023-03-26,,-0.004064965288979261,0.04474451006713168
2023-03-27,-0.04622828691261631,-0.04622828691261631,-0.04622828691261631
2023-03-28,-0.1782306353373951,-0.1782306353373951,-0.1782306353373951
2023-03-29,,-0.16675778634108937,0.04474388591556189
2023-03-30,,-0.15528493734478363,0.044743639019719436
2023-03-31,,-0.14381208834847786,0.04474337267389765
2023-04-01,,-0.13233923935217212,0.04474308686170463
2023-04-02,,-0.1208663903558664,0.04474278156674854
2023-04-03,,-0.10939354135956064,0.04474245677263751
2023-04-04,-0.0979206923632549,-0.0979206923632549,-0.0979206923632549
2023-04-05,-0.5011534536095419,-0.5011534536095419,-0.5011534536095419
2023-04-06,,-0.4298660591492474,0.04474136523145618
2023-04-07,,-0.35857866468895294,0.04474096227680678
2023-04-08,,-0.28729127022865847,0.044740539741043146
2023-04-09,,-0.216003875768364,0.0447400976077734
2023-04-10,,-0.14471648130806952,0.044739635860605684
2023-04-11,,-0.07342908684777505,0.04473915448314814
2023-04-12,-0.0021416923874805743,-0.0021416923874805743,-0.0021416923874805743
2023-04-13,0.09822274178378326,0.09822274178378326,0.09822274178378326
2023-04-14,,0.07496205289566153,0.044737592405117925
2023-04-15,,0.051701364007539795,0.04473703234258245
2023-04-16,,0.028440675119418057,0.044736452567797846
2023-04-17,,0.005179986231296327,0.044735853064372236
2023-04-18,,-0.018080702656825404,0.04473523381591378
2023-04-19,,-0.04134139154494715,0.04473459480603059
2023-04-20,-0.06460208043306885,-0.06460208043306885,-0.06460208043306885
2023-04-21,0.011656827244635974,0.011656827244635974,0.011656827244635974
2023-04-22,,0.006206030877304339,0.044732559043914134
2023-04-23,,0.0007552345099727034,0.044731840824413456
2023-04-24,,-0.004695561857358933,0.044731102761528765
2023-04-25,,-0.010146358224690568,0.04473034483886818
2023-04-26,,-0.015597154592022202,0.04472956704003985
2023-04-27,,-0.021047950959353842,0.044728769348651914
2023-04-28,-0.026498747326685473,-0.026498747326685473,-0.026498747326685473
2023-04-29,0.10687085560228074,0.10687085560228074,0.10687085560228074
2023-04-30,,0.09057555802110533,0.04472625675521183
2023-05-01,,0.07428026043992991,0.04472537932966685
2023-05-02,,0.05798496285875451,0.04472448192960294
2023-05-03,,0.0416896652775791,0.04472356453862826
2023-05-04,,0.025394367696403686,0.04472262714035094
2023-05-05,,0.009099070115228286,0.044721669718379126
2023-05-06,-0.007196227465947141,-0.007196227465947141,-0.007196227465947141
2023-05-07,-0.3150434858651593,-0.3150434858651593,-0.3150434858651593
2023-05-08,,-0.28136254928537713,0.04471867714637806
2023-05-09,,-0.2476816127055949,0.04471763946570963
2023-05-10,,-0.21400067612581275,0.0447165816793874
2023-05-11,,-0.18031973954603056,0.044715503771019495
2023-05-12,,-0.14663880296624837,0.04471440572421406
2023-05-13,,-0.11295786638646621,0.04471328752257924
2023-05-14,-0.07927692980668402,-0.07927692980668402,-0.07927692980668402
2023-05-15,-0.007624603895180299,-0.007624603895180299,-0.007624603895180299
2023-05-16,,-0.005693381406404449,0.04470981182477983
2023-05-17,,-0.0037621589176285997,0.044708612839908846
2023-05-18,,-0.0018309364288527502,0.04470739361824917
2023-05-19,,0.00010028605992309925,0.04470615414340893
2023-05-20,,0.0020315085486989487,0.04470489439899626
2023-05-21,,0.003962731037474798,0.04470361436861932
2023-05-22,0.005893953526250648,0.005893953526250648,0.005893953526250648
2023-05-23,0.4068208882236819,0.4068208882236819,0.4068208882236819
2023-05-24,,0.35138303476855615,0.0446996523977842
2023-05-25,,0.2959451813134304,0.04469829105963153
2023-05-26,,0.24050732785830464,0.04469690935355527
2023-05-27,,0.1850694744031789,0.04469550726316356
2023-05-28,,0.12963162094805314,0.044694084772064546
2023-05-29,,0.07419376749292739,0.044692641863866345
2023-05-30,0.018755914037801635,0.018755914037801635,0.018755914037801635
2023-05-31,0.4575681284169314,0.4575681284169314,0.4575681284169314
2023-06-01,,0.400518219321653,0.044688190472758155
2023-06-02,,0.34346831022637453,0.04468666573224467
2023-06-03,,0.2864184011310961,0.04468512049267273
2023-06-04,,0.2293684920358177,0.04468355473765043
2023-06-05,,0.17231858294053926,0.04468196845078594
2023-06-06,,0.11526867384526085,0.044680361615687385
2023-06-07,0.058218764749982374,0.058218764749982374,0.058218764749982374
2023-06-08,-0.0796967504996229,-0.0796967504996229,-0.0796967504996229
2023-06-09,,-0.06141028125805538,0.04467541765706875
2023-06-10,,-0.04312381201648786,0.044673728465115345
2023-06-11,,-0.024837342774920335,0.04467201864296857
2023-06-12,,-0.006550873533352819,0.044670288174236565
2023-06-13,,0.011735595708214697,0.044668537042527476
2023-06-14,,0.030022064949782226,0.04466676523144943
2023-06-15,0.04830853419134974,0.04830853419134974,0.04830853419134974
2023-06-16,-0.014717405988216716,-0.014717405988216716,-0.014717405988216716
2023-06-17,,-0.0036301735114598263,0.044661325558083
2023-06-18,,0.0074570589652970636,0.044659470865610534
2023-06-19,,0.018544291442053957,0.04465759541180983
2023-06-20,,0.029631523918810843,0.044655699180289
2023-06-21,,0.040718756395567726,0.04465378215465618
2023-06-22,,0.051805988872324626,0.04465184431851953
2023-06-23,0.06289322134908151,0.06289322134908151,0.06289322134908151
2023-06-24,0.12938476020426987,0.12938476020426987,0.12938476020426987
2023-06-25,,0.15673604226225601,0.04464590578316792
2023-06-26,,0.18408732432024216,0.0446438845410973
2023-06-27,,0.21143860637822834,0.04464184240656354
2023-06-28,,0.2387898884362145,0.044639779363174745
2023-06-29,,0.2661411704942006,0.04463769539453911
2023-06-30,,0.2934924525521868,0.044635590484264714
2023-07-01,0.32084373461017296,0.32084373461017296,0.32084373461017296
2023-07-02,0.20020288053817994,0.20020288053817994,0.20020288053817994
2023-07-03,,0.18499776528061332,0.04462914993969057
2023-07-04,,0.1697926500230467,0.04462696109894266
2023-07-05,,0.15458753476548004,0.0446247512345967
2023-07-06,,0.1393824195079134,0.04462252033026085
2023-07-07,,0.1241773042503468,0.044620268369543234
2023-07-08,,0.10897218899278016,0.04461799533605202
2023-07-09,0.09376707373521354,0.09376707373521354,0.09376707373521354
2023-07-10,0.29326421195918634,0.29326421195918634,0.29326421195918634
2023-07-11,,0.23341062581458827,0.04461104963501796
2023-07-12,,0.1735570396699902,0.04460869214651363
2023-07-13,,0.11370345352539213,0.04460631350327638
2023-07-14,,0.05384986738079406,0.04460391368891432
2023-07-15,,-0.006003718763804011,0.044601492687035636
2023-07-16,,-0.06585730490840208,0.044599050481248424
2023-07-17,,-0.12571089105300015,0.04459658705516084
2023-07-18,-0.1855644771975982,-0.1855644771975982,-0.1855644771975982
2023-07-19,,-0.11783711462230455,0.04459159647651711
2023-07-20,,-0.0501097520470109,0.04458906929117725
2023-07-21,,0.01761761052828273,0.04458652081996957
2023-07-22,,0.08534497310357639,0.0445839510465022
2023-07-23,,0.15307233567887005,0.044581359954383296
2023-07-24,,0.22079969825416365,0.04457874752722099
2023-07-25,0.28852706082945734,0.28852706082945734,0.28852706082945734
2023-07-26,,0.33160071925092055,0.04457345860219874
2023-07-27,,0.3746743776723838,0.04457078207155506
2023-07-28,,0.41774803609384703,0.044568084140300536
2023-07-29,,0.4608216945153103,0.04456536479204331
2023-07-30,,0.5038953529367736,0.044562624010391516
2023-07-31,,0.5469690113582367,0.04455986177895328
2023-08-01,,0.5900426697797,0.044557078081336764
2023-08-02,,0.6331163282011631,0.04455427290115009
2023-08-03,0.6761899866226264,0.6761899866226264,0.6761899866226264
2023-08-04,,0.6049914498544556,0.04454859802749883
2023-08-05,,0.533792913086285,0.04454572830125053
2023-08-06,,0.4625943763181142,0.04454283702686464
2023-08-07,,0.39139583954994345,0.044539924187949276
2023-08-08,,0.3201973027817727,0.04453698976811259
2023-08-09,,0.24899876601360194,0.04453403375096273
2023-08-10,0.17780022924543126,0.17780022924543126,0.17780022924543126
2023-08-11,0.3167538463239271,0.3167538463239271,0.3167538463239271
2023-08-12,,0.2768167717771464,0.04452503595171545
2023-08-13,,0.2368796972303657,0.044521993381394245
2023-08-14,,0.19694262268358498,0.04451892913180055
2023-08-15,,0.15700554813680428,0.04451584318654251
2023-08-16,,0.11706847359002359,0.04451273552922826
2023-08-17,,0.07713139904324287,0.04450960614346594
2023-08-18,,0.03719432449646215,0.04450645501286368
2023-08-19,-0.0027427500503185293,-0.0027427500503185293,-0.0027427500503185293
2023-08-20,,0.015921698824081513,0.04450008745157193
2023-08-21,,0.034586147698481555,0.0444968709880987
2023-08-22,,0.0532505965728816,0.044493632714218107
2023-08-23,,0.07191504544728164,0.044490372613538255
2023-08-24,,0.09057949432168168,0.04448709066966732
2023-08-25,,0.10924394319608173,0.04448378686621342
2023-08-26,,0.12790839207048177,0.04448046118678469
2023-08-27,,0.14657284094488182,0.04447711361498927
2023-08-28,,0.16523728981928187,0.04447374413443532
2023-08-29,,0.18390173869368187,0.044470352728730955
2023-08-30,,0.20256618756808192,0.04446693938148431
2023-08-31,,0.22123063644248198,0.04446350407630355
2023-09-01,,0.23989508531688203,0.04446004679679679
2023-09-02,,0.258559534191282,0.044456567526572184
2023-09-03,,0.2772239830656821,0.04445306624923785
2023-09-04,,0.29588843194008213,0.044449542948401956
2023-09-05,,0.3145528808144822,0.04444599760767264
2023-09-06,,0.33321732968888224,0.044442430210657996
2023-09-07,,0.35188177856328223,0.044438840740966205
2023-09-08,,0.3705462274376823,0.044435229182205396
2023-09-09,,0.38921067631208234,0.044431595517983716
2023-09-10,,0.4078751251864824,0.04442793973190927
2023-09-11,0.4265395740608824,0.4265395740608824,0.4265395740608824
2023-09-12,0.2919664632811526,0.2919664632811526,0.2919664632811526
2023-09-13,,0.26326177997892936,0.0444168394786509
2023-09-14,,0.23455709667670613,0.04441309504124689
2023-09-15,,0.2058524133744829,0.04440932840003081
2023-09-16,,0.17714773007225965,0.04440553953861084
2023-09-17,,0.14844304677003642,0.04440172844059509
2023-09-18,,0.11973836346781319,0.04439789508959172
2023-09-19,0.09103368016558995,0.09103368016558995,0.09103368016558995
2023-09-20,0.1964553533268347,0.1964553533268347,0.1964553533268347
2023-09-21,,0.18584586297995975,0.04438626135473715
2023-09-22,,0.1752363726330848,0.04438233882786464
