date,NDBaI_original,NDBaI_linear,NDBaI_spline
2022-12-13,,-0.06588544559304413,-0.07120258445902673
2022-12-14,,-0.03581560323557886,-0.07115546142710134
2022-12-15,-0.005745760878113584,-0.005745760878113584,-0.005745760878113584
2022-12-16,-0.3985031388524318,-0.3985031388524318,-0.3985031388524318
2022-12-17,,-0.42864776892366846,-0.07101349207782129
2022-12-18,,-0.4587923989949051,-0.07096596858259588
2022-12-19,,-0.4889370290661418,-0.07091834475082234
2022-12-20,,-0.5190816591373784,-0.07087062049421144
2022-12-21,,-0.549226289208615,-0.070822795724474
2022-12-22,,-0.5793709192798517,-0.07077487035332072
2022-12-23,,-0.6095155493510884,-0.07072684429246237
2022-12-24,,-0.639660179422325,-0.07067871745360974
2022-12-25,,-0.6698048094935616,-0.07063048974847355
2022-12-26,,-0.6999494395647983,-0.07058216108876458
2022-12-27,,-0.730094069636035,-0.0705337313861936
2022-12-28,,-0.7602386997072716,-0.07048520055247134
2022-12-29,,-0.7903833297785082,-0.07043656849930863
2022-12-30,,-0.8205279598497449,-0.07038783513841612
2022-12-31,,-0.8506725899209815,-0.07033900038150467
2023-01-01,-0.8808172199922182,-0.8808172199922182,-0.8808172199922182
2023-01-02,,-0.7584235120224837,-0.07024102632646789
2023-01-03,,-0.6360298040527492,-0.07019188685176407
2023-01-04,,-0.5136360960830149,-0.07014264562788432
2023-01-05,,-0.3912423881132804,-0.0700933025665394
2023-01-06,,-0.2688486801435459,-0.07004385757944004
2023-01-07,,-0.14645497217381154,-0.06999431057829705
2023-01-08,-0.02406126420407706,-0.02406126420407706,-0.02406126420407706
2023-01-09,0.44609573780912826,0.44609573780912826,0.44609573780912826
2023-01-10,,0.39249626562441753,-0.06984505660771378
2023-01-11,,0.3388967934397068,-0.06979510066750381
2023-01-12,,0.28529732125499613,-0.06974504227180398
2023-01-13,,0.2316978490702854,-0.06969488133232507
2023-01-14,,0.17809837688557467,-0.0696446177607778
2023-01-15,,0.124498904700864,-0.06959425146887299
2023-01-16,0.07089943251615324,0.07089943251615324,0.07089943251615324
2023-01-17,0.654743463979081,0.654743463979081,0.654743463979081
2023-01-18,,0.5638391901638593,-0.06944253538812076
2023-01-19,,0.4729349163486376,-0.06939175733189329
2023-01-20,,0.3820306425334159,-0.06934087611386205
2023-01-21,,0.2911263687181942,-0.06928989164573782
2023-01-22,,0.2002220949029725,-0.06923880383923134
2023-01-23,,0.10931782108775079,-0.0691876126060534
2023-01-24,0.018413547272529134,0.018413547272529134,0.018413547272529134
2023-01-25,0.31326211542263305,0.31326211542263305,0.31326211542263305
2023-01-26,,0.2890378397173842,-0.06903341746359826
2023-01-27,,0.2648135640121354,-0.06898181164084198
2023-01-28,,0.2405892883068866,-0.06893010194996804
2023-01-29,,0.21636501260163782,-0.06887828830268718
2023-01-30,,0.192140736896389,-0.06882637061071017
2023-01-31,,0.16791646119114018,-0.06877434878574774
2023-02-01,0.14369218548589138,0.14369218548589138,0.14369218548589138
2023-02-02,-0.15211399128856837,-0.15211399128856837,-0.15211399128856837
2023-02-03,,-0.13638398781717712,-0.06861765763005576
2023-02-04,,-0.12065398434578586,-0.06856521839025936
2023-02-05,,-0.10492398087439463,-0.0685126745760314
2023-02-06,,-0.08919397740300337,-0.06846002609908258
2023-02-07,,-0.07346397393161212,-0.06840727287112372
2023-02-08,,-0.057733970460220885,-0.06835441480386555
2023-02-09,-0.04200396698882963,-0.04200396698882963,-0.04200396698882963
2023-02-10,-0.6908980141671277,-0.6908980141671277,-0.6908980141671277
2023-02-11,,-0.6201656311681902,-0.06819521068340274
2023-02-12,,-0.5494332481692528,-0.06814193237605493
2023-02-13,,-0.4787008651703152,-0.06808854878796161
2023-02-14,,-0.4079684821713777,-0.06803505983083355
2023-02-15,,-0.33723609917244024,-0.06798146541638152
2023-02-16,,-0.2665037161735027,-0.06792776545631626
2023-02-17,-0.19577133317456516,-0.19577133317456516,-0.19577133317456516
2023-02-18,,-0.13720497681271143,-0.06782004854618907
2023-02-19,,-0.0786386204508577,-0.0677660314195487
2023-02-20,,-0.020072264089003977,-0.06771190839413815
2023-02-21,,0.03849409227284975,-0.06765767938166817
2023-02-22,,0.09706044863470345,-0.06760334429384954
2023-02-23,,0.1556268049965572,-0.06754890304239301
2023-02-24,,0.21419316135841096,-0.06749435553900936
2023-02-25,0.27275951772026463,0.27275951772026463,0.27275951772026463
2023-02-26,-0.1304456815398167,-0.1304456815398167,-0.1304456815398167
2023-02-27,,-0.07455061446301775,-0.06733007463440313
2023-02-28,,-0.018655547386218788,-0.06727510124041851
2023-03-01,,0.037239519690580175,-0.06722002115306056
2023-03-02,,0.09313458676737912,-0.06716483428404005
2023-03-03,,0.14902965384417807,-0.06710954054506771
2023-03-04,,0.20492472092097705,-0.06705413984785433
2023-03-05,0.26081978799777594,0.26081978799777594,0.26081978799777594
2023-03-06,0.3374891972316121,0.3374891972316121,0.3374891972316121
2023-03-07,,0.29081507165728326,-0.06688729512387546
2023-03-08,,0.24414094608295445,-0.06683146571080548
2023-03-09,,0.19746682050862566,-0.06677552889804825
2023-03-10,,0.15079269493429684,-0.06671948459731453
2023-03-11,,0.10411856935996802,-0.06666333272031508
2023-03-12,,0.05744444378563923,-0.06660707317876066
2023-03-13,0.010770318211310435,0.010770318211310435,0.010770318211310435
2023-03-14,-0.814332957277133,-0.814332957277133,-0.814332957277133
2023-03-15,,-0.7009790072533403,-0.06643764768387522
2023-03-16,,-0.5876250572295476,-0.06638095660120855
2023-03-17,,-0.4742711072057548,-0.0663241574125407
2023-03-18,,-0.36091715718196216,-0.06626725002958248
2023-03-19,,-0.24756320715816948,-0.06621023436404459
2023-03-20,,-0.1342092571343767,-0.06615311032763783
2023-03-21,-0.02085530711058403,-0.02085530711058403,-0.02085530711058403
2023-03-22,-0.8464481704351499,-0.8464481704351499,-0.8464481704351499
2023-03-23,,-0.7371503656583409,-0.06598108711031186
2023-03-24,,-0.627852560881532,-0.06592352870753719
2023-03-25,,-0.518554756104723,-0.06586586149244744
2023-03-26,,-0.4092569513279141,-0.06580808537675337
2023-03-27,,-0.2999591465511052,-0.06575020027216574
2023-03-28,,-0.19066134177429628,-0.0656922060903953
2023-03-29,-0.08136353699748736,-0.08136353699748736,-0.08136353699748736
2023-03-30,-0.10400771357059457,-0.10400771357059457,-0.10400771357059457
2023-03-31,,-0.0901870424896279,-0.06551756819909488
2023-04-01,,-0.07636637140866123,-0.06545913682570088
2023-04-02,,-0.06254570032769456,-0.06540059593367789
2023-04-03,,-0.04872502924672789,-0.06534194543473668
2023-04-04,,-0.03490435816576122,-0.06528318524058799
2023-04-05,,-0.02108368708479455,-0.06522431526294259
2023-04-06,-0.00726301600382788,-0.00726301600382788,-0.00726301600382788
2023-04-07,0.14809629000933222,0.14809629000933222,0.14809629000933222
2023-04-08,,0.13088395154049678,-0.06504704574613374
2023-04-09,,0.11367161307166135,-0.06498773575160911
2023-04-10,,0.0964592746028259,-0.06492831553214157
2023-04-11,,0.07924693613399046,-0.0648687849994419
2023-04-12,,0.062034597665155025,-0.06480914406522083
2023-04-13,,0.044822259196319575,-0.06474939264118913
2023-04-14,0.027609920727484145,0.027609920727484145,0.027609920727484145
2023-04-15,-0.5350318973497732,-0.5350318973497732,-0.5350318973497732
2023-04-16,,-0.4596891631131122,-0.06456947454733794
2023-04-17,,-0.3843464288764512,-0.06450928028117137
2023-04-18,,-0.30900369463979027,-0.06444897508374797
2023-04-19,,-0.23366096040312928,-0.06438855886677851
2023-04-20,,-0.1583182261664683,-0.06432803154197374
2023-04-21,,-0.08297549192980735,-0.06426739302104445
2023-04-22,-0.007632757693146301,-0.007632757693146301,-0.007632757693146301
2023-04-23,,-0.001133928673943239,-0.0641457820376553
2023-04-24,,0.005364900345259823,-0.06408480939861695
2023-04-25,,0.011863729364462887,-0.0640237252102971
2023-04-26,,0.018362558383665947,-0.06396252938440654
2023-04-27,,0.024861387402869008,-0.06390122183265598
2023-04-28,,0.031360216422072075,-0.06383980246675622
2023-04-29,,0.037859045441275135,-0.063778271198418
2023-04-30,0.044357874460478196,0.044357874460478196,0.044357874460478196
2023-05-01,-0.6065333504334735,-0.6065333504334735,-0.6065333504334735
2023-05-02,,-0.5105620218128428,-0.06359300509588024
2023-05-03,,-0.4145906931922123,-0.06353102533489582
2023-05-04,,-0.3186193645715817,-0.06346893323002675
2023-05-05,,-0.22264803595095112,-0.06340672869298379
2023-05-06,,-0.12667670733032055,-0.0633444116354777
2023-05-07,,-0.030705378709689923,-0.06328198196921926
2023-05-08,0.06526594991094063,0.06526594991094063,0.06526594991094063
2023-05-09,-0.7326604808470278,-0.7326604808470278,-0.7326604808470278
2023-05-10,,-0.6426481892145628,-0.06309401643503731
2023-05-11,,-0.5526358975820977,-0.063031135450877
2023-05-12,,-0.4626236059496326,-0.06296814141651813
2023-05-13,,-0.37261131431716754,-0.06290503424367144
2023-05-14,,-0.2825990226847025,-0.06284181384404773
2023-05-15,,-0.19258673105223734,-0.06277848012935772
2023-05-16,-0.10257443941977229,-0.10257443941977229,-0.10257443941977229
2023-05-17,0.2284448387304766,0.2284448387304766,0.2284448387304766
2023-05-18,,0.21279101301480338,-0.06258779821199763
2023-05-19,,0.19713718729913016,-0.06252401035415012
2023-05-20,,0.1814833615834569,-0.062460108739790104
2023-05-21,,0.1658295358677837,-0.06239609328062839
2023-05-22,,0.15017571015211045,-0.062331963888375724
2023-05-23,,0.13452188443643723,-0.062267720474742855
2023-05-24,0.118868058720764,0.118868058720764,0.118868058720764
2023-05-25,0.22548053144429825,0.22548053144429825,0.22548053144429825
2023-05-26,,0.19680139655551163,-0.062074305222670684
2023-05-27,,0.168122261666725,-0.06200960484062463
2023-05-28,,0.13944312677793835,-0.061944789995752196
2023-05-29,,0.11076399188915174,-0.06187986059976413
2023-05-30,,0.08208485700036511,-0.06181481656437118
2023-05-31,,0.053405722111578485,-0.06174965780128414
2023-06-01,0.024726587222791876,0.024726587222791876,0.024726587222791876
2023-06-02,-0.3807294580314011,-0.3807294580314011,-0.3807294580314011
2023-06-03,,-0.335737245478188,-0.06155349226296594
2023-06-04,,-0.29074503292497494,-0.06148787370621005
2023-06-05,,-0.24575282037176183,-0.06142213998031386
2023-06-06,,-0.20076060781854874,-0.06135629099698813
2023-06-07,,-0.15576839526533565,-0.06129032666794361
2023-06-08,,-0.11077618271212253,-0.06122424690489106
2023-06-09,-0.0657839701589095,-0.0657839701589095,-0.0657839701589095
2023-06-10,-0.5012042255007835,-0.5012042255007835,-0.5012042255007835
2023-06-11,,-0.4285229625632573,-0.06102531412879289
2023-06-12,,-0.3558416996257311,-0.06095877174681584
2023-06-13,,-0.28316043668820495,-0.06089211348938461
2023-06-14,,-0.21047917375067876,-0.06082533926820988
2023-06-15,,-0.13779791081315257,-0.060758448995002476
2023-06-16,,-0.06511664787562643,-0.060691442581473104
2023-06-17,0.007564615061899746,0.007564615061899746,0.007564615061899746
2023-06-18,-0.547602680353694,-0.547602680353694,-0.547602680353694
2023-06-19,,-0.45056788613293974,-0.060489725616061016
2023-06-20,,-0.35353309191218557,-0.0604222537583515
2023-06-21,,-0.2564982976914314,-0.060354665318873874
2023-06-22,,-0.15946350347067717,-0.060286960209338866
2023-06-23,,-0.06242870924992294,-0.06021913834145723
2023-06-24,,0.034606084970831175,-0.06015119962693975
2023-06-25,0.1316408791915854,0.1316408791915854,0.1316408791915854
2023-06-26,-0.22080968571513965,-0.22080968571513965,-0.22080968571513965
2023-06-27,,-0.18339799790673683,-0.05994668152067979
2023-06-28,,-0.145986310098334,-0.059878274536726506
2023-06-29,,-0.10857462228993116,-0.05980975026469116
2023-06-30,,-0.07116293448152833,-0.059741108616284545
2023-07-01,,-0.03375124667312551,-0.059672349503217384
2023-07-02,,0.0036604411352773314,-0.05960347283720045
2023-07-03,0.041072128943680154,0.041072128943680154,0.041072128943680154
2023-07-04,-0.18574626062351715,-0.18574626062351715,-0.18574626062351715
2023-07-05,,-0.16164654051807115,-0.05939613663855868
2023-07-06,,-0.13754682041262514,-0.059326788877850305
2023-07-07,,-0.11344710030717912,-0.05925732312274597
2023-07-08,,-0.08934738020173312,-0.05918773928495641
2023-07-09,,-0.06524766009628712,-0.0591180372761924
2023-07-10,,-0.0411479399908411,-0.05904821700816473
2023-07-11,-0.017048219885395094,-0.017048219885395094,-0.017048219885395094
2023-07-12,0.11292978258838307,0.11292978258838307,0.11292978258838307
2023-07-13,,0.1137571332315031,-0.058838045765607215
2023-07-14,,0.11458448387462312,-0.05876775157763241
2023-07-15,,0.11541183451774316,-0.05869733868894774
2023-07-16,,0.11623918516086319,-0.05862680701126393
2023-07-17,,0.11706653580398323,-0.05855615645629178
2023-07-18,,0.11789388644710325,-0.058485386935742026
2023-07-19,0.11872123709022328,0.11872123709022328,0.11872123709022328
2023-07-20,-0.7175138113475077,-0.7175138113475077,-0.7175138113475077
2023-07-21,,-0.579645032991613,-0.058272363697734815
2023-07-22,,-0.44177625463571824,-0.05820111743198229
2023-07-23,,-0.3039074762798235,-0.05812975175920597
2023-07-24,,-0.16603869792392878,-0.05805826659111661
2023-07-25,,-0.028169919568034052,-0.05798666183942498
2023-07-26,,0.10969885878786068,-0.05791493741584185
2023-07-27,0.2475676371437554,0.2475676371437554,0.2475676371437554
2023-07-28,0.333261542181696,0.333261542181696,0.333261542181696
2023-07-29,,0.27918843859659004,-0.05769904523085098
2023-07-30,,0.225115335011484,-0.05762684123680943
2023-07-31,,0.17104223142637803,-0.05755451712943015
2023-08-01,,0.11696912784127203,-0.05748207282042392
2023-08-02,,0.06289602425616603,-0.057409508221501496
2023-08-03,,0.008822920671060053,-0.05733682324437367
2023-08-04,-0.04525018291404599,-0.04525018291404599,-0.04525018291404599
2023-08-05,-0.1628615350357049,-0.1628615350357049,-0.1628615350357049
2023-08-06,,-0.10644173345887437,-0.057118045160865216
2023-08-07,,-0.05002193188204383,-0.05704487778802329
2023-08-08,,0.006397869694786701,-0.05697158959552974
2023-08-09,,0.06281767127161725,-0.05689818049509532
2023-08-10,,0.1192374728484478,-0.05682465039843081
2023-08-11,,0.17565727442527831,-0.05675099921724695
2023-08-12,0.23207707600210886,0.23207707600210886,0.23207707600210886
2023-08-13,-0.041253422968409,-0.041253422968409,-0.041253422968409
2023-08-14,,-0.032639159494694675,-0.056529318283686986
2023-08-15,,-0.024024896020980353,-0.056455181881533374
2023-08-16,,-0.015410632547266032,-0.056380923953414236
2023-08-17,,-0.00679636907355171,-0.05630654441104031
2023-08-18,,0.0018178944001626118,-0.056232043166122396
2023-08-19,,0.010432157873876934,-0.0561574201303712
2023-08-20,0.019046421347591255,0.019046421347591255,0.019046421347591255
2023-08-21,,0.034871922095284336,-0.05600780833321214
2023-08-22,,0.050697422842977416,-0.05593281939522576
2023-08-23,,0.0665229235906705,-0.05585770831324917
2023-08-24,,0.08234842433836358,-0.05578247499899311
2023-08-25,,0.09817392508605666,-0.05570711936416839
2023-08-26,,0.11399942583374974,-0.05563164132048573
2023-08-27,,0.12982492658144282,-0.055556040779655896
2023-08-28,0.1456504273291359,0.1456504273291359,0.1456504273291359
2023-08-29,0.2313561576262051,0.2313561576262051,0.2313561576262051
2023-08-30,,0.2000212731297185,-0.05532850329139101
2023-08-31,,0.1686863886332319,-0.05525241187908012
2023-09-01,,0.1373515041367453,-0.05517619752817586
2023-09-02,,0.10601661964025871,-0.05509986015038899
2023-09-03,,0.07468173514377213,-0.055023399657430284
2023-09-04,,0.04334685064728552,-0.0549468159610105
2023-09-05,0.0120119661507989,0.0120119661507989,0.0120119661507989
2023-09-06,-1.5796955807571436,-1.5796955807571436,-1.5796955807571436
2023-09-07,,-1.3497684992714425,-0.05471632476809225
2023-09-08,,-1.1198414177857414,-0.05463924737493572
2023-09-09,,-0.8899143363000402,-0.054562046336871936
2023-09-10,,-0.6599872548143392,-0.054484721565611634
2023-09-11,,-0.430060173328638,-0.05440727297286557
2023-09-12,,-0.20013309184293693,-0.0543297004703445
2023-09-13,0.029793989642764234,0.029793989642764234,0.029793989642764234
2023-09-14,-0.5582239153061226,-0.5582239153061226,-0.5582239153061226
2023-09-15,,-0.45148810408686546,-0.05409623862123893
2023-09-16,,-0.3447522928676084,-0.054018169596725486
2023-09-17,,-0.23801648164835132,-0.05393997622099085
2023-09-18,,-0.1312806704290942,-0.05386165840574576
2023-09-19,,-0.024544859209837067,-0.053783216062701034
2023-09-20,,0.08219095200941995,-0.05370464910356738
2023-09-21,0.18892676322867707,0.18892676322867707,0.18892676322867707
2023-09-22,,0.16682300912937176,-0.053547140983876376
2023-09-23,,0.14471925503006647,-0.05346819964674056
2023-09-24,,0.12261550093076116,-0.05338913334035885
2023-09-25,,0.10051174683145586,-0.05330994197644206
2023-09-26,,0.07840799273215056,-0.053230625466700904
2023-09-27,,0.056304238632845255,-0.05315118372284617
2023-09-28,,0.034200484533539965,-0.053071616656588605
2023-09-29,0.012096730434234662,0.012096730434234662,0.012096730434234662
2023-09-30,0.23715046547375307,0.23715046547375307,0.23715046547375307
2023-10-01,,0.15957441833790142,-0.05283216264050657
2023-10-02,,0.08199837120204981,-0.052752093401745324
2023-10-03,,0.004422324066198191,-0.05267189839913504
2023-10-04,,-0.07315372306965345,-0.05259157754438651
2023-10-05,,-0.1507297702055051,-0.052511130749210454
2023-10-06,,-0.2283058173413567,-0.052430557925317686
2023-10-07,-0.3058818644772084,-0.3058818644772084,-0.3058818644772084
2023-10-08,-0.8221269385770291,-0.8221269385770291,-0.8221269385770291
2023-10-09,,-0.7120064693048913,-0.052188082398446495
2023-10-10,,-0.6018860000327534,-0.05210700457679436
2023-10-11,,-0.4917655307606156,-0.05202580028497928
2023-10-12,,-0.3816450614884777,-0.051944469434712044
2023-10-13,,-0.27152459221633984,-0.05186301193770338
2023-10-14,,-0.16140412294420203,-0.05178142770566407
2023-10-15,-0.05128365367206411,-0.05128365367206411,-0.05128365367206411
2023-10-16,0.46773154741170797,0.46773154741170797,0.46773154741170797
