date,NDBaI_original,NDBaI_linear,NDBaI_spline
2022-12-15,,0.27220262285709546,0.23357315828604286
2022-12-16,,0.2668975758285414,0.2335538754906631
2022-12-17,,0.2615925287999873,0.23353451792985014
2022-12-18,,0.25628748177143323,0.23351508554860595
2022-12-19,,0.2509824347428792,0.2334955782919323
2022-12-20,,0.24567738771432512,0.233475996104831
2022-12-21,,0.24037234068577107,0.23345633893230394
2022-12-22,0.23506729365721699,0.23506729365721699,0.23506729365721699
2022-12-23,,0.251430983828413,0.23341679941097998
2022-12-24,,0.267794673999609,0.23339691695218667
2022-12-25,,0.284158364170805,0.23337695928797503
2022-12-26,,0.300522054342001,0.23335692636334676
2022-12-27,,0.316885744513197,0.23333681812330384
2022-12-28,,0.33324943468439305,0.23331663451284804
2022-12-29,,0.34961312485558904,0.23329637547698112
2022-12-30,0.36597681502678503,0.36597681502678503,0.36597681502678503
2022-12-31,,0.3481030396324898,0.2332556309090217
2023-01-01,,0.3302292642381946,0.2332351452669328
2023-01-02,,0.31235548884389935,0.23321458397944017
2023-01-03,,0.29448171344960417,0.23319394699154575
2023-01-04,,0.2766079380553089,0.23317323424825134
2023-01-05,,0.2587341626610137,0.23315244569455879
2023-01-06,,0.24086038726671846,0.2331315812754699
2023-01-07,0.22298661187242325,0.22298661187242325,0.22298661187242325
2023-01-08,,0.2200570331151629,0.23308962462111066
2023-01-09,,0.2171274543579025,0.2330685322758439
2023-01-10,,0.21419787560064216,0.2330473638451882
2023-01-11,,0.21126829684338178,0.23302611927414538
2023-01-12,,0.20833871808612142,0.23300479850771733
2023-01-13,,0.20540913932886107,0.2329834014909059
2023-01-14,,0.2024795605716007,0.23296192816871283
2023-01-15,0.19954998181434033,0.19954998181434033,0.19954998181434033
2023-01-16,,0.20682803410825082,0.23291875238818938
2023-01-17,,0.21410608640216133,0.23289704981986264
2023-01-18,,0.22138413869607182,0.23287527072616168
2023-01-19,,0.2286621909899823,0.23285341505208831
2023-01-20,,0.23594024328389282,0.23283148274264445
2023-01-21,,0.2432182955778033,0.2328094737428319
2023-01-22,,0.2504963478717138,0.23278738799765247
2023-01-23,0.2577744001656243,0.2577744001656243,0.2577744001656243
2023-01-24,,0.24934620946202724,0.23274298605120047
2023-01-25,,0.24091801875843016,0.23272066973993152
2023-01-26,,0.23248982805483306,0.23269827646330307
2023-01-27,,0.224061637351236,0.232675806166317
2023-01-28,,0.21563344664763892,0.23265325879397517
2023-01-29,,0.20720525594404182,0.23263063429127928
2023-01-30,,0.19877706524044475,0.23260793260323132
2023-01-31,0.19034887453684768,0.19034887453684768,0.19034887453684768
2023-02-01,,0.1952656626296285,0.23256229745108642
2023-02-02,,0.2001824507224093,0.23253936387699314
2023-02-03,,0.20509923881519013,0.23251635289755507
2023-02-04,,0.21001602690797094,0.2324932644577741
2023-02-05,,0.2149328150007518,0.23247009850265205
2023-02-06,,0.2198496030935326,0.23244685497719075
2023-02-07,,0.22476639118631342,0.23242353382639208
2023-02-08,0.22968317927909424,0.22968317927909424,0.22968317927909424
2023-02-09,,0.2265863644406573,0.2323766584287899
2023-02-10,,0.2234895496022204,0.23235310407199006
2023-02-11,,0.22039273476378346,0.2323294718698602
2023-02-12,,0.21729591992534653,0.23230576176740214
2023-02-13,,0.2141991050869096,0.23228197370961773
2023-02-14,,0.21110229024847266,0.23225810764150884
2023-02-15,,0.20800547541003575,0.23223416350807724
2023-02-16,0.20490866057159882,0.20490866057159882,0.20490866057159882
2023-02-17,,0.22247344175002726,0.23218604082525346
2023-02-18,,0.24003822292845567,0.2321618621658649
2023-02-19,,0.2576030041068841,0.23213760522116106
2023-02-20,,0.27516778528531255,0.23211326993614373
2023-02-21,,0.29273256646374096,0.23208885625581477
2023-02-22,,0.31029734764216943,0.2320643641251761
2023-02-23,,0.32786212882059784,0.2320397934892294
2023-02-24,0.34542690999902625,0.34542690999902625,0.34542690999902625
2023-02-25,,0.3249079772012239,0.23199041648141966
2023-02-26,,0.3043890444034215,0.2319656099995602
2023-02-27,,0.28387011160561915,0.2319407247924002
2023-02-28,,0.2633511788078168,0.23191576080494142
2023-03-01,,0.2428322460100144,0.23189071798218575
2023-03-02,,0.22231331321221204,0.23186559626913508
2023-03-03,,0.20179438041440967,0.23184039561079112
2023-03-04,0.1812754476166073,0.1812754476166073,0.1812754476166073
2023-03-05,,0.18088211464034806,0.23178975723823106
2023-03-06,,0.18048878166408883,0.2317643194140186
2023-03-07,,0.18009544868782956,0.23173880242452025
2023-03-08,,0.17970211571157033,0.23171320621473784
2023-03-09,,0.1793087827353111,0.2316875307296733
2023-03-10,,0.17891544975905183,0.23166177591432846
2023-03-11,,0.1785221167827926,0.23163594171370508
2023-03-12,0.17812878380653335,0.17812878380653335,0.17812878380653335
2023-03-13,,0.17719316217554731,0.23158403493663032
2023-03-14,,0.1762575405445613,0.23155796225018252
2023-03-15,,0.1753219189135753,0.23153180995846367
2023-03-16,,0.17438629728258925,0.23150557800647548
2023-03-17,,0.17345067565160321,0.2314792663392199
2023-03-18,,0.1725150540206172,0.23145287490169866
2023-03-19,,0.1715794323896312,0.2314264036389137
2023-03-20,0.17064381075864515,0.17064381075864515,0.17064381075864515
2023-03-21,,0.16689554758567432,0.23137322141755987
2023-03-22,,0.16314728441270349,0.23134651034899464
2023-03-23,,0.15939902123973265,0.23131971923517308
2023-03-24,,0.15565075806676182,0.23129284802109693
2023-03-25,,0.15190249489379096,0.2312658966517681
2023-03-26,,0.14815423172082012,0.23123886507218835
2023-03-27,,0.1444059685478493,0.2312117532273596
2023-03-28,0.14065770537487846,0.14065770537487846,0.14065770537487846
2023-03-29,,0.13561780479366933,0.23115728852196243
2023-03-30,,0.1305779042124602,0.2311299355513976
2023-03-31,,0.1255380036312511,0.2311025020955912
2023-04-01,,0.12049810305004197,0.23107498809954485
2023-04-02,,0.11545820246883284,0.2310473935082606
2023-04-03,,0.11041830188762371,0.23101971826674017
2023-04-04,,0.10537840130641458,0.23099196231998542
2023-04-05,0.10033850072520546,0.10033850072520546,0.10033850072520546
2023-04-06,,0.10537663447481924,0.23093620809078041
2023-04-07,,0.11041476822443302,0.23090820969833384
2023-04-08,,0.1154529019740468,0.23088013038066033
2023-04-09,,0.12049103572366057,0.2308519700827617
2023-04-10,,0.12552916947327436,0.23082372874963983
2023-04-11,,0.13056730322288815,0.23079540632629653
2023-04-12,,0.1356054369725019,0.23076700275773365
2023-04-13,0.1406435707221157,0.1406435707221157,0.1406435707221157
2023-04-14,,0.13358710056015488,0.23070995196495653
2023-04-15,,0.1265306303981941,0.230681304630746
2023-04-16,,0.11947416023623328,0.2306525759313232
2023-04-17,,0.11241769007427248,0.23062376581169008
2023-04-18,,0.10536121991231168,0.2305948742168484
2023-04-19,,0.09830474975035086,0.23056590109180003
2023-04-20,,0.09124827958839006,0.23053684638154684
2023-04-21,0.08419180942642926,0.08419180942642926,0.08419180942642926
2023-04-22,,0.08243366528956439,0.2304784919854333
2023-04-23,,0.08067552115269952,0.23044919218957657
2023-04-24,,0.07891737701583464,0.2304198105885224
2023-04-25,,0.07715923287896977,0.23039034712727258
2023-04-26,,0.0754010887421049,0.23036080175082896
2023-04-27,,0.07364294460524001,0.23033117440419337
2023-04-28,,0.07188480046837514,0.23030146503236765
2023-04-29,0.07012665633151027,0.07012665633151027,0.07012665633151027
2023-04-30,,0.06892034508126155,0.23024179999315325
2023-05-01,,0.06771403383101282,0.23021184421576824
2023-05-02,,0.06650772258076408,0.23018180619320044
2023-05-03,,0.06530141133051535,0.2301516858704518
2023-05-04,,0.06409510008026663,0.230121483192524
2023-05-05,,0.0628887888300179,0.23009119810441903
2023-05-06,,0.06168247757976918,0.23006083055113863
2023-05-07,0.060476166329520444,0.060476166329520444,0.060476166329520444
2023-05-08,,0.06346155784987896,0.22999984782905902
2023-05-09,,0.06644694937023747,0.22996923255026352
2023-05-10,,0.06943234089059598,0.22993853458629998
2023-05-11,,0.07241773241095449,0.22990775388217025
2023-05-12,,0.075403123931313,0.22987689038287615
2023-05-13,,0.07838851545167151,0.2298459440334196
2023-05-14,,0.08137390697203002,0.22981491477880234
2023-05-15,0.08435929849238853,0.08435929849238853,0.08435929849238853
2023-05-16,,0.08470094693510502,0.2297526073340932
2023-05-17,,0.08504259537782151,0.229721329034005
2023-05-18,,0.085384243820538,0.2296899676087636
2023-05-19,,0.08572589226325447,0.2296585230033706
2023-05-20,,0.08606754070597096,0.22962699516282803
2023-05-21,,0.08640918914868745,0.22959538403213767
2023-05-22,,0.08675083759140394,0.22956368955630135
2023-05-23,0.08709248603412043,0.08709248603412043,0.08709248603412043
2023-05-24,,0.09054225724386902,0.22950005034919835
2023-05-25,,0.09399202845361763,0.22946810550793534
2023-05-26,,0.09744179966336623,0.2294360771015337
2023-05-27,,0.10089157087311484,0.22940396507499536
2023-05-28,,0.10434134208286344,0.2293717693733221
2023-05-29,,0.10779111329261204,0.22933948994151576
2023-05-30,,0.11124088450236064,0.22930712672457823
2023-05-31,0.11469065571210925,0.11469065571210925,0.11469065571210925
2023-06-01,,0.1115771801389038,0.22924214871531698
2023-06-02,,0.10846370456569836,0.22920953381299689
2023-06-03,,0.10535022899249291,0.22917683490555302
2023-06-04,,0.10223675341928745,0.229144051937987
2023-06-05,,0.099123277846082,0.22911118485530094
2023-06-06,,0.09600980227287656,0.22907823360249652
2023-06-07,,0.09289632669967111,0.22904519812457558
2023-06-08,0.08978285112646567,0.08978285112646567,0.08978285112646567
2023-06-09,,0.09278733016581396,0.22897887427339172
2023-06-10,,0.09579180920516225,0.22894558579013244
2023-06-11,,0.09879628824451055,0.228912212861764
2023-06-12,,0.10180076728385884,0.2288787554332883
2023-06-13,,0.10480524632320713,0.22884521344970718
2023-06-14,,0.10780972536255543,0.22881158685602246
2023-06-15,,0.11081420440190372,0.22877787559723595
2023-06-16,0.11381868344125201,0.11381868344125201,0.11381868344125201
2023-06-17,,0.12120581374503317,0.2287101988643651
2023-06-18,,0.12859294404881433,0.2286762332802844
2023-06-19,,0.1359800743525955,0.22864218281110937
2023-06-20,,0.14336720465637665,0.2286080474018417
2023-06-21,,0.1507543349601578,0.22857382699748338
2023-06-22,,0.15814146526393896,0.22853952154303617
2023-06-23,,0.16552859556772012,0.22850513098350198
2023-06-24,0.17291572587150128,0.17291572587150128,0.17291572587150128
2023-06-25,,0.1782645078694158,0.22843609432917975
2023-06-26,,0.18361328986733033,0.2284014481243955
2023-06-27,,0.18896207186524486,0.22836671659453162
2023-06-28,,0.19431085386315938,0.22833189968458983
2023-06-29,,0.19965963586107394,0.22829699733957212
2023-06-30,,0.20500841785898846,0.22826200950448022
2023-07-01,,0.210357199856903,0.2282269361243161
2023-07-02,0.2157059818548175,0.2157059818548175,0.2157059818548175
2023-07-03,,0.21161716433766992,0.2281565325087782
2023-07-04,,0.20752834682052235,0.2281212021634082
2023-07-05,,0.20343952930337475,0.22808578605297328
2023-07-06,,0.19935071178622715,0.22805028412247522
2023-07-07,,0.19526189426907956,0.22801469631691593
2023-07-08,,0.19117307675193196,0.2279790225812973
2023-07-09,,0.1870842592347844,0.22794326286062103
2023-07-10,0.1829954417176368,0.1829954417176368,0.1829954417176368
2023-07-11,,0.19119136672174736,0.22787148524410308
2023-07-12,,0.19938729172585792,0.22783546723826514
2023-07-13,,0.2075832167299685,0.22779936302737702
2023-07-14,,0.21577914173407908,0.22776317255644052
2023-07-15,,0.22397506673818962,0.22772689577045752
2023-07-16,,0.23217099174230021,0.22769053261442976
2023-07-17,,0.24036691674641078,0.2276540830333592
2023-07-18,0.24856284175052135,0.24856284175052135,0.24856284175052135
2023-07-19,,0.24892535254627743,0.2275809243760969
2023-07-20,,0.24928786334203348,0.22754421518990886
2023-07-21,,0.24965037413778957,0.22750741935868535
2023-07-22,,0.2500128849335456,0.22747053682742818
2023-07-23,,0.25037539572930173,0.22743356754113925
2023-07-24,,0.2507379065250578,0.22739651144482032
2023-07-25,,0.25110041732081384,0.22735936848347332
2023-07-26,,0.2514629281165699,0.22732213860210002
2023-07-27,,0.251825438912326,0.22728482174570222
2023-07-28,,0.25218794970808206,0.22724741785928193
2023-07-29,,0.2525504605038381,0.22720992688784086
2023-07-30,,0.2529129712995942,0.2271723487763809
2023-07-31,,0.2532754820953503,0.22713468346990387
2023-08-01,,0.25363799289110633,0.22709693091341157
2023-08-02,,0.25400050368686244,0.22705909105190591
2023-08-03,0.2543630144826185,0.2543630144826185,0.2543630144826185
2023-08-04,,0.2554752197346337,0.22698314919386176
2023-08-05,,0.2565874249866489,0.22694504708732693
2023-08-06,,0.2576996302386641,0.22690685745578615
2023-08-07,,0.2588118354906793,0.22686858024424114
2023-08-08,,0.2599240407426945,0.22683021539769385
2023-08-09,,0.2610362459947097,0.226791762861146
2023-08-10,,0.26214845124672487,0.22675322257959946
2023-08-11,0.2632606564987401,0.2632606564987401,0.2632606564987401
2023-08-12,,0.26545584076414547,0.2266758785615179
2023-08-13,,0.26765102502955085,0.22663707471498648
2023-08-14,,0.26984620929495623,0.22659818290346373
2023-08-15,,0.2720413935603616,0.22655920307195154
2023-08-16,,0.27423657782576705,0.22652013516545175
2023-08-17,,0.27643176209117243,0.2264809791289662
2023-08-18,,0.2786269463565778,0.22644173490749667
2023-08-19,0.2808221306219832,0.2808221306219832,0.2808221306219832
2023-08-20,,0.2795008962194407,0.22636298168961327
2023-08-21,,0.27817966181689824,0.226323472583203
2023-08-22,,0.27685842741435573,0.22628387507181624
2023-08-23,,0.27553719301181323,0.22624418910045463
2023-08-24,,0.2742159586092707,0.22620441461412025
2023-08-25,,0.2728947242067282,0.22616455155781476
2023-08-26,,0.2715734898041858,0.2261245998765401
2023-08-27,,0.27025225540164327,0.22608455951529802
2023-08-28,,0.26893102099910077,0.2260444304190905
2023-08-29,,0.2676097865965583,0.22600421253291925
2023-08-30,,0.2662885521940158,0.22596390580178616
2023-08-31,,0.2649673177914733,0.22592351017069304
2023-09-01,,0.2636460833889308,0.22588302558464185
2023-09-02,,0.2623248489863883,0.22584245198863426
2023-09-03,,0.26100361458384586,0.2258017893276722
2023-09-04,0.25968238018130335,0.25968238018130335,0.25968238018130335
2023-09-05,,0.2512306123602149,0.22572019659089212
2023-09-06,,0.24277884453912646,0.22567926640507766
2023-09-07,,0.234327076718038,0.2256382469343161
2023-09-08,,0.22587530889694957,0.22559713812360932
2023-09-09,,0.2174235410758611,0.22555593991795914
2023-09-10,,0.20897177325477265,0.22551465226236728
2023-09-11,,0.2005200054336842,0.22547327510183568
2023-09-12,0.19206823761259575,0.19206823761259575,0.19206823761259575
2023-09-13,,0.1971156315460277,0.2253902520459607
2023-09-14,,0.2021630254794597,0.2253486060406209
2023-09-15,,0.20721041941289164,0.2253068703103487
2023-09-16,,0.2122578133463236,0.22526504480014603
2023-09-17,,0.21730520727975555,0.22522312945501466
2023-09-18,,0.2223526012131875,0.22518112421995645
2023-09-19,,0.2273999951466195,0.22513902903997315
2023-09-20,0.23244738908005144,0.23244738908005144,0.23244738908005144
2023-09-21,,0.23107544648877978,0.22505456862523882
2023-09-22,,0.22970350389750813,0.22501220328049154
2023-09-23,,0.22833156130623647,0.22496974777082657
2023-09-24,,0.22695961871496478,0.22492720204124583
2023-09-25,,0.22558767612369313,0.22488456603675105
2023-09-26,,0.22421573353242147,0.22484183970234414
2023-09-27,,0.2228437909411498,0.22479902298302695
2023-09-28,0.22147184834987815,0.22147184834987815,0.22147184834987815
2023-09-29,,0.22454012902942153,0.2247131181696691
2023-09-30,,0.22760840970896487,0.22467002996563207
2023-10-01,,0.23067669038850824,0.22462685115669215
2023-10-02,,0.2337449710680516,0.22458358168785114
2023-10-03,,0.23681325174759496,0.22454022150411088
2023-10-04,,0.23988153242713833,0.22449677055047315
2023-10-05,,0.24294981310668168,0.2244532287719399
2023-10-06,0.24601809378622505,0.24601809378622505,0.24601809378622505
2023-10-07,,0.24285603106690595,0.22436587252019405
2023-10-08,,0.23969396834758688,0.22432205793698512
2023-10-09,,0.23653190562826779,0.22427815230888803
2023-10-10,,0.2333698429089487,0.2242341555809046
2023-10-11,,0.23020778018962962,0.2241900676980366
2023-10-12,,0.22704571747031052,0.22414588860528592
2023-10-13,,0.22388365475099145,0.22410161824765443
2023-10-14,0.22072159203167235,0.22072159203167235,0.22072159203167235
2023-10-15,,0.2318697133648919,0.22401280351775626
2023-10-16,,0.24301783469811145,0.22396825903549333
2023-10-17,,0.25416595603133096,0.22392362306835684
2023-10-18,,0.26531407736455054,0.22387889556134874
2023-10-19,,0.2764621986977701,0.22383407645947087
2023-10-20,,0.28761032003098963,0.22378916570772509
2023-10-21,,0.29875844136420915,0.22374416325111313
2023-10-22,0.3099065626974287,0.3099065626974287,0.3099065626974287
2023-10-23,,0.29628037085059244,0.2236538830032983
2023-10-24,,0.2826541790037561,0.2236086051020991
2023-10-25,,0.26902798715691983,0.22356323527604116
2023-10-26,,0.2554017953100835,0.22351777347012627
2023-10-27,,0.24177560346324722,0.22347221962935632
2023-10-28,,0.22814941161641092,0.22342657369873317
2023-10-29,,0.2145232197695746,0.22338083562325864
2023-10-30,0.2008970279227383,0.2008970279227383,0.2008970279227383
2023-10-31,,0.20132986768743077,0.22328908281776283
2023-11-01,,0.20176270745212324,0.22324306797774524
2023-11-02,,0.2021955472168157,0.2231969607728835
