date,NDWI_original,NDWI_linear,NDWI_spline
2023-02-16,,-0.3030767233438185,-0.35565251996244396
2023-02-17,-0.23304270637381594,-0.23304270637381594,-0.23304270637381594
2023-02-18,,-0.2749414153023256,-0.35558150874185845
2023-02-19,,-0.3168401242308352,-0.3555458652467014
2023-02-20,,-0.35873883315934485,-0.3555101297495778
2023-02-21,,-0.40063754208785446,-0.35547430219144477
2023-02-22,,-0.44253625101636407,-0.35543838251325954
2023-02-23,-0.48443495994487373,-0.48443495994487373,-0.48443495994487373
2023-02-24,,-0.3396967087108297,-0.3553662665605612
2023-02-25,-0.1949584574767856,-0.1949584574767856,-0.1949584574767856
2023-02-26,-0.4688630134231333,-0.4688630134231333,-0.4688630134231333
2023-02-27,,-0.40043135290010623,-0.3552574002550515
2023-02-28,,-0.33199969237707916,-0.3552209266166539
2023-03-01,,-0.26356803185405203,-0.3551843604449042
2023-03-02,,-0.19513637133102496,-0.35514770168076004
2023-03-03,,-0.1267047108079979,-0.35511095026517814
2023-03-04,,-0.05827305028497076,-0.35507410613911594
2023-03-05,0.010158610238056275,0.010158610238056275,0.010158610238056275
2023-03-06,,-0.09395512473902334,-0.3550001395193792
2023-03-07,,-0.19806885971610294,-0.3549630169076191
2023-03-08,,-0.3021825946931826,-0.35492580134920737
2023-03-09,,-0.4062963296702622,-0.35488849278510126
2023-03-10,-0.5104100646473417,-0.5104100646473417,-0.5104100646473417
2023-03-11,,-0.48574983192578675,-0.35481359640363436
2023-03-12,,-0.4610895992042318,-0.354776008468188
2023-03-13,-0.43642936648267683,-0.43642936648267683,-0.43642936648267683
2023-03-14,-0.5220471721501144,-0.5220471721501144,-0.5220471721501144
2023-03-15,-0.47215834362832493,-0.47215834362832493,-0.47215834362832493
2023-03-16,,-0.489276547991759,-0.354624723717318
2023-03-17,,-0.5063947523551932,-0.3545866689821152
2023-03-18,,-0.5235129567186273,-0.35454852070983267
2023-03-19,,-0.5406311610820613,-0.35451027884142755
2023-03-20,-0.5577493654454955,-0.5577493654454955,-0.5577493654454955
2023-03-21,-0.4817466985457194,-0.4817466985457194,-0.4817466985457194
2023-03-22,-0.2702675757946297,-0.2702675757946297,-0.2702675757946297
2023-03-23,,-0.3603997571440339,-0.3543563742257255
2023-03-24,,-0.4505319384934381,-0.3543176634910654
2023-03-25,-0.5406641198428424,-0.5406641198428424,-0.5406641198428424
2023-03-26,,-0.5287597473215483,-0.3542399601115642
2023-03-27,,-0.5168553748002541,-0.3542009673486375
2023-03-28,,-0.5049510022789601,-0.35416188045820274
2023-03-29,-0.49304662975766594,-0.49304662975766594,-0.49304662975766594
2023-03-30,-0.5528944454918252,-0.5528944454918252,-0.5528944454918252
2023-03-31,,-0.45124391562815,-0.3540440544314236
2023-04-01,,-0.34959338576447485,-0.35400459044052923
2023-04-02,,-0.24794285590079967,-0.3539650320269131
2023-04-03,,-0.1462923260371245,-0.3539253791315322
2023-04-04,-0.044641796173449336,-0.044641796173449336,-0.044641796173449336
2023-04-05,,-0.08757311072191054,-0.3538457896593048
2023-04-06,-0.13050442527037176,-0.13050442527037176,-0.13050442527037176
2023-04-07,,-0.24925334089477702,-0.3537658215515047
2023-04-08,,-0.3680022565191823,-0.35372569536165777
2023-04-09,-0.4867511721435875,-0.4867511721435875,-0.4867511721435875
2023-04-10,,-0.4880776382056992,-0.3536451584148564
2023-04-11,,-0.489404104267811,-0.35360474753981613
2023-04-12,,-0.49073057032992273,-0.35356424165162587
2023-04-13,,-0.4920570363920345,-0.35352364069124265
2023-04-14,-0.49338350245414625,-0.49338350245414625,-0.49338350245414625
2023-04-15,-0.026987903576437877,-0.026987903576437877,-0.026987903576437877
2023-04-16,,-0.14771513893628424,-0.3534012667865078
2023-04-17,,-0.2684423742961306,-0.353360284946925
2023-04-18,,-0.38916960965597697,-0.35331920773993525
2023-04-19,-0.5098968450158233,-0.5098968450158233,-0.5098968450158233
2023-04-20,,-0.5016683348906639,-0.3532367669875637
2023-04-21,,-0.4934398247655044,-0.35319540332409616
2023-04-22,-0.48521131464034495,-0.48521131464034495,-0.48521131464034495
2023-04-23,,-0.46283266227346204,-0.35311238912738385
2023-04-24,-0.4404540099065791,-0.4404540099065791,-0.4404540099065791
2023-04-25,,-0.4500950777151749,-0.35302899204401617
2023-04-26,,-0.45973614552377057,-0.3529871497722295
2023-04-27,,-0.4693772133323663,-0.35294521160165065
2023-04-28,,-0.47901828114096207,-0.35290317747323674
2023-04-29,,-0.48865934894955776,-0.3528610473279449
2023-04-30,-0.4983004167581535,-0.4983004167581535,-0.4983004167581535
2023-05-01,-0.3704927114282576,-0.3704927114282576,-0.3704927114282576
2023-05-02,,-0.41668612699304214,-0.35273408020037395
2023-05-03,,-0.4628795425578267,-0.3526915653971424
2023-05-04,-0.5090729581226112,-0.5090729581226112,-0.5090729581226112
2023-05-05,,-0.5038728293696697,-0.3526062467953606
2023-05-06,,-0.49867270061672814,-0.3525634428787248
2023-05-07,,-0.49347257186378657,-0.35252054247286857
2023-05-08,-0.48827244311084506,-0.48827244311084506,-0.48827244311084506
2023-05-09,-0.5109583533993969,-0.5109583533993969,-0.5109583533993969
2023-05-10,,-0.4740166759434742,-0.3523912617295494
2023-05-11,,-0.4370749984875515,-0.35234797477638347
2023-05-12,,-0.40013332103162885,-0.35230459103878303
2023-05-13,,-0.36319164357570616,-0.35226111045770525
2023-05-14,-0.32624996611978346,-0.32624996611978346,-0.32624996611978346
2023-05-15,,-0.2278519178272339,-0.3521738585289468
2023-05-16,-0.12945386953468438,-0.12945386953468438,-0.12945386953468438
2023-05-17,-0.3353596066953231,-0.3353596066953231,-0.3353596066953231
2023-05-18,,-0.42416892675454343,-0.3520422528336592
2023-05-19,-0.5129782468137638,-0.5129782468137638,-0.5129782468137638
2023-05-20,,-0.5100863546834541,-0.35195402981320145
2023-05-21,,-0.5071944625531444,-0.35190977235876425
2023-05-22,,-0.5043025704228347,-0.3518654175294645
2023-05-23,,-0.501410678292525,-0.35182096526625933
2023-05-24,-0.49851878616221523,-0.49851878616221523,-0.49851878616221523
2023-05-25,-0.2942243110285546,-0.2942243110285546,-0.2942243110285546
2023-05-26,,-0.34344727461668634,-0.35168702328278323
2023-05-27,,-0.39267023820481806,-0.35164218069352826
2023-05-28,,-0.4418932017929497,-0.35159724037515383
2023-05-29,-0.49111616538108144,-0.49111616538108144,-0.49111616538108144
2023-05-30,,-0.47812773069658354,-0.3515070663148754
2023-05-31,,-0.4651392960120857,-0.35146183245488577
2023-06-01,-0.4521508613275878,-0.4521508613275878,-0.4521508613275878
2023-06-02,-0.43695387351994547,-0.43695387351994547,-0.43695387351994547
2023-06-03,-0.17444895482073614,-0.17444895482073614,-0.17444895482073614
2023-06-04,,-0.2408666771684575,-0.35127991677159154
2023-06-05,,-0.3072843995161789,-0.35123419249472004
2023-06-06,,-0.3737021218639003,-0.3511883699573438
2023-06-07,,-0.44011984421162165,-0.35114244910042
2023-06-08,-0.506537566559343,-0.506537566559343,-0.506537566559343
2023-06-09,-0.3448234525207134,-0.3448234525207134,-0.3448234525207134
2023-06-10,0.03638671649603431,0.03638671649603431,0.03638671649603431
2023-06-11,,-0.03891485641058927,-0.3509577812963922
2023-06-12,,-0.11421642931721285,-0.3509113679560881
2023-06-13,,-0.1895180022238364,-0.3508648559419796
2023-06-14,,-0.26481957513046,-0.3508182451950237
2023-06-15,,-0.3401211480370836,-0.3507715356561777
2023-06-16,,-0.41542272094370714,-0.3507247272663988
2023-06-17,-0.4907242938503308,-0.4907242938503308,-0.4907242938503308
2023-06-18,-0.4574647709367241,-0.4574647709367241,-0.4574647709367241
2023-06-19,,-0.46475447266616093,-0.3505837084010364
2023-06-20,,-0.47204417439559776,-0.3505365040170978
2023-06-21,,-0.4793338761250346,-0.35048920048701204
2023-06-22,,-0.4866235778544714,-0.3504417977517365
2023-06-23,-0.49391327958390824,-0.49391327958390824,-0.49391327958390824
2023-06-24,,-0.46570506029085285,-0.3503466944294448
2023-06-25,-0.43749684099779745,-0.43749684099779745,-0.43749684099779745
2023-06-26,,-0.4511111790296997,-0.35025119357788026
2023-06-27,,-0.46472551706160203,-0.35020329393101346
2023-06-28,-0.4783398550935043,-0.4783398550935043,-0.4783398550935043
2023-06-29,,-0.4810366574960024,-0.3501071958998972
2023-06-30,,-0.4837334598985004,-0.35005899739756197
2023-07-01,,-0.4864302623009985,-0.3500106991586516
2023-07-02,,-0.48912706470349654,-0.34996230112412335
2023-07-03,-0.4918238671059946,-0.4918238671059946,-0.4918238671059946
2023-07-04,-0.4143874048439983,-0.4143874048439983,-0.4143874048439983
2023-07-05,,-0.4086159233978215,-0.3498165076564029
2023-07-06,,-0.4028444419516447,-0.3497677098489748
2023-07-07,,-0.39707296050546786,-0.3497188119507146
2023-07-08,-0.3913014790592911,-0.3913014790592911,-0.3913014790592911
2023-07-09,,-0.4165176550584356,-0.34962071564552716
2023-07-10,,-0.44173383105758,-0.3495715171205142
2023-07-11,-0.4669500070567245,-0.4669500070567245,-0.4669500070567245
2023-07-12,-0.46545761645164313,-0.46545761645164313,-0.46545761645164313
2023-07-13,,-0.4602748494133104,-0.3494233193472844
2023-07-14,,-0.4550920823749777,-0.34937371916000154
2023-07-15,,-0.449909315336645,-0.3493240184095442
2023-07-16,,-0.44472654829831226,-0.3492742170368694
2023-07-17,,-0.43954378125997956,-0.34922431498293455
2023-07-18,-0.43436101422164686,-0.43436101422164686,-0.43436101422164686
2023-07-19,-0.17662440554963632,-0.17662440554963632,-0.17662440554963632
2023-07-20,-0.5049637484500539,-0.5049637484500539,-0.5049637484500539
2023-07-21,,-0.48398478202979045,-0.3490236987737376
2023-07-22,,-0.463005815609527,-0.34897329242785996
2023-07-23,,-0.4420268491892636,-0.34892278504646523
2023-07-24,,-0.4210478827690002,-0.34887217657051073
2023-07-25,,-0.40006891634873676,-0.34882146694095356
2023-07-26,,-0.37908994992847334,-0.34877065609875096
2023-07-27,-0.3581109835082099,-0.3581109835082099,-0.3581109835082099
2023-07-28,-0.22279158285385822,-0.22279158285385822,-0.22279158285385822
2023-07-29,,-0.2855066118804521,-0.3486176157058423
2023-07-30,,-0.348221640907046,-0.34856639942262974
2023-07-31,,-0.41093666993363986,-0.3485150816315577
2023-08-01,,-0.47365169896023374,-0.3484636622735832
2023-08-02,-0.5363667279868276,-0.5363667279868276,-0.5363667279868276
2023-08-03,,-0.50218576353291,-0.34836051862075623
2023-08-04,-0.46800479907899234,-0.46800479907899234,-0.46800479907899234
2023-08-05,-0.4915130554108039,-0.4915130554108039,-0.4915130554108039
2023-08-06,,-0.4133416849857617,-0.348205039913678
2023-08-07,-0.33517031456071944,-0.33517031456071944,-0.33517031456071944
2023-08-08,,-0.3601682048117829,-0.3481008779349011
2023-08-09,,-0.38516609506284644,-0.34804864391616674
2023-08-10,,-0.4101639853139099,-0.34799630779914487
2023-08-11,,-0.43516187556497343,-0.3479438695247924
2023-08-12,-0.4601597658160369,-0.4601597658160369,-0.4601597658160369
2023-08-13,-0.24437879807576723,-0.24437879807576723,-0.24437879807576723
2023-08-14,,-0.27540925880321787,-0.34778594116732436
2023-08-15,,-0.3064397195306685,-0.34773309367322197
2023-08-16,,-0.33747018025811915,-0.3476801437265751
2023-08-17,,-0.3685006409855698,-0.3476270912683408
2023-08-18,,-0.3995311017130204,-0.34757393623947647
2023-08-19,,-0.4305615624404711,-0.3475206785809391
2023-08-20,-0.46159202316792175,-0.46159202316792175,-0.46159202316792175
2023-08-21,,-0.4605263325770613,-0.34741385513867423
2023-08-22,-0.45946064198620096,-0.45946064198620096,-0.45946064198620096
2023-08-23,,-0.44059286925107494,-0.34730662046920374
2023-08-24,,-0.42172509651594897,-0.34725284877665935
2023-08-25,,-0.40285732378082295,-0.34719897410018513
2023-08-26,,-0.38398955104569693,-0.34714499638073826
2023-08-27,,-0.3651217783105709,-0.3470909155592759
2023-08-28,-0.34625400557544495,-0.34625400557544495,-0.34625400557544495
2023-08-29,-0.39500680241315295,-0.39500680241315295,-0.39500680241315295
2023-08-30,,-0.39855808779307106,-0.34692805389236786
2023-08-31,,-0.40210937317298917,-0.3468735600724155
2023-09-01,-0.4056606585529073,-0.4056606585529073,-0.4056606585529073
2023-09-02,,-0.4290752296825183,-0.3467642621817793
2023-09-03,,-0.4524898008121294,-0.3467094579930099
2023-09-04,,-0.47590437194174046,-0.34665455022988245
2023-09-05,-0.4993189430713515,-0.4993189430713515,-0.4993189430713515
2023-09-06,-0.4809130660924406,-0.4809130660924406,-0.4809130660924406
2023-09-07,,-0.4816801397434226,-0.3464892049039244
2023-09-08,,-0.4824472133944046,-0.34643388225293686
2023-09-09,,-0.48321428704538655,-0.3463784557323775
2023-09-10,,-0.48398136069636855,-0.3463229252832031
2023-09-11,-0.48474843434735054,-0.48474843434735054,-0.48474843434735054
2023-09-12,,-0.26022547108440186,-0.34621155236283857
2023-09-13,-0.035702507821453115,-0.035702507821453115,-0.035702507821453115
2023-09-14,0.10911692457459934,0.10911692457459934,0.10911692457459934
2023-09-15,,-0.21907566834330902,-0.34604371204161016
2023-09-16,-0.5472682612612174,-0.5472682612612174,-0.5472682612612174
2023-09-17,,-0.485273791817903,-0.3459312971781706
2023-09-18,,-0.4232793223745885,-0.3458749331745361
2023-09-19,,-0.36128485293127405,-0.34581846471090155
2023-09-20,,-0.29929038348795955,-0.34576189172822386
2023-09-21,-0.23729591404464512,-0.23729591404464512,-0.23729591404464512
2023-09-22,,-0.25180301170149966,-0.3456484319695685
2023-09-23,,-0.2663101093583542,-0.345591545075505
2023-09-24,,-0.28081720701520874,-0.3455345534262273
2023-09-25,,-0.2953243046720632,-0.3454774569626926
2023-09-26,-0.30983140232891776,-0.30983140232891776,-0.30983140232891776
2023-09-27,,-0.3787762123353191,-0.3453629493566807
2023-09-28,,-0.44772102234172045,-0.3453055380961179
2023-09-29,-0.5166658323481218,-0.5166658323481218,-0.5166658323481218
2023-09-30,-0.20901765158820068,-0.20901765158820068,-0.20901765158820068
2023-10-01,,-0.2666988260240244,-0.34513267377568857
2023-10-02,,-0.3243800004598481,-0.3450748419591556
2023-10-03,,-0.3820611748956718,-0.3450169048560232
2023-10-04,,-0.4397423493314956,-0.34495886240724843
2023-10-05,,-0.4974235237673193,-0.3449007145537884
2023-10-06,-0.555104698203143,-0.555104698203143,-0.555104698203143
2023-10-07,-0.5265352546845724,-0.5265352546845724,-0.5265352546845724
2023-10-08,-0.416157717213508,-0.416157717213508,-0.416157717213508
2023-10-09,,-0.2751002306021102,-0.34466706791224033
2023-10-10,,-0.13404274399071237,-0.3446083921497123
2023-10-11,0.007014742620685456,0.007014742620685456,0.007014742620685456
2023-10-12,,-0.11737579009779704,-0.3444907232887871
2023-10-13,,-0.24176632281627952,-0.3444317300723042
2023-10-14,,-0.366156855534762,-0.3443726309197511
2023-10-15,-0.4905473882532445,-0.4905473882532445,-0.4905473882532445
2023-10-16,0.032024785431950045,0.032024785431950045,0.032024785431950045
2023-10-17,,0.025371634588609634,-0.3441946972552402
2023-10-18,,0.018718483745269222,-0.34413517376797687
2023-10-19,,0.012065332901928807,-0.34407554404942886
2023-10-20,,0.005412182058588396,-0.34401580804055354
2023-10-21,,-0.0012409687847520154,-0.343955965682308
2023-10-22,,-0.00789411962809243,-0.34389601691564947
2023-10-23,,-0.014547270471432838,-0.3438359616815351
2023-10-24,-0.021200421314773253,-0.021200421314773253,-0.021200421314773253
2023-10-25,,-0.28858846884692957,-0.3437155315747677
2023-10-26,-0.555976516379086,-0.555976516379086,-0.555976516379086
2023-10-27,,-0.43496216622490286,-0.3435946748896632
2023-10-28,,-0.31394781607071975,-0.34353408643262756
2023-10-29,,-0.1929334659165367,-0.34347339115387915
2023-10-30,,-0.0719191157623536,-0.34341258899437527
2023-10-31,0.04909523439182949,0.04909523439182949,0.04909523439182949
2023-11-01,0.02080280144219222,0.02080280144219222,0.02080280144219222
2023-11-02,,-0.11830799982077907,-0.3432295406409025
2023-11-03,,-0.25741880108375037,-0.34316831036794837
2023-11-04,,-0.3965296023467217,-0.34310697291902487
2023-11-05,-0.5356404036096929,-0.5356404036096929,-0.5356404036096929
2023-11-06,,-0.34826143406714605,-0.34298397625709753
2023-11-07,,-0.16088246452459914,-0.34292231692600816
2023-11-08,0.02649650501794771,0.02649650501794771,0.02649650501794771
2023-11-09,,-0.2547672874787662,-0.3427986759683644
2023-11-10,-0.53603107997548,-0.53603107997548,-0.53603107997548
2023-11-11,,-0.5109939649301758,-0.3426746048898147
2023-11-12,,-0.48595684988487164,-0.3426124079075933
2023-11-13,,-0.4609197348395674,-0.34255010321801677
2023-11-14,,-0.4358826197942632,-0.3424876907620426
2023-11-15,,-0.410845504748959,-0.3424251704806279
2023-11-16,-0.3858083897036548,-0.3858083897036548,-0.3858083897036548
2023-11-17,,-0.37227245703226647,-0.34229980620530576
2023-11-18,,-0.35873652436087816,-0.34223696209331256
2023-11-19,,-0.34520059168948986,-0.3421740099197077
2023-11-20,,-0.33166465901810155,-0.3421109496254482
2023-11-21,,-0.31812872634671324,-0.3420477811514913
2023-11-22,,-0.30459279367532494,-0.34198450443879413
2023-11-23,,-0.29105686100393663,-0.3419211194283141
2023-11-24,-0.2775209283325483,-0.2775209283325483,-0.2775209283325483
2023-11-25,,-0.23033685692054243,-0.3417940242778334
2023-11-26,,-0.18315278550853653,-0.3417303140197473
2023-11-27,,-0.1359687140965306,-0.34166649522770687
2023-11-28,,-0.08878464268452471,-0.3416025678426694
2023-11-29,,-0.041600571272518816,-0.341538531805592
2023-11-30,0.005583500139487107,0.005583500139487107,0.005583500139487107
2023-12-01,,-0.20604928011197135,-0.34141013353914623
2023-12-02,-0.4176820603634298,-0.4176820603634298,-0.4176820603634298
2023-12-03,-0.26308419915725584,-0.26308419915725584,-0.26308419915725584
2023-12-04,,-0.31389727511821647,-0.3412167197731079
2023-12-05,-0.3647103510791771,-0.3647103510791771,-0.3647103510791771
2023-12-06,,-0.3890541184478613,-0.34108723232933646
2023-12-07,,-0.41339788581654546,-0.3410223249503985
2023-12-08,,-0.4377416531852297,-0.34095730838803534
2023-12-09,,-0.4620854205539139,-0.34089218258320414
2023-12-10,-0.48642918792259804,-0.48642918792259804,-0.48642918792259804
2023-12-11,-0.3395853906053605,-0.3395853906053605,-0.3395853906053605
2023-12-12,,-0.27544565166919077,-0.3406961491234742
2023-12-13,,-0.211305912733021,-0.3406305857583426
2023-12-14,,-0.1471661737968512,-0.3405649128555291
2023-12-15,-0.08302643486068147,-0.08302643486068147,-0.08302643486068147
2023-12-16,,-0.09806066387404967,-0.3404332382006843
2023-12-17,,-0.11309489288741786,-0.3403672363305674
2023-12-18,-0.12812912190078607,-0.12812912190078607,-0.12812912190078607
2023-12-19,-0.46006666478392033,-0.46006666478392033,-0.46006666478392033
