date,NDWI_original,NDWI_linear,NDWI_spline
2023-02-01,-0.07260630680733846,-0.07260630680733846,-0.07260630680733846
2023-02-02,,-0.05906633295281101,-0.07061873424390698
2023-02-03,,-0.04552635909828357,-0.07060099529678195
2023-02-04,,-0.03198638524375613,-0.07058324801902756
2023-02-05,,-0.018446411389228687,-0.07056549242093749
2023-02-06,-0.004906437534701245,-0.004906437534701245,-0.004906437534701245
2023-02-07,,-0.10432159519094011,-0.07052995630492451
2023-02-08,-0.203736752847179,-0.203736752847179,-0.203736752847179
2023-02-09,,-0.14331145265617057,-0.07049438703109166
2023-02-10,,-0.08288615246516216,-0.07047658998572673
2023-02-11,-0.02246085227415377,-0.02246085227415377,-0.02246085227415377
2023-02-12,,-0.03735226914365358,-0.07044097112956785
2023-02-13,,-0.0522436860131534,-0.07042314933936103
2023-02-14,,-0.06713510288265322,-0.07040531932146078
2023-02-15,,-0.08202651975215303,-0.07038748108616065
2023-02-16,-0.09691793662165285,-0.09691793662165285,-0.09691793662165285
2023-02-17,,-0.06888637058090792,-0.0703517800045351
2023-02-18,,-0.040854804540163,-0.07033391717879683
2023-02-19,,-0.012823238499418077,-0.07031604617683304
2023-02-20,,0.015208327541326852,-0.07029816700893732
2023-02-21,0.043239893582071774,0.043239893582071774,0.043239893582071774
2023-02-22,,0.031150922116686346,-0.07026238421652431
2023-02-23,,0.019061950651300917,-0.07024448061259424
2023-02-24,0.006972979185915485,0.006972979185915485,0.006972979185915485
2023-02-25,,-0.06378649345512391,-0.0702086490407548
2023-02-26,-0.1345459660961633,-0.1345459660961633,-0.1345459660961633
2023-02-27,,-0.12071564800738574,-0.07017278505223358
2023-02-28,,-0.1068853299186082,-0.07015484092745128
2023-03-01,,-0.09305501182983066,-0.07013688872937929
2023-03-02,,-0.07922469374105312,-0.07011892846831116
2023-03-03,-0.06539437565227557,-0.06539437565227557,-0.06539437565227557
2023-03-04,-0.005363672520887036,-0.005363672520887036,-0.005363672520887036
2023-03-05,,-0.03687935791667301,-0.0700649994100661
2023-03-06,,-0.06839504331245899,-0.07004700699994942
2023-03-07,,-0.09991072870824497,-0.07002900657830458
2023-03-08,-0.13142641410403094,-0.13142641410403094,-0.13142641410403094
2023-03-09,,-0.09471350090469682,-0.06999298174160465
2023-03-10,,-0.05800058770536272,-0.06997495734713677
2023-03-11,,-0.021287674506028614,-0.06995692498231501
2023-03-12,0.015425238693305508,0.015425238693305508,0.015425238693305508
2023-03-13,-0.1595337944962539,-0.1595337944962539,-0.1595337944962539
2023-03-14,,-0.13125352514999897,-0.06990278016866261
2023-03-15,,-0.10297325580374404,-0.06988471602536134
2023-03-16,,-0.07469298645748912,-0.06986664396317416
2023-03-17,,-0.04641271711123418,-0.06984856399239463
2023-03-18,-0.018132447764979236,-0.018132447764979236,-0.018132447764979236
2023-03-19,,-0.062014383232390995,-0.06981238036623294
2023-03-20,-0.10589631869980275,-0.10589631869980275,-0.10589631869980275
2023-03-21,,-0.06050702449957037,-0.06977616522922492
2023-03-22,,-0.015117730299337995,-0.0697580458698875
2023-03-23,0.03027156390089438,0.03027156390089438,0.03027156390089438
2023-03-24,,0.01962898295733413,-0.06972178362101375
2023-03-25,,0.008986402013773875,-0.06970364075206462
2023-03-26,,-0.001656178929786374,-0.06968549006716537
2023-03-27,,-0.01229875987334663,-0.06966733157660968
2023-03-28,-0.022941340816906883,-0.022941340816906883,-0.022941340816906883
2023-03-29,,-0.0613200685884745,-0.06963099121970313
2023-03-30,,-0.0996987963600421,-0.06961280937393946
2023-03-31,,-0.1380775241316097,-0.06959461976369365
2023-04-01,,-0.17645625190317732,-0.06957642239925926
2023-04-02,-0.21483497967474494,-0.21483497967474494,-0.21483497967474494
2023-04-03,,-0.17597101951206293,-0.06954000444899915
2023-04-04,,-0.1371070593493809,-0.06952178388376057
2023-04-05,-0.09824309918669889,-0.09824309918669889,-0.09824309918669889
2023-04-06,,-0.09817681026329267,-0.06948531962453433
2023-04-07,-0.09811052133988644,-0.09811052133988644,-0.09811052133988644
2023-04-08,,-0.08988033394073269,-0.06944882459559987
2023-04-09,,-0.08165014654157896,-0.06943056556822602
2023-04-10,,-0.0734199591424252,-0.06941229887930585
2023-04-11,,-0.06518977174327145,-0.06939402453913297
2023-04-12,,-0.056959584344117714,-0.06937574255800097
2023-04-13,,-0.04872939694496396,-0.0693574529462034
2023-04-14,,-0.04049920954581022,-0.06933915571403387
2023-04-15,,-0.03226902214665647,-0.06932085087178597
2023-04-16,,-0.02403883474750272,-0.06930253842975326
2023-04-17,,-0.015808647348348984,-0.06928421839822937
2023-04-18,,-0.007578459949195232,-0.06926589078750783
2023-04-19,,0.0006517274499585196,-0.06924755560788223
2023-04-20,,0.008881914849112257,-0.06922921286964621
2023-04-21,0.017112102248266,0.017112102248266,0.017112102248266
2023-04-22,-0.11132992662192673,-0.11132992662192673,-0.11132992662192673
2023-04-23,,-0.09635248877877783,-0.06917413940621121
2023-04-24,,-0.08137505093562893,-0.06915576653646921
2023-04-25,,-0.06639761309248003,-0.06913738615958463
2023-04-26,,-0.05142017524933113,-0.06911899828585115
2023-04-27,-0.036442737406182237,-0.036442737406182237,-0.036442737406182237
2023-04-28,,-0.012172086867813396,-0.06908220008901164
2023-04-29,0.012098563670555448,0.012098563670555448,0.012098563670555448
2023-04-30,,-0.01495717728464055,-0.06904537202829938
2023-05-01,,-0.04201291823983655,-0.06902694682472489
2023-05-02,-0.06906865919503254,-0.06906865919503254,-0.06906865919503254
2023-05-03,,-0.06827590051696199,-0.06899007412260723
2023-05-04,,-0.06748314183889144,-0.06897162664465117
2023-05-05,,-0.0666903831608209,-0.06895317176248847
2023-05-06,,-0.06589762448275036,-0.06893470948641264
2023-05-07,-0.0651048658046798,-0.0651048658046798,-0.0651048658046798
2023-05-08,,-0.06584350259516719,-0.06889776279369601
2023-05-09,,-0.06658213938565456,-0.0688792783976424
2023-05-10,,-0.06732077617614195,-0.06886078664885
2023-05-11,,-0.06805941296662932,-0.06884228755761243
2023-05-12,-0.0687980497571167,-0.0687980497571167,-0.0687980497571167
2023-05-13,,-0.05043458222177789,-0.0688052673889761
2023-05-14,,-0.03207111468643908,-0.0687867463321645
2023-05-15,-0.013707647151100268,-0.013707647151100268,-0.013707647151100268
2023-05-16,,-0.02369660890599425,-0.06874968232502236
2023-05-17,-0.03368557066088823,-0.03368557066088823,-0.03368557066088823
2023-05-18,,-0.052805748913127004,-0.06871258919514557
2023-05-19,,-0.07192592716536578,-0.0686940317349156
2023-05-20,,-0.09104610541760455,-0.06867546702488275
2023-05-21,,-0.11016628366984332,-0.06865689507534056
2023-05-22,-0.1292864619220821,-0.1292864619220821,-0.1292864619220821
2023-05-23,-0.0021278763747792253,-0.0021278763747792253,-0.0021278763747792253
2023-05-24,,-0.03532405633209413,-0.06860113589259381
2023-05-25,,-0.06852023628940904,-0.06858253508795012
2023-05-26,,-0.10171641624672394,-0.06856392709526504
2023-05-27,-0.13491259620403886,-0.13491259620403886,-0.13491259620403886
2023-05-28,,-0.12803518657781543,-0.06852668958694497
2023-05-29,,-0.12115777695159198,-0.06850806009189717
2023-05-30,,-0.11428036732536853,-0.0684894234499823
2023-05-31,-0.1074029576991451,-0.1074029576991451,-0.1074029576991451
2023-06-01,-0.025203105037185963,-0.025203105037185963,-0.025203105037185963
2023-06-02,,-0.048835600279177306,-0.06843347074597107
2023-06-03,,-0.07246809552116865,-0.06841480561952376
2023-06-04,,-0.09610059076316,-0.0683961333976773
2023-06-05,,-0.11973308600515134,-0.06837745409072528
2023-06-06,-0.1433655812471427,-0.1433655812471427,-0.1433655812471427
2023-06-07,,-0.07466688580400857,-0.06834007426267888
2023-06-08,-0.005968190360874455,-0.005968190360874455,-0.005968190360874455
2023-06-09,,-0.006165664496182337,-0.06830266621773326
2023-06-10,,-0.006363138631490219,-0.0682839516396572
2023-06-11,,-0.006560612766798101,-0.06826523003823709
2023-06-12,,-0.006758086902105983,-0.0682465014237665
2023-06-13,,-0.006955561037413864,-0.06822776580653903
2023-06-14,,-0.007153035172721747,-0.06820902319684827
2023-06-15,,-0.007350509308029629,-0.06819027360498778
2023-06-16,-0.00754798344333751,-0.00754798344333751,-0.00754798344333751
2023-06-17,,-0.04289387322016472,-0.06815275351593199
2023-06-18,,-0.07823976299699194,-0.06813398303932386
2023-06-19,,-0.11358565277381916,-0.06811520562172035
2023-06-20,,-0.14893154255064636,-0.06809642127341507
2023-06-21,-0.18427743232747357,-0.18427743232747357,-0.18427743232747357
2023-06-22,,-0.12072137690555654,-0.06805883182587344
2023-06-23,,-0.05716532148363951,-0.06804002674722427
2023-06-24,0.006390733938277529,0.006390733938277529,0.006390733938277529
2023-06-25,,0.02398655692939362,-0.06800239593163716
2023-06-26,0.04158237992050971,0.04158237992050971,0.04158237992050971
2023-06-27,,-0.022344459030758865,-0.06796473764028892
2023-06-28,,-0.08627129798202744,-0.06794589821693833
2023-06-29,,-0.15019813693329603,-0.06792705195552821
2023-06-30,,-0.21412497588456458,-0.06790819886635216
2023-07-01,-0.2780518148358332,-0.2780518148358332,-0.2780518148358332
2023-07-02,-0.14150325631868926,-0.14150325631868926,-0.14150325631868926
2023-07-03,,-0.10842554817754374,-0.06785159873516414
2023-07-04,,-0.07534784003639822,-0.06783271843786012
2023-07-05,,-0.042270131895252694,-0.06781383136425811
2023-07-06,-0.009192423754107172,-0.009192423754107172,-0.009192423754107172
2023-07-07,,-0.018624968831393626,-0.06777603692933434
2023-07-08,,-0.028057513908680075,-0.06775712958859977
2023-07-09,,-0.03749005898596653,-0.06773821551274149
2023-07-10,-0.04692260406325298,-0.04692260406325298,-0.04692260406325298
2023-07-11,-0.07030793287990758,-0.07030793287990758,-0.07030793287990758
2023-07-12,,-0.056937713238847935,-0.06768143297736043
2023-07-13,,-0.04356749359778829,-0.0676624920639433
2023-07-14,,-0.03019727395672865,-0.06764354446687039
2023-07-15,,-0.016827054315669006,-0.0676245901964353
2023-07-16,,-0.0034568346746093603,-0.06760562926293161
2023-07-17,,0.009913384966450278,-0.06758666167665292
2023-07-18,0.023283604607509934,0.023283604607509934,0.023283604607509934
2023-07-19,,-0.041717300046227854,-0.06754870658694487
2023-07-20,,-0.10671820469996564,-0.06752971910410267
2023-07-21,-0.1717191093537034,-0.1717191093537034,-0.1717191093537034
2023-07-22,,-0.15736742995890585,-0.06749172431390985
2023-07-23,,-0.1430157505641083,-0.06747271702714641
2023-07-24,,-0.12866407116931075,-0.06745370315966304
2023-07-25,,-0.1143123917745132,-0.06743468272175335
2023-07-26,,-0.09996071237971565,-0.06741565572371092
2023-07-27,,-0.0856090329849181,-0.0673966221758293
2023-07-28,,-0.07125735359012055,-0.06737758208840214
2023-07-29,,-0.056905674195323,-0.06735853547172299
2023-07-30,,-0.042553994800525435,-0.06733948233608542
2023-07-31,,-0.0282023154057279,-0.06732042269178304
2023-08-01,,-0.01385063601093034,-0.0673013565491094
2023-08-02,,0.0005010433838672224,-0.06728228391835811
2023-08-03,0.014852722778664743,0.014852722778664743,0.014852722778664743
2023-08-04,,-0.00238146194733373,-0.06724411923379695
2023-08-05,-0.019615646673332203,-0.019615646673332203,-0.019615646673332203
2023-08-06,,-0.025120664361294755,-0.0672059287204482
2023-08-07,,-0.030625682049257308,-0.06718682380371242
2023-08-08,,-0.03613069973721986,-0.06716771246066051
2023-08-09,,-0.041635717425182406,-0.06714859470158605
2023-08-10,,-0.04714073511314496,-0.06712947053678259
2023-08-11,-0.05264575280110751,-0.05264575280110751,-0.05264575280110751
2023-08-12,,-0.03386622326557475,-0.06709120303116312
2023-08-13,,-0.01508669373004199,-0.06707205971093425
2023-08-14,,0.00369283580549077,-0.06705291002615077
2023-08-15,0.022472365341023537,0.022472365341023537,0.022472365341023537
2023-08-16,,0.014877904491979307,-0.06701459160409419
2023-08-17,,0.007283443642935077,-0.06699542288740828
2023-08-18,,-0.0003110172061091543,-0.0669762478473421
2023-08-19,-0.007905478055153384,-0.007905478055153384,-0.007905478055153384
2023-08-20,0.023082443617582347,0.023082443617582347,0.023082443617582347
2023-08-21,,0.009423266540114165,-0.06691868488979759
2023-08-22,,-0.004235910537354018,-0.06689948465914604
2023-08-23,,-0.017895087614822204,-0.06688027815658212
2023-08-24,,-0.03155426469229038,-0.06686106539239943
2023-08-25,,-0.04521344176975856,-0.06684184637689151
2023-08-26,,-0.058872618847226756,-0.066822621120352
2023-08-27,,-0.07253179592469494,-0.06680338963307443
2023-08-28,,-0.08619097300216311,-0.0667841519253524
2023-08-29,,-0.0998501500796313,-0.06676490800747953
2023-08-30,,-0.11350932715709947,-0.06674565788974939
2023-08-31,,-0.12716850423456766,-0.06672640158245552
2023-09-01,,-0.14082768131203585,-0.06670713909589156
2023-09-02,,-0.15448685838950402,-0.06668787044035106
2023-09-03,,-0.1681460354669722,-0.06666859562612762
2023-09-04,,-0.18180521254444038,-0.06664931466351481
2023-09-05,,-0.19546438962190857,-0.06663002756280625
2023-09-06,,-0.20912356669937676,-0.06661073433429548
2023-09-07,,-0.22278274377684493,-0.06659143498827613
2023-09-08,,-0.23644192085431312,-0.06657212953504174
2023-09-09,-0.2501010979317813,-0.2501010979317813,-0.2501010979317813
2023-09-10,,-0.2134173558448582,-0.06653350034810225
2023-09-11,,-0.17673361375793506,-0.06651417663498432
2023-09-12,-0.14004987167101196,-0.14004987167101196,-0.14004987167101196
2023-09-13,,-0.18666120350914184,-0.06647551102091999
2023-09-14,-0.2332725353472717,-0.2332725353472717,-0.2332725353472717
2023-09-15,,-0.25761029076596265,-0.06643682122504162
2023-09-16,,-0.2819480461846536,-0.06641746728465613
2023-09-17,,-0.3062858016033445,-0.06639810732969788
2023-09-18,,-0.3306235570220355,-0.06637874137046045
2023-09-19,-0.35496131244072643,-0.35496131244072643,-0.35496131244072643
2023-09-20,-0.03756429581840483,-0.03756429581840483,-0.03756429581840483
2023-09-21,,-0.03220786335194912,-0.06632060757000899
2023-09-22,,-0.026851430885493414,-0.06630121769659071
2023-09-23,,-0.02149499841903771,-0.0662818218703612
2023-09-24,,-0.016138565952582,-0.06626242010161401
2023-09-25,,-0.010782133486126291,-0.06624301240064276
2023-09-26,,-0.00542570101967059,-0.066223598777741
2023-09-27,,-6.926855321488096e-05,-0.06620417924320232
2023-09-28,0.005287163913240827,0.005287163913240827,0.005287163913240827
2023-09-29,-0.12460683390962503,-0.12460683390962503,-0.12460683390962503
2023-09-30,,-0.11571704904782314,-0.0661458852727007
2023-10-01,,-0.10682726418602123,-0.06612644219455024
2023-10-02,,-0.09793747932421934,-0.06610699325623079
2023-10-03,,-0.08904769446241745,-0.06608753846803592
2023-10-04,,-0.08015790960061554,-0.06606807784025924
2023-10-05,,-0.07126812473881365,-0.06604861138319434
2023-10-06,-0.062378339877011746,-0.062378339877011746,-0.062378339877011746
2023-10-07,,-0.08861468998441842,-0.06600966102237416
2023-10-08,,-0.11485104009182509,-0.06599017713920605
2023-10-09,-0.14108739019923178,-0.14108739019923178,-0.14108739019923178
2023-10-10,,-0.12631424935118557,-0.06595119201882174
2023-10-11,,-0.11154110850313939,-0.06593169080219273
2023-10-12,,-0.09676796765509318,-0.06591218382833054
2023-10-13,,-0.08199482680704699,-0.0658926711075288
2023-10-14,-0.0672216859590008,-0.0672216859590008,-0.0672216859590008
2023-10-15,,-0.04965740784391258,-0.06585362846628101
2023-10-16,,-0.03209312972882436,-0.06583409856642211
2023-10-17,,-0.01452885161373614,-0.06581456296079802
2023-10-18,,0.0030354265013520787,-0.06579502165970226
2023-10-19,,0.020599704616440298,-0.06577547467342848
2023-10-20,,0.03816398273152852,-0.06575592201227023
2023-10-21,,0.05572826084661674,-0.06573636368652108
2023-10-22,0.07329253896170494,0.07329253896170494,0.07329253896170494
2023-10-23,,0.0034053874692832886,-0.06569723008242452
2023-10-24,-0.06648176402313836,-0.06648176402313836,-0.06648176402313836
2023-10-25,,-0.03767534862047739,-0.06565807394348744
2023-10-26,,-0.00886893321781642,-0.0656384874491877
2023-10-27,,0.01993748218484455,-0.06561889535205856
2023-10-28,,0.048743897587505525,-0.06559929766239363
2023-10-29,,0.0775503129901665,-0.06557969439048651
2023-10-30,0.10635672839282746,0.10635672839282746,0.10635672839282746
2023-10-31,,0.05423190485380595,-0.06554047114112
2023-11-01,,0.0021070813147844314,-0.06552085118424779
2023-11-02,,-0.05001774222423709,-0.0655012256863077
2023-11-03,-0.1021425657632586,-0.1021425657632586,-0.1021425657632586
2023-11-04,,-0.1022867210325335,-0.0654619581083983
2023-11-05,,-0.10243087630180839,-0.06544231604901612
2023-11-06,,-0.10257503157108329,-0.06542266848974045
2023-11-07,-0.10271918684035819,-0.10271918684035819,-0.10271918684035819
2023-11-08,-0.029493237720727573,-0.029493237720727573,-0.029493237720727573
2023-11-09,,-0.02764443441699717,-0.06536369291548808
2023-11-10,,-0.025795631113266763,-0.06534402345957414
2023-11-11,,-0.02394682780953636,-0.0653243485552346
2023-11-12,,-0.02209802450580595,-0.06530466821276304
2023-11-13,-0.020249221202075545,-0.020249221202075545,-0.020249221202075545
2023-11-14,,-0.009170666768770482,-0.06526529125459822
2023-11-15,0.0019078876645345797,0.0019078876645345797,0.0019078876645345797
2023-11-16,,-0.040405759530337856,-0.06522589266742834
2023-11-17,,-0.08271940672521029,-0.06520618528870047
2023-11-18,-0.1250330539200827,-0.1250330539200827,-0.1250330539200827
2023-11-19,,-0.14831662850721206,-0.0651667544124268
2023-11-20,,-0.1716002030943414,-0.06514703093546814
2023-11-21,,-0.19488377768147075,-0.06512730211301976
2023-11-22,,-0.2181673522686001,-0.0651075679553752
2023-11-23,-0.24145092685572944,-0.24145092685572944,-0.24145092685572944
2023-11-24,,-0.21016724864194014,-0.06506808367567189
2023-11-25,,-0.17888357042815087,-0.06504833357420033
2023-11-26,,-0.1475998922143616,-0.0650285781787069
