date,NDWI_original,NDWI_linear,NDWI_spline
2022-12-09,,-0.13150542600863924,-0.208756388172935
2022-12-10,,-0.08230732624628731,-0.20875568296345043
2022-12-11,-0.03310922648393538,-0.03310922648393538,-0.03310922648393538
2022-12-12,,-0.1802599270053805,-0.20875426418374438
2022-12-13,-0.3274106275268256,-0.3274106275268256,-0.3274106275268256
2022-12-14,,-0.361098106549439,-0.20875283431588515
2022-12-15,,-0.3947855855720525,-0.2087521152462089
2022-12-16,-0.42847306459466594,-0.42847306459466594,-0.42847306459466594
2022-12-17,,-0.40649633439272653,-0.20875066887998536
2022-12-18,,-0.3845196041907871,-0.20874994160128668
2022-12-19,,-0.3625428739888477,-0.20874921160409593
2022-12-20,,-0.3405661437869083,-0.20874847889733752
2022-12-21,-0.3185894135849689,-0.3185894135849689,-0.3185894135849689
2022-12-22,,-0.29779666981111447,-0.20874700539081498
2022-12-23,,-0.27700392603726004,-0.20874626460889967
2022-12-24,,-0.2562111822634056,-0.2087455211531141
2022-12-25,,-0.2354184384895512,-0.20874477503238276
2022-12-26,,-0.21462569471569679,-0.20874402625562988
2022-12-27,,-0.19383295094184239,-0.2087432748317799
2022-12-28,,-0.17304020716798796,-0.2087425207697572
2022-12-29,-0.15224746339413353,-0.15224746339413353,-0.15224746339413353
2022-12-30,,-0.25307998993798597,-0.20874100476689117
2022-12-31,-0.3539125164818384,-0.3539125164818384,-0.3539125164818384
2023-01-01,,-0.2788327347918058,-0.2087394783184267
2023-01-02,,-0.2037529531017732,-0.20873871119940604
2023-01-03,,-0.12867317141174056,-0.2087379414957588
2023-01-04,,-0.05359338972170796,-0.2087371692164095
2023-01-05,0.02148639196832462,0.02148639196832462,0.02148639196832462
2023-01-06,-0.3090658307557379,-0.3090658307557379,-0.3090658307557379
2023-01-07,,-0.3747143261308681,-0.20873483701339257
2023-01-08,,-0.44036282150599826,-0.20873405452047858
2023-01-09,,-0.5060113168811284,-0.20873326949648424
2023-01-10,-0.5716598122562586,-0.5716598122562586,-0.5716598122562586
2023-01-11,,-0.47274251147218477,-0.20873169189095245
2023-01-12,,-0.3738252106881109,-0.20873089932726363
2023-01-13,,-0.2749079099040371,-0.20873010426819202
2023-01-14,-0.17599060911996323,-0.17599060911996323,-0.17599060911996323
2023-01-15,-0.4478162457642551,-0.4478162457642551,-0.4478162457642551
2023-01-16,,-0.36259757195536174,-0.20872770420792452
2023-01-17,,-0.27737889814646843,-0.20872689925656568
2023-01-18,,-0.19216022433757507,-0.20872609185444585
2023-01-19,,-0.1069415505286817,-0.20872528201048962
2023-01-20,-0.021722876719788335,-0.021722876719788335,-0.021722876719788335
2023-01-21,,-0.049067943844029155,-0.2087236550327649
2023-01-22,-0.07641301096826997,-0.07641301096826997,-0.07641301096826997
2023-01-23,,-0.12276008214671497,-0.20872201839478666
2023-01-24,,-0.16910715332515996,-0.20872119647551338
2023-01-25,-0.21545422450360496,-0.21545422450360496,-0.21545422450360496
2023-01-26,,-0.18846082158933966,-0.20871954548102026
2023-01-27,,-0.16146741867507433,-0.20871871642364923
2023-01-28,,-0.13447401576080903,-0.20871788500476102
2023-01-29,,-0.10748061284654371,-0.20871705123328
2023-01-30,-0.0804872099322784,-0.0804872099322784,-0.0804872099322784
2023-01-31,,-0.08839080804136465,-0.20871537666823708
2023-02-01,,-0.09629440615045091,-0.20871453589252395
2023-02-02,,-0.10419800425953717,-0.20871369279991547
2023-02-03,,-0.11210160236862343,-0.2087128473993361
2023-02-04,-0.12000520047770968,-0.12000520047770968,-0.12000520047770968
2023-02-05,,-0.06747292294078594,-0.20871114970996202
2023-02-06,,-0.014940645403862196,-0.2087102974390161
2023-02-07,0.03759163213306156,0.03759163213306156,0.03759163213306156
2023-02-08,,-0.24053819797949788,-0.20870858608922824
2023-02-09,-0.5186680280920573,-0.5186680280920573,-0.5186680280920573
2023-02-10,,-0.4140146515087009,-0.20870686572174169
2023-02-11,,-0.3093612749253446,-0.20870600217867227
2023-02-12,,-0.20470789834198821,-0.2087051364079513
2023-02-13,,-0.10005452175863189,-0.20870426841850312
2023-02-14,0.004598854824724472,0.004598854824724472,0.004598854824724472
2023-02-15,0.037025927172587396,0.037025927172587396,0.037025927172587396
2023-02-16,,0.02727653815471551,-0.2087016512270391
2023-02-17,,0.017527149136843626,-0.2087007744519259
2023-02-18,,0.00777776011897174,-0.20869989550270723
2023-02-19,,-0.001971628898900145,-0.20869901438830768
2023-02-20,,-0.011721017916772027,-0.20869813111765156
2023-02-21,,-0.021470406934643915,-0.2086972456996632
2023-02-22,,-0.031219795952515804,-0.20869635814326698
2023-02-23,-0.040969184970387686,-0.040969184970387686,-0.040969184970387686
2023-02-24,-0.28845548621938205,-0.28845548621938205,-0.28845548621938205
2023-02-25,,-0.2559183451075537,-0.208693682732875
2023-02-26,,-0.22338120399572536,-0.20869278671209113
2023-02-27,,-0.190844062883897,-0.20869188859752127
2023-02-28,,-0.15830692177206865,-0.20869098839808983
2023-03-01,-0.1257697806602403,-0.1257697806602403,-0.1257697806602403
2023-03-02,,-0.06798662224968698,-0.20868918178033957
2023-03-03,-0.010203463839133651,-0.010203463839133651,-0.010203463839133651
2023-03-04,,-0.07151822777393828,-0.20868736693023535
2023-03-05,,-0.1328329917087429,-0.2086864564403614
2023-03-06,-0.19414775564354753,-0.19414775564354753,-0.19414775564354753
2023-03-07,,-0.20008683237399427,-0.20868462937559182
2023-03-08,,-0.20602590910444102,-0.20868371281854492
2023-03-09,,-0.21196498583488776,-0.20868279425695577
2023-03-10,,-0.2179040625653345,-0.2086818736997487
2023-03-11,-0.22384313929578126,-0.22384313929578126,-0.22384313929578126
2023-03-12,,-0.21385187636399813,-0.20868002663417845
2023-03-13,,-0.203860613432215,-0.20867910014366403
2023-03-14,,-0.19386935050043191,-0.20867817169322916
2023-03-15,,-0.1838780875686488,-0.20867724129179832
2023-03-16,-0.17388682463686567,-0.17388682463686567,-0.17388682463686567
2023-03-17,,-0.17874159902289066,-0.20867537467164604
2023-03-18,,-0.18359637340891566,-0.20867443847077338
2023-03-19,-0.18845114779494065,-0.18845114779494065,-0.18845114779494065
2023-03-20,,-0.18022859459962584,-0.20867256033205683
2023-03-21,-0.17200604140431103,-0.17200604140431103,-0.17200604140431103
2023-03-22,,-0.17441657119771176,-0.2086706746035411
2023-03-23,,-0.17682710099111248,-0.20866972891541954
2023-03-24,,-0.1792376307845132,-0.2086687813566213
2023-03-25,,-0.18164816057791394,-0.2086678319360708
2023-03-26,-0.18405869037131467,-0.18405869037131467,-0.18405869037131467
2023-03-27,-0.15110585593597992,-0.15110585593597992,-0.15110585593597992
2023-03-28,,-0.16669058451455282,-0.20866497259314926
2023-03-29,,-0.18227531309312572,-0.20866401581483335
2023-03-30,,-0.19786004167169863,-0.20866305721938694
2023-03-31,-0.21344477025027153,-0.21344477025027153,-0.21344477025027153
2023-04-01,,-0.19938993172476938,-0.20866113461280045
2023-04-02,,-0.18533509319926725,-0.20866017061950903
2023-04-03,,-0.17128025467376512,-0.20865920484478473
2023-04-04,-0.15722541614826296,-0.15722541614826296,-0.15722541614826296
2023-04-05,-0.25450086788223714,-0.25450086788223714,-0.25450086788223714
2023-04-06,,-0.2506598506170525,-0.2086562969212578
2023-04-07,,-0.24681883335186783,-0.20865532411004548
2023-04-08,,-0.24297781608668317,-0.20865434956202206
2023-04-09,,-0.23913679882149852,-0.20865337328611194
2023-04-10,-0.23529578155631387,-0.23529578155631387,-0.23529578155631387
2023-04-11,,-0.3017001596721893,-0.2086514155863291
2023-04-12,-0.36810453778806485,-0.36810453778806485,-0.36810453778806485
2023-04-13,,-0.3659945488141625,-0.208649451082092
2023-04-14,,-0.36388455984026014,-0.20864846630061404
2023-04-15,-0.3617745708663578,-0.3617745708663578,-0.3617745708663578
2023-04-16,,-0.32969210306918634,-0.208646491723561
2023-04-17,,-0.2976096352720149,-0.20864550194583478
2023-04-18,,-0.2655271674748435,-0.20864451052054117
2023-04-19,,-0.23344469967767204,-0.20864351745660464
2023-04-20,-0.2013622318805006,-0.2013622318805006,-0.2013622318805006
2023-04-21,,-0.21814709557398992,-0.20864152644850006
2023-04-22,,-0.23493195926747928,-0.20864052852218087
2023-04-23,,-0.25171682296096864,-0.20863952899291613
2023-04-24,,-0.26850168665445795,-0.20863852786963036
2023-04-25,-0.2852865503479473,-0.2852865503479473,-0.2852865503479473
2023-04-26,,-0.25838692191133983,-0.2086365208766929
2023-04-27,,-0.2314872934747324,-0.20863551502489003
2023-04-28,-0.20458766503812495,-0.20458766503812495,-0.20458766503812495
2023-04-29,,-0.26131548075760935,-0.20863349865523778
2023-04-30,-0.31804329647709373,-0.31804329647709373,-0.31804329647709373
2023-05-01,,-0.2827326590827562,-0.2086314761236861
2023-05-02,,-0.2474220216884186,-0.2086304625695089
2023-05-03,,-0.21211138429408105,-0.20862944750162993
2023-05-04,,-0.17680074689974348,-0.20862843092897357
2023-05-05,-0.14149010950540591,-0.14149010950540591,-0.14149010950540591
2023-05-06,-0.20298065275685992,-0.20298065275685992,-0.20298065275685992
2023-05-07,,-0.22870250392830235,-0.20862537227158404
2023-05-08,,-0.2544243550997448,-0.20862434976906197
2023-05-09,,-0.28014620627118725,-0.20862332580638432
2023-05-10,-0.3058680574426297,-0.3058680574426297,-0.3058680574426297
2023-05-11,,-0.28500131891951397,-0.20862127353626006
2023-05-12,,-0.2641345803963982,-0.20862024524666212
2023-05-13,,-0.24326784187328246,-0.2086192155326062
2023-05-14,-0.22240110335016672,-0.22240110335016672,-0.22240110335016672
2023-05-15,-0.3425063111366196,-0.3425063111366196,-0.3425063111366196
2023-05-16,,-0.3521482332111948,-0.208616117932934
2023-05-17,,-0.36179015528577,-0.2086150826102897
2023-05-18,,-0.3714320773603452,-0.20861404590780924
2023-05-19,,-0.38107399943492043,-0.208613007834417
2023-05-20,-0.39071592150949563,-0.39071592150949563,-0.39071592150949563
2023-05-21,,-0.21958601911979295,-0.20861092761059466
2023-05-22,-0.04845611673009024,-0.04845611673009024,-0.04845611673009024
2023-05-23,,-0.1584098718506944,-0.20860884201021773
2023-05-24,,-0.26836362697129856,-0.20860779721613218
2023-05-25,-0.37831738209190274,-0.37831738209190274,-0.37831738209190274
2023-05-26,,-0.34657450769818166,-0.20860570368478878
2023-05-27,,-0.3148316333044605,-0.2086046549653797
2023-05-28,,-0.2830887589107394,-0.20860360495537822
2023-05-29,,-0.25134588451701834,-0.20860255366370864
2023-05-30,-0.21960301012329725,-0.21960301012329725,-0.21960301012329725
2023-05-31,,-0.22272524330432192,-0.20860044727106286
2023-06-01,,-0.2258474764853466,-0.20859939218793538
2023-06-02,,-0.22896970966637126,-0.20859833585883739
2023-06-03,,-0.23209194284739593,-0.20859727829269312
2023-06-04,-0.2352141760284206,-0.2352141760284206,-0.2352141760284206
2023-06-05,,-0.22990588041271257,-0.2085951594849636
2023-06-06,,-0.2245975847970045,-0.20859409826122702
2023-06-07,-0.21928928918129648,-0.21928928918129648,-0.21928928918129648
2023-06-08,,-0.20379311639615813,-0.2085919722186322
2023-06-09,-0.18829694361101978,-0.18829694361101978,-0.18829694361101978
2023-06-10,,-0.19727101617724205,-0.20858984144203752
2023-06-11,,-0.2062450887434643,-0.2085887743008012
2023-06-12,,-0.21521916130968655,-0.20858770600283802
2023-06-13,,-0.2241932338759088,-0.20858663655707232
2023-06-14,-0.23316730644213107,-0.23316730644213107,-0.23316730644213107
2023-06-15,-0.10254933446554902,-0.10254933446554902,-0.10254933446554902
2023-06-16,,-0.1404887122942992,-0.2085834214222044
2023-06-17,,-0.1784280901230494,-0.20858234747447268
2023-06-18,,-0.2163674679517996,-0.20858127242356028
2023-06-19,-0.2543068457805498,-0.2543068457805498,-0.2543068457805498
2023-06-20,,-0.233382110022064,-0.2085791190478913
2023-06-21,,-0.21245737426357816,-0.20857804074098338
2023-06-22,,-0.19153263850509233,-0.20857696136659237
2023-06-23,-0.17060790274660653,-0.17060790274660653,-0.17060790274660653
2023-06-24,-0.21516533818253664,-0.21516533818253664,-0.21516533818253664
2023-06-25,,-0.21564389643018958,-0.2085737169277644
2023-06-26,,-0.21612245467784252,-0.2085726333726847
2023-06-27,,-0.21660101292549547,-0.20857154879474377
2023-06-28,,-0.2170795711731484,-0.20857046320286593
2023-06-29,-0.21755812942080135,-0.21755812942080135,-0.21755812942080135
2023-06-30,,-0.2288796722438683,-0.20856828901299712
2023-07-01,-0.24020121506693526,-0.24020121506693526,-0.24020121506693526
2023-07-02,,-0.23635985787878966,-0.20856611087447335
2023-07-03,,-0.2325185006906441,-0.20856502034677676
2023-07-04,-0.2286771435024985,-0.2286771435024985,-0.2286771435024985
2023-07-05,,-0.24872837177168994,-0.20856283641913606
2023-07-06,,-0.2687796000408814,-0.2085617430370407
2023-07-07,,-0.28883082831007284,-0.20856064872132782
2023-07-08,,-0.30888205657926426,-0.2085595534809218
2023-07-09,-0.32893328484845574,-0.32893328484845574,-0.32893328484845574
2023-07-10,,-0.3101437288931814,-0.20855736026172786
2023-07-11,,-0.29135417293790705,-0.20855626230078864
2023-07-12,,-0.27256461698263273,-0.2085551634508538
2023-07-13,,-0.25377506102735836,-0.20855406372084767
2023-07-14,,-0.23498550507208404,-0.2085529631196946
2023-07-15,,-0.21619594911680973,-0.20855186165631906
2023-07-16,,-0.19740639316153538,-0.20855075933964534
2023-07-17,,-0.17861683720626104,-0.20854965617859775
2023-07-18,,-0.1598272812509867,-0.20854855218210092
2023-07-19,-0.14103772529571237,-0.14103772529571237,-0.14103772529571237
2023-07-20,,-0.16510909502270352,-0.20854634171845624
2023-07-21,,-0.18918046474969463,-0.20854523526915736
2023-07-22,,-0.21325183447668578,-0.2085441280201065
2023-07-23,,-0.23732320420367692,-0.2085430199802281
2023-07-24,-0.26139457393066806,-0.26139457393066806,-0.26139457393066806
2023-07-25,-0.2872677498458033,-0.2872677498458033,-0.2872677498458033
2023-07-26,,-0.2669335175545444,-0.2085396912048713
2023-07-27,,-0.2465992852632855,-0.2085385800909264
2023-07-28,,-0.22626505297202662,-0.20853746823077585
2023-07-29,,-0.20593082068076773,-0.208536355633344
2023-07-30,,-0.18559658838950885,-0.2085352423075552
2023-07-31,,-0.16526235609824996,-0.2085341282623338
2023-08-01,,-0.14492812380699108,-0.20853301350660425
2023-08-02,,-0.12459389151573219,-0.20853189804929084
2023-08-03,,-0.1042596592244733,-0.208530781899318
2023-08-04,,-0.08392542693321442,-0.2085296650656101
2023-08-05,,-0.06359119464195553,-0.20852854755709146
2023-08-06,,-0.04325696235069665,-0.20852742938268654
2023-08-07,,-0.02292273005943779,-0.20852631055131962
2023-08-08,-0.0025884977681788503,-0.0025884977681788503,-0.0025884977681788503
2023-08-09,,0.012454206659559106,-0.20852407095339748
2023-08-10,0.027496911087297064,0.027496911087297064,0.027496911087297064
2023-08-11,,-0.07908678409944547,-0.20852182883471995
2023-08-12,,-0.18567047928618802,-0.20852070685240878
2023-08-13,-0.29225417447293056,-0.29225417447293056,-0.29225417447293056
2023-08-14,,-0.286309626233132,-0.20851846108646385
2023-08-15,,-0.28036507799333343,-0.2085173373206787
2023-08-16,,-0.27442052975353487,-0.208516212978251
2023-08-17,,-0.2684759815137363,-0.208515088068105
2023-08-18,,-0.2625314332739378,-0.2085139625991652
2023-08-19,,-0.2565868850341392,-0.2085128365803559
2023-08-20,,-0.25064233679434067,-0.20851171002060148
2023-08-21,,-0.2446977885545421,-0.20851058292882638
2023-08-22,,-0.23875324031474354,-0.20850945531395482
2023-08-23,-0.23280869207494498,-0.23280869207494498,-0.23280869207494498
2023-08-24,,-0.2248970455063927,-0.20850719855062022
2023-08-25,,-0.2169853989378404,-0.20850606942000585
2023-08-26,,-0.2090737523692881,-0.20850493980199258
2023-08-27,,-0.20116210580073582,-0.20850380970550486
2023-08-28,-0.19325045923218354,-0.19325045923218354,-0.19325045923218354
2023-08-29,,-0.20887494532379597,-0.20850154811280333
2023-08-30,,-0.22449943141540843,-0.20850041663443833
2023-08-31,,-0.24012391750702086,-0.20849928471329635
2023-09-01,,-0.2557484035986333,-0.20849815235830169
2023-09-02,,-0.27137288969024576,-0.20849701957837877
2023-09-03,,-0.2869973757818582,-0.208495886382452
2023-09-04,,-0.3026218618734706,-0.20849475277944565
2023-09-05,,-0.3182463479650831,-0.2084936187782842
2023-09-06,,-0.3338708340566955,-0.20849248438789195
2023-09-07,-0.349495320148308,-0.349495320148308,-0.349495320148308
2023-09-08,,-0.2790635212844321,-0.20849021447511262
2023-09-09,,-0.20863172242055633,-0.20848907897057434
2023-09-10,,-0.1381999235566805,-0.20848794311250274
2023-09-11,-0.06776812469280472,-0.06776812469280472,-0.06776812469280472
2023-09-12,,-0.08907932571795599,-0.20848567037145718
2023-09-13,,-0.11039052674310726,-0.20848453350633198
2023-09-14,,-0.13170172776825856,-0.20848339632337098
2023-09-15,,-0.15301292879340983,-0.2084822588314986
2023-09-16,,-0.1743241298185611,-0.20848112103963914
2023-09-17,-0.19563533084371237,-0.19563533084371237,-0.19563533084371237
2023-09-18,,-0.18622173762382388,-0.2084788445916566
2023-09-19,-0.17680814440393539,-0.17680814440393539,-0.17680814440393539
2023-09-20,,-0.24991036346953704,-0.20847656705081835
2023-09-21,,-0.32301258253513876,-0.20847542789288925
2023-09-22,-0.3961148016007404,-0.3961148016007404,-0.3961148016007404
2023-09-23,,-0.36304606555387653,-0.20847314884663304
2023-09-24,,-0.32997732950701264,-0.2084720089761547
2023-09-25,,-0.29690859346014875,-0.20847086888600863
2023-09-26,,-0.26383985741328486,-0.20846972858511922
2023-09-27,-0.23077112136642094,-0.23077112136642094,-0.23077112136642094
2023-09-28,,-0.25085630173850637,-0.20846744738680806
2023-09-29,,-0.2709414821105918,-0.2084663065072349
2023-09-30,,-0.2910266624826773,-0.20846516545261604
2023-10-01,,-0.3111118428547627,-0.20846402423187566
2023-10-02,-0.33119702322684813,-0.33119702322684813,-0.33119702322684813
2023-10-03,,-0.2718568618459906,-0.20846174132772807
2023-10-04,,-0.21251670046513316,-0.2084605996621696
2023-10-05,,-0.15317653908427564,-0.2084594578661871
2023-10-06,,-0.09383637770341816,-0.20845831594870512
2023-10-07,-0.03449621632256064,-0.03449621632256064,-0.03449621632256064
2023-10-08,,-0.056507703620089667,-0.20845603178493977
2023-10-09,,-0.07851919091761869,-0.2084548895565052
2023-10-10,,-0.10053067821514772,-0.20845374724226856
2023-10-11,,-0.12254216551267674,-0.2084526048511542
2023-10-12,-0.14455365281020577,-0.14455365281020577,-0.14455365281020577
