date,NDWI_original,NDWI_linear,NDWI_spline
2022-11-05,,-0.20626244404128108,-0.15349116791450107
2022-11-06,,-0.1720912723282529,-0.15348743475836385
2022-11-07,,-0.13792010061522467,-0.15348370625959798
2022-11-08,,-0.10374892890219645,-0.1534799824263079
2022-11-09,,-0.06957775718916823,-0.1534762632665981
2022-11-10,,-0.035406585476140034,-0.15347254878857314
2022-11-11,,-0.0012354137631118145,-0.15346883900033748
2022-11-12,0.03293575794991641,0.03293575794991641,0.03293575794991641
2022-11-13,-0.00019976387490377992,-0.00019976387490377992,-0.00019976387490377992
2022-11-14,,0.006104430784405715,-0.1534577378554112
2022-11-15,,0.01240862544371521,-0.15345404690737768
2022-11-16,,0.018712820103024705,-0.15345036068965592
2022-11-17,,0.0250170147623342,-0.1534466792103505
2022-11-18,0.031321209421643695,0.031321209421643695,0.031321209421643695
2022-11-19,,-0.06360776905586178,-0.15343933049940636
2022-11-20,-0.15853674753336727,-0.15853674753336727,-0.15853674753336727
2022-11-21,,-0.1774874694368887,-0.1534320008393813
2022-11-22,,-0.19643819134041016,-0.15342834317372472
2022-11-23,-0.21538891324393158,-0.21538891324393158,-0.21538891324393158
2022-11-24,,-0.22509066148666682,-0.15342104221164574
2022-11-25,,-0.23479240972940205,-0.15341739893143239
2022-11-26,,-0.24449415797213725,-0.1534137604625758
2022-11-27,,-0.2541959062148725,-0.15341012681318042
2022-11-28,-0.2638976544576077,-0.2638976544576077,-0.2638976544576077
2022-11-29,,-0.2565085705131392,-0.15340287400519143
2022-11-30,,-0.2491194865686707,-0.15339925486280676
2022-12-01,,-0.2417304026242022,-0.15339564057230134
2022-12-02,,-0.23434131867973368,-0.15339203114177968
2022-12-03,-0.22695223473526518,-0.22695223473526518,-0.22695223473526518
2022-12-04,,-0.23593752593260703,-0.15338482689310545
2022-12-05,,-0.24492281712994887,-0.15338123209116195
2022-12-06,-0.2539081083272907,-0.2539081083272907,-0.2539081083272907
2022-12-07,,-0.19389854977840149,-0.15337405717258457
2022-12-08,-0.13388899122951228,-0.13388899122951228,-0.13388899122951228
2022-12-09,,-0.11297387022863342,-0.15336690188844998
2022-12-10,,-0.09205874922775456,-0.15336333162956
2022-12-11,,-0.07114362822687571,-0.15335976630359424
2022-12-12,,-0.05022850722599685,-0.15335620591865712
2022-12-13,-0.02931338622511799,-0.02931338622511799,-0.02931338622511799
2022-12-14,0.0036297052796366866,0.0036297052796366866,0.0036297052796366866
2022-12-15,,0.009569496043778845,-0.15334555449106302
2022-12-16,,0.015509286807921005,-0.15334201395128572
2022-12-17,,0.021449077572063165,-0.15333847839305959
2022-12-18,0.027388868336205324,0.027388868336205324,0.027388868336205324
2022-12-19,,0.013141819673062053,-0.1533314222536788
2022-12-20,,-0.0011052289900812182,-0.15332790168873317
2022-12-21,,-0.015352277653224486,-0.15332438613775667
2022-12-22,-0.029599326316367764,-0.029599326316367764,-0.029599326316367764
2022-12-23,-0.0036501098923510003,-0.0036501098923510003,-0.0036501098923510003
2022-12-24,,-0.01660186759154929,-0.15331386964968724
2022-12-25,,-0.029553625290747582,-0.1533103742356324
2022-12-26,,-0.04250538298994587,-0.15330688387606922
2022-12-27,,-0.05545714068914416,-0.15330339857910216
2022-12-28,-0.06840889838834245,-0.06840889838834245,-0.06840889838834245
2022-12-29,,-0.05489677163973303,-0.15329644320537453
2022-12-30,-0.04138464489112361,-0.04138464489112361,-0.04138464489112361
2022-12-31,,-0.06124702335752938,-0.15328950817928544
2023-01-01,,-0.08110940182393514,-0.1532860483168666
2023-01-02,-0.1009717802903409,-0.1009717802903409,-0.1009717802903409
2023-01-03,,-0.13470310889904363,-0.15327914393380274
2023-01-04,,-0.16843443750774634,-0.15327569942936675
2023-01-05,,-0.20216576611644904,-0.15327226006046735
2023-01-06,,-0.23589709472515177,-0.15326882583520912
2023-01-07,-0.2696284233338545,-0.2696284233338545,-0.2696284233338545
2023-01-08,,-0.25181545929082333,-0.15326197284803392
2023-01-09,,-0.23400249524779212,-0.15325855410232597
2023-01-10,,-0.21618953120476092,-0.15325514053267716
2023-01-11,,-0.19837656716172974,-0.1532517321471919
2023-01-12,-0.18056360311869854,-0.18056360311869854,-0.18056360311869854
2023-01-13,,-0.19038154468251398,-0.15324493096113023
2023-01-14,,-0.2001994862463294,-0.15324153817676273
2023-01-15,-0.21001742781014485,-0.21001742781014485,-0.21001742781014485
2023-01-16,,-0.1222180002816683,-0.15323476826587706
2023-01-17,-0.034418572753191726,-0.034418572753191726,-0.034418572753191726
2023-01-18,,-0.07084943073803604,-0.15322801928615365
2023-01-19,,-0.10728028872288037,-0.15322465266573912
2023-01-20,,-0.14371114670772467,-0.15322129130242856
2023-01-21,,-0.18014200469256902,-0.15321793520432664
2023-01-22,,-0.21657286267741332,-0.15321458437953772
2023-01-23,-0.2530037206622576,-0.2530037206622576,-0.2530037206622576
2023-01-24,,-0.18014448441126135,-0.15320789858231715
2023-01-25,,-0.10728524816026505,-0.15320456362609441
2023-01-26,,-0.03442601190926875,-0.1532012339756027
2023-01-27,0.03843322434172754,0.03843322434172754,0.03843322434172754
2023-01-28,,-0.03809850458862611,-0.15319459062423052
2023-01-29,,-0.11463023351897976,-0.15319127693955892
2023-01-30,,-0.19116196244933342,-0.15318796859303643
2023-01-31,-0.26769369137968707,-0.26769369137968707,-0.26769369137968707
2023-02-01,-0.17157288797936096,-0.17157288797936096,-0.17157288797936096
2023-02-02,,-0.15575095766670516,-0.15317807566340805
2023-02-03,,-0.13992902735404936,-0.15317478875052665
2023-02-04,,-0.12410709704139355,-0.15317150721631673
2023-02-05,,-0.10828516672873775,-0.15316823106888283
2023-02-06,-0.09246323641608195,-0.09246323641608195,-0.09246323641608195
2023-02-07,,-0.17042324653162205,-0.15316169496676107
2023-02-08,-0.24838325664716218,-0.24838325664716218,-0.24838325664716218
2023-02-09,,-0.24299420933850263,-0.15315518050899743
2023-02-10,,-0.23760516202984308,-0.15315193141701103
2023-02-11,-0.23221611472118353,-0.23221611472118353,-0.23221611472118353
2023-02-12,,-0.21857560605018717,-0.15314544954735182
2023-02-13,,-0.20493509737919077,-0.1531422167858879
2023-02-14,,-0.1912945887081944,-0.15313898948414054
2023-02-15,,-0.17765408003719801,-0.15313576765021414
2023-02-16,-0.16401357136620165,-0.16401357136620165,-0.16401357136620165
2023-02-17,,-0.12512704246322115,-0.15312934041824225
2023-02-18,,-0.08624051356024066,-0.15312613503640574
2023-02-19,,-0.04735398465726018,-0.15312293515480824
2023-02-20,,-0.008467455754279679,-0.1531197407815542
2023-02-21,0.03041907314870082,0.03041907314870082,0.03041907314870082
2023-02-22,,-0.05325759381237545,-0.15311336859249444
2023-02-23,,-0.13693426077345172,-0.1531101907928978
2023-02-24,-0.22061092773452795,-0.22061092773452795,-0.22061092773452795
2023-02-25,,-0.2084798504190278,-0.15310385182409328
2023-02-26,-0.19634877310352766,-0.19634877310352766,-0.19634877310352766
2023-02-27,,-0.17136583816388512,-0.15309753508317053
2023-02-28,,-0.14638290322424258,-0.1530943850684261
2023-03-01,,-0.12139996828460003,-0.1530912406349656
2023-03-02,,-0.09641703334495749,-0.1530881017908935
2023-03-03,-0.07143409840531495,-0.07143409840531495,-0.07143409840531495
2023-03-04,-0.16932683361968928,-0.16932683361968928,-0.16932683361968928
2023-03-05,,-0.14946102867142433,-0.15307871887605282
2023-03-06,,-0.12959522372315938,-0.15307560247057944
2023-03-07,,-0.10972941877489441,-0.153072491695017
2023-03-08,-0.08986361382662945,-0.08986361382662945,-0.08986361382662945
2023-03-09,,-0.12691707220392845,-0.1530662870660428
2023-03-10,,-0.16397053058122746,-0.15306319322884004
2023-03-11,,-0.20102398895852644,-0.15306010505396617
2023-03-12,-0.23807744733582545,-0.23807744733582545,-0.23807744733582545
2023-03-13,0.030279006361406242,0.030279006361406242,0.030279006361406242
2023-03-14,,-0.01771610882327842,-0.15305087458436306
2023-03-15,,-0.06571122400796309,-0.15304780913984983
2023-03-16,,-0.11370633919264775,-0.15304474939818796
2023-03-17,,-0.1617014543773324,-0.15304169536748194
2023-03-18,-0.20969656956201707,-0.20969656956201707,-0.20969656956201707
2023-03-19,,-0.22316665220838774,-0.1530356044713556
2023-03-20,-0.23663673485475842,-0.23663673485475842,-0.23663673485475842
2023-03-21,,-0.2281931864145997,-0.1530295365163068
2023-03-22,,-0.21974963797444097,-0.15302651116194768
2023-03-23,-0.21130608953428226,-0.21130608953428226,-0.21130608953428226
2023-03-24,,-0.21237703960747947,-0.1530204777400825
2023-03-25,,-0.21344798968067666,-0.1530174696887855
2023-03-26,,-0.21451893975387387,-0.15301446742138478
2023-03-27,,-0.21558988982707106,-0.15301147094598497
2023-03-28,-0.21666083990026827,-0.21666083990026827,-0.21666083990026827
2023-03-29,,-0.18804629947896584,-0.1530054954036058
2023-03-30,,-0.1594317590576634,-0.15300251635283552
2023-03-31,,-0.13081721863636098,-0.15299954312648406
2023-04-01,,-0.10220267821505855,-0.1529965757326559
2023-04-02,-0.07358813779375611,-0.07358813779375611,-0.07358813779375611
2023-04-03,,-0.10594221160894884,-0.15299065847498766
2023-04-04,,-0.13829628542414157,-0.1529877086273565
2023-04-05,-0.17065035923933428,-0.17065035923933428,-0.17065035923933428
2023-04-06,,-0.17858139387396937,-0.15298182653502265
2023-04-07,-0.18651242850860447,-0.18651242850860447,-0.18651242850860447
2023-04-08,,-0.17545085243051042,-0.15297596796729007
2023-04-09,,-0.1643892763524164,-0.1529730475254105
2023-04-10,,-0.15332770027432235,-0.1529701329889947
2023-04-11,,-0.14226612419622833,-0.15296722436614724
2023-04-12,,-0.13120454811813428,-0.1529643216649726
2023-04-13,,-0.12014297204004025,-0.15296142489357517
2023-04-14,,-0.10908139596194621,-0.1529585340600596
2023-04-15,,-0.09801981988385218,-0.1529556491725303
2023-04-16,,-0.08695824380575815,-0.15295277023909176
2023-04-17,,-0.07589666772766411,-0.15294989726784855
2023-04-18,,-0.06483509164957008,-0.1529470302669051
2023-04-19,,-0.05377351557147603,-0.15294416924436588
2023-04-20,,-0.042711939493382006,-0.15294131420833548
2023-04-21,-0.03165036341528795,-0.03165036341528795,-0.03165036341528795
2023-04-22,-0.2466770835113505,-0.2466770835113505,-0.2466770835113505
2023-04-23,,-0.2415384808606926,-0.15293278510034183
2023-04-24,,-0.23639987821003466,-0.15292995409139148
2023-04-25,,-0.23126127555937676,-0.15292712910947234
2023-04-26,,-0.22612267290871882,-0.152924310162689
2023-04-27,-0.2209840702580609,-0.2209840702580609,-0.2209840702580609
2023-04-28,,-0.17764435902926118,-0.15291869040694753
2023-04-29,-0.13430464780046142,-0.13430464780046142,-0.13430464780046142
2023-04-30,,-0.16392888372465889,-0.15291309488900307
2023-05-01,,-0.19355311964885635,-0.1529103062394659
2023-05-02,-0.22317735557305382,-0.22317735557305382,-0.22317735557305382
2023-05-03,,-0.2248637905093927,-0.1529047471997843
2023-05-04,,-0.2265502254457316,-0.15290197682584883
2023-05-05,,-0.2282366603820705,-0.15289921255998962
2023-05-06,,-0.2299230953184094,-0.1528964544103111
2023-05-07,-0.23160953025474829,-0.23160953025474829,-0.23160953025474829
2023-05-08,,-0.19233672793466344,-0.1528909564919142
2023-05-09,,-0.15306392561457857,-0.15288821673940484
2023-05-10,,-0.11379112329449372,-0.15288548313549413
2023-05-11,,-0.07451832097440886,-0.1528827556882867
2023-05-12,-0.03524551865432401,-0.03524551865432401,-0.03524551865432401
2023-05-13,,-0.10233668312453142,-0.1528773192963993
2023-05-14,,-0.16942784759473886,-0.15287461036792843
2023-05-15,-0.23651901206494627,-0.23651901206494627,-0.23651901206494627
2023-05-16,,-0.1402168331866794,-0.15286921108645468
2023-05-17,-0.04391465430841254,-0.04391465430841254,-0.04391465430841254
2023-05-18,,-0.033588439626601296,-0.15286383662630176
2023-05-19,,-0.023262224944790057,-0.15286115872448175
2023-05-20,,-0.012936010262978814,-0.15285848705230548
2023-05-21,,-0.0026097955811675705,-0.15285582161787736
2023-05-22,0.00771641910064367,0.00771641910064367,0.00771641910064367
2023-05-23,-0.246723626570166,-0.246723626570166,-0.246723626570166
2023-05-24,,-0.1974305873139653,-0.15284786282212692
2023-05-25,,-0.14813754805776458,-0.15284522241973644
2023-05-26,,-0.09884450880156387,-0.15284258829561664
2023-05-27,-0.04955146954536317,-0.04955146954536317,-0.04955146954536317
2023-05-28,,-0.08718316223178603,-0.15283733891460688
2023-05-29,,-0.12481485491820889,-0.152834723673926
2023-05-30,,-0.16244654760463173,-0.15283211474393377
2023-05-31,-0.20007824029105462,-0.20007824029105462,-0.20007824029105462
2023-06-01,-0.20689543163645574,-0.20689543163645574,-0.20689543163645574
2023-06-02,,-0.19591875227763655,-0.1528243258991338
2023-06-03,,-0.18494207291881737,-0.15282174229294104
2023-06-04,,-0.17396539355999818,-0.15281916503795945
2023-06-05,,-0.16298871420117897,-0.15281659414229348
2023-06-06,-0.15201203484235978,-0.15201203484235978,-0.15201203484235978
2023-06-07,,-0.18981200485640815,-0.15281147146132634
2023-06-08,-0.22761197487045653,-0.22761197487045653,-0.22761197487045653
2023-06-09,,-0.2308045833306591,-0.15280637431487565
2023-06-10,,-0.23399719179086165,-0.15280383533735525
2023-06-11,,-0.23718980025106418,-0.15280130276777742
2023-06-12,,-0.24038240871126673,-0.15279877661424668
2023-06-13,,-0.2435750171714693,-0.15279625688486756
2023-06-14,,-0.24676762563167182,-0.1527937435877445
2023-06-15,,-0.24996023409187437,-0.15279123673098202
2023-06-16,-0.25315284255207693,-0.25315284255207693,-0.25315284255207693
2023-06-17,,-0.23846207275422288,-0.15278624237095687
2023-06-18,,-0.22377130295636882,-0.1527837548839031
2023-06-19,,-0.20908053315851477,-0.15278127386962798
2023-06-20,,-0.19438976336066072,-0.15277879933623592
2023-06-21,-0.17969899356280666,-0.17969899356280666,-0.17969899356280666
2023-06-22,,-0.127309862934989,-0.15277386974451895
2023-06-23,,-0.07492073230717133,-0.15277141470240307
2023-06-24,-0.022531601679353662,-0.022531601679353662,-0.022531601679353662
2023-06-25,,0.0006224926177284679,-0.15276652416617897
2023-06-26,0.0237765869148106,0.0237765869148106,0.0237765869148106
2023-06-27,,-0.024720308563066024,-0.15276165974799508
2023-06-28,,-0.07321720404094265,-0.15275923735342944
2023-06-29,,-0.12171409951881929,-0.15275682151268738
2023-06-30,,-0.1702109949966959,-0.15275441223387332
2023-07-01,-0.21870789047457254,-0.21870789047457254,-0.21870789047457254
2023-07-02,-0.20631837214383017,-0.20631837214383017,-0.20631837214383017
2023-07-03,,-0.21204625577733868,-0.15274722385004436
2023-07-04,,-0.21777413941084717,-0.1527448408999874
2023-07-05,,-0.22350202304435568,-0.15274246455238105
2023-07-06,-0.2292299066778642,-0.2292299066778642,-0.2292299066778642
2023-07-07,,-0.19302256441217724,-0.15273773169693772
2023-07-08,,-0.15681522214649027,-0.1527353752053099
2023-07-09,,-0.1206078798808033,-0.15273302534855052
2023-07-10,-0.08440053761511634,-0.08440053761511634,-0.08440053761511634
2023-07-11,-0.16908881349982893,-0.16908881349982893,-0.16908881349982893
2023-07-12,,-0.1812922663845367,-0.15272601566852845
2023-07-13,,-0.19349571926924444,-0.15272369243228812
2023-07-14,,-0.20569917215395217,-0.15272137587143875
2023-07-15,,-0.21790262503865993,-0.15271906599408486
2023-07-16,,-0.23010607792336768,-0.15271676280833102
2023-07-17,,-0.24230953080807544,-0.15271446632228158
2023-07-18,-0.2545129836927832,-0.2545129836927832,-0.2545129836927832
2023-07-19,,-0.23901581227680022,-0.15270989348171418
2023-07-20,,-0.2235186408608172,-0.1527076171434052
2023-07-21,-0.20802146944483424,-0.20802146944483424,-0.20802146944483424
2023-07-22,,-0.19260683037887083,-0.15270308467125912
2023-07-23,,-0.17719219131290745,-0.1527008285536311
2023-07-24,,-0.16177755224694404,-0.1526985791924389
2023-07-25,,-0.14636291318098066,-0.15269633659578727
2023-07-26,,-0.13094827411501725,-0.15269410077178053
2023-07-27,,-0.11553363504905385,-0.15269187172852325
2023-07-28,,-0.10011899598309046,-0.15268964947411995
2023-07-29,,-0.08470435691712706,-0.15268743401667506
2023-07-30,,-0.06928971785116367,-0.15268522536429313
2023-07-31,,-0.05387507878520026,-0.15268302352507862
2023-08-01,,-0.03846043971923688,-0.15268082850713607
2023-08-02,,-0.02304580065327347,-0.15267864031856987
2023-08-03,-0.007631161587310081,-0.007631161587310081,-0.007631161587310081
2023-08-04,,-0.10889491415635981,-0.1526742844619849
2023-08-05,-0.21015866672540953,-0.21015866672540953,-0.21015866672540953
2023-08-06,,-0.21588048257985554,-0.1526699560201596
2023-08-07,,-0.22160229843430154,-0.152667802100043
2023-08-08,,-0.22732411428874755,-0.1526656550579299
2023-08-09,,-0.23304593014319358,-0.15266351490192465
2023-08-10,,-0.23876774599763959,-0.15266138164013182
2023-08-11,-0.2444895618520856,-0.2444895618520856,-0.2444895618520856
2023-08-12,,-0.23863602521737004,-0.15265713583160137
2023-08-13,,-0.2327824885826545,-0.1526550233010727
2023-08-14,,-0.22692895194793897,-0.15265291769717448
2023-08-15,-0.22107541531322342,-0.22107541531322342,-0.22107541531322342
2023-08-16,,-0.21849478698299876,-0.15264872730168713
2023-08-17,,-0.21591415865277408,-0.15264664252630702
2023-08-18,,-0.21333353032254943,-0.1526445647099753
2023-08-19,-0.21075290199232477,-0.21075290199232477,-0.21075290199232477
2023-08-20,-0.22472657483014483,-0.22472657483014483,-0.22472657483014483
2023-08-21,,-0.22039186140071435,-0.1526383730963154
2023-08-22,,-0.21605714797128384,-0.15263632319722212
2023-08-23,,-0.21172243454185335,-0.15263428029769974
2023-08-24,,-0.20738772111242287,-0.1526322444058527
2023-08-25,,-0.2030530076829924,-0.15263021552978553
2023-08-26,,-0.1987182942535619,-0.15262819367760272
2023-08-27,,-0.1943835808241314,-0.15262617885740873
2023-08-28,,-0.19004886739470092,-0.15262417107730808
2023-08-29,,-0.18571415396527044,-0.1526221703454053
2023-08-30,,-0.18137944053583993,-0.15262017666980485
2023-08-31,,-0.17704472710640945,-0.15261819005861121
2023-09-01,,-0.17271001367697897,-0.1526162105199289
2023-09-02,,-0.1683753002475485,-0.15261423806186245
2023-09-03,,-0.164040586818118,-0.15261227269251632
2023-09-04,,-0.1597058733886875,-0.15261031441999498
2023-09-05,,-0.15537115995925702,-0.152608363252403
