date,NDBI_original,NDBI_linear,NDBI_spline
2023-01-16,,-0.0032092993529688994,-0.046110780492300635
2023-01-17,,0.017327360541554496,-0.04613712091934742
2023-01-18,,0.03786402043607789,-0.04616355693418934
2023-01-19,,0.058400680330601286,-0.04619008862932734
2023-01-20,0.07893734022512469,0.07893734022512469,0.07893734022512469
2023-01-21,,-0.08424700711023622,-0.04624343943049516
2023-01-22,-0.24743135444559713,-0.24743135444559713,-0.24743135444559713
2023-01-23,,-0.06973755145039506,-0.046297174062858264
2023-01-24,,0.10795625154480701,-0.046324185546990325
2023-01-25,0.285650054540009,0.285650054540009,0.285650054540009
2023-01-26,,0.21096850955720403,-0.04637849731366007
2023-01-27,,0.13628696457439904,-0.04640579778119958
2023-01-28,,0.061605419591594046,-0.04643319476154343
2023-01-29,,-0.013076125391210947,-0.0464606883471925
2023-01-30,-0.08775767037401597,-0.08775767037401597,-0.08775767037401597
2023-01-31,,-0.02884941140197645,-0.046515965704410044
2023-02-01,,0.030058847570063066,-0.046543749660980356
2023-02-02,,0.08896710654210258,-0.04657163059285956
2023-02-03,,0.1478753655141421,-0.0465996085925486
2023-02-04,0.20678362448618162,0.20678362448618162,0.20678362448618162
2023-02-05,,0.20839595135982944,-0.04665585616535983
2023-02-06,,0.21000827823347729,-0.046684125923483866
2023-02-07,0.2116206051071251,0.2116206051071251,0.2116206051071251
2023-02-08,,0.057465581808738925,-0.04674095784567334
2023-02-09,-0.09668944148964725,-0.09668944148964725,-0.09668944148964725
2023-02-10,,-0.01928151252674895,-0.04679818025912415
2023-02-11,,0.05812641643614935,-0.046826938131324845
2023-02-12,,0.13553434539904766,-0.04685579390384363
2023-02-13,,0.21294227436194596,-0.04688474766918143
2023-02-14,0.2903502033248443,0.2903502033248443,0.2903502033248443
2023-02-15,0.10165167544759754,0.10165167544759754,0.10165167544759754
2023-02-16,,0.08972824840246882,-0.046972197847118
2023-02-17,,0.0778048213573401,-0.047001544508741014
2023-02-18,,0.06588139431221136,-0.04703098962568758
2023-02-19,,0.05395796726708264,-0.047060533290458666
2023-02-20,,0.04203454022195392,-0.0470901755955552
2023-02-21,,0.03011111317682519,-0.04711991663347808
2023-02-22,,0.018187686131696468,-0.0471497564967282
2023-02-23,0.00626425908656774,0.00626425908656774,0.00626425908656774
2023-02-24,-0.28827217376244163,-0.28827217376244163,-0.28827217376244163
2023-02-25,,-0.21569427859147597,-0.047239869963451385
2023-02-26,,-0.1431163834205103,-0.04727010605301975
2023-02-27,,-0.07053848824954465,-0.04730044143041998
2023-02-28,,0.0020394069214210164,-0.04733087618815297
2023-03-01,0.07461730209238666,0.07461730209238666,0.07461730209238666
2023-03-02,,0.0929864374993778,-0.047392044214620954
2023-03-03,0.11135557290636894,0.11135557290636894,0.11135557290636894
2023-03-04,,0.07474909194043217,-0.047453610872431023
2023-03-05,,0.03814261097449538,-0.04748454391934164
2023-03-06,0.0015361300085586019,0.0015361300085586019,0.0015361300085586019
2023-03-07,,0.007385599075615689,-0.047546709911678614
2023-03-08,,0.013235068142672776,-0.04757794304210682
2023-03-09,,0.019084537209729864,-0.04760927638537606
2023-03-10,,0.02493400627678695,-0.04764071003398724
2023-03-11,0.030783475343844038,0.030783475343844038,0.030783475343844038
2023-03-12,,0.026836225175125655,-0.04770387861723912
2023-03-13,,0.022888975006407276,-0.04773561373688166
2023-03-14,,0.018941724837688897,-0.047767449531869816
2023-03-15,,0.014994474668970515,-0.0477993860947045
2023-03-16,0.011047224500252133,0.011047224500252133,0.011047224500252133
2023-03-17,,0.04724784755134367,-0.04786356189391716
2023-03-18,,0.08344847060243521,-0.04789580131529698
2023-03-19,0.11964909365352673,0.11964909365352673,0.11964909365352673
2023-03-20,,0.08480218125246454,-0.04796058366410813
2023-03-21,0.04995526885140235,0.04995526885140235,0.04995526885140235
2023-03-22,,0.044211261656268014,-0.04802577130432746
2023-03-23,,0.03846725446113368,-0.04805851733996749
2023-03-24,,0.032723247265999345,-0.048091364975962315
2023-03-25,,0.02697924007086501,-0.04812431430481286
2023-03-26,0.021235232875730675,0.021235232875730675,0.021235232875730675
2023-03-27,-0.01013899002694529,-0.01013899002694529,-0.01013899002694529
2023-03-28,,-0.003090292474968957,-0.04822377337350793
2023-03-29,,0.003958405077007376,-0.04825713039879051
2023-03-30,,0.01100710262898371,-0.04829058957943338
2023-03-31,0.018055800180960042,0.018055800180960042,0.018055800180960042
2023-04-01,,0.012014065652574974,-0.048357814776803724
2023-04-02,,0.0059723311241899075,-0.048391580978533015
2023-04-03,,-6.940340419515911e-05,-0.04842544970562628
2023-04-04,-0.006111137932580228,-0.006111137932580228,-0.006111137932580228
2023-04-05,0.03308162919694389,0.03308162919694389,0.03308162919694389
2023-04-06,,0.03776732257479054,-0.0485276719640991
2023-04-07,,0.04245301595263718,-0.04856195171765744
2023-04-08,,0.04713870933048383,-0.04859633445908435
2023-04-09,,0.05182440270833047,-0.04863082028088073
2023-04-10,0.05651009608617712,0.05651009608617712,0.05651009608617712
2023-04-11,,-0.05116792190929349,-0.048700101535585606
2023-04-12,-0.1588459399047641,-0.1588459399047641,-0.1588459399047641
2023-04-13,,-0.08863820550548718,-0.04876979622177942
2023-04-14,,-0.018430471106210267,-0.04880479883293698
2023-04-15,0.05177726329306666,0.05177726329306666,0.05177726329306666
2023-04-16,,0.04327091386459407,-0.04887511505387796
2023-04-17,,0.03476456443612148,-0.04891042884866323
2023-04-18,,0.026258215007648886,-0.04894584655632623
2023-04-19,,0.017751865579176296,-0.04898136826936791
2023-04-20,0.009245516150703712,0.009245516150703712,0.009245516150703712
2023-04-21,,0.02337426889253219,-0.04905272408159087
2023-04-22,,0.037503021634360666,-0.04908855836577403
2023-04-23,,0.05163177437618914,-0.04912449702533949
2023-04-24,,0.06576052711801762,-0.04916054015278822
2023-04-25,0.07988927985984609,0.07988927985984609,0.07988927985984609
2023-04-26,,0.04710907300965744,-0.04923294018133907
2023-04-27,,0.014328866159468795,-0.049269297267443043
2023-04-28,-0.018451340690719846,-0.018451340690719846,-0.018451340690719846
2023-04-29,,0.009164391880431513,-0.049342326045812644
2023-04-30,0.03678012445158287,0.03678012445158287,0.03678012445158287
2023-05-01,,0.016421903379714286,-0.04941577491573726
2023-05-02,,-0.003936317692154301,-0.049452657116285
2023-05-03,,-0.024294538764022884,-0.049489644617224236
2023-05-04,,-0.044652759835891474,-0.04952673751105589
2023-05-05,-0.06501098090776006,-0.06501098090776006,-0.06501098090776006
2023-05-06,0.0127503576585264,0.0127503576585264,0.0127503576585264
2023-05-07,,0.02482931773741608,-0.0496386494749146
2023-05-08,,0.03690827781630576,-0.049676164865325154
2023-05-09,,0.048987237895195435,-0.0497137861111327
2023-05-10,0.061066197974085114,0.061066197974085114,0.061066197974085114
2023-05-11,,0.016439768044153542,-0.049789346538942514
2023-05-12,,-0.02818666188577803,-0.0498272859059466
2023-05-13,,-0.07281309181570961,-0.04986533149835139
2023-05-14,-0.11743952174564118,-0.11743952174564118,-0.11743952174564118
2023-05-15,-0.022016244810165154,-0.022016244810165154,-0.022016244810165154
2023-05-16,,-0.022881019057981657,-0.04998010655297899
2023-05-17,,-0.023745793305798162,-0.05001857797199568
2023-05-18,,-0.024610567553614664,-0.05005715607891764
2023-05-19,,-0.02547534180143117,-0.0500958409662458
2023-05-20,-0.026340116049247672,-0.026340116049247672,-0.026340116049247672
2023-05-21,,-0.09677161684703396,-0.05017353145212434
2023-05-22,-0.16720311764482026,-0.16720311764482026,-0.16720311764482026
2023-05-23,,-0.1166634235249433,-0.05025165016963866
2023-05-24,,-0.06612372940506633,-0.050290870346511536
2023-05-25,-0.015584035285189379,-0.015584035285189379,-0.015584035285189379
2023-05-26,,-0.02293289922325075,-0.05036963279899327
2023-05-27,,-0.03028176316131212,-0.05040917525960398
2023-05-28,,-0.037630627099373495,-0.05044882533312915
2023-05-29,,-0.04497949103743486,-0.05048858311206967
2023-05-30,-0.05232835497549623,-0.05232835497549623,-0.05232835497549623
2023-05-31,,-0.05363486487513863,-0.050568422156200506
2023-06-01,,-0.05494137477478104,-0.05060850360639263
2023-06-02,,-0.05624788467442344,-0.05064869313200382
2023-06-03,,-0.057554394574065845,-0.05068899082553494
2023-06-04,-0.058860904473708245,-0.058860904473708245,-0.058860904473708245
2023-06-05,,-0.05542950140962673,-0.05076991108636076
2023-06-06,,-0.05199809834554521,-0.05081053383865726
2023-06-07,-0.04856669528146369,-0.04856669528146369,-0.04856669528146369
2023-06-08,,-0.06715510116289089,-0.05089210504952209
2023-06-09,-0.0857435070443181,-0.0857435070443181,-0.0857435070443181
2023-06-10,,-0.09447056590687695,-0.05097411115208874
2023-06-11,,-0.10319762476943581,-0.05101527751901257
2023-06-12,,-0.11192468363199465,-0.0510565528863646
2023-06-13,,-0.1206517424945535,-0.051097937346645764
2023-06-14,-0.12937880135711236,-0.12937880135711236,-0.12937880135711236
2023-06-15,-0.0005289888608566856,-0.0005289888608566856,-0.0005289888608566856
2023-06-16,,-0.019051859699250717,-0.05122274621007325
2023-06-17,,-0.03757473053764475,-0.051264567967080135
2023-06-18,,-0.05609760137603878,-0.05130649927952073
2023-06-19,-0.07462047221443281,-0.07462047221443281,-0.07462047221443281
2023-06-20,,-0.06620858155018625,-0.05139069094070677
2023-06-21,,-0.05779669088593968,-0.05143295147445404
2023-06-22,,-0.04938480022169312,-0.051475321933638726
2023-06-23,-0.040972909557446556,-0.040972909557446556,-0.040972909557446556
2023-06-24,-0.08425283378949605,-0.08425283378949605,-0.08425283378949605
2023-06-25,,-0.11323761075688855,-0.05160309378882626
2023-06-26,,-0.14222238772428106,-0.05164590487476968
2023-06-27,,-0.17120716469167355,-0.05168882634865509
2023-06-28,,-0.20019194165906606,-0.05173185830298339
2023-06-29,-0.22917671862645855,-0.22917671862645855,-0.22917671862645855
2023-06-30,,-0.18276954434969833,-0.05181825402297235
2023-07-01,-0.13636237007293808,-0.13636237007293808,-0.13636237007293808
2023-07-02,,-0.12460301314530041,-0.05190509277474393
2023-07-03,,-0.11284365621766275,-0.051948678518800494
2023-07-04,-0.10108429929002508,-0.10108429929002508,-0.10108429929002508
2023-07-05,,-0.10309848653881587,-0.052036183205759756
2023-07-06,,-0.10511267378760665,-0.052080102333664294
2023-07-07,,-0.10712686103639744,-0.052124132774519986
2023-07-08,,-0.10914104828518822,-0.05216827462082776
2023-07-09,-0.11115523553397902,-0.11115523553397902,-0.11115523553397902
2023-07-10,,-0.1095909886783288,-0.05225689289980321
2023-07-11,,-0.10802674182267856,-0.05230136951747271
2023-07-12,,-0.10646249496702834,-0.05234595791059798
2023-07-13,,-0.1048982481113781,-0.052390658171679906
2023-07-14,,-0.10333400125572788,-0.0524354703932194
2023-07-15,,-0.10176975440007766,-0.05248039466771742
2023-07-16,,-0.10020550754442742,-0.052525431087674844
2023-07-17,,-0.0986412606887772,-0.05257057974559259
2023-07-18,,-0.09707701383312696,-0.052615840733971624
2023-07-19,-0.09551276697747674,-0.09551276697747674,-0.09551276697747674
2023-07-20,,-0.08906317911542477,-0.05270670007211708
2023-07-21,,-0.08261359125337281,-0.05275229860688538
2023-07-22,,-0.07616400339132084,-0.05279800984211859
2023-07-23,,-0.06971441552926887,-0.052843833870317644
2023-07-24,-0.0632648276672169,-0.0632648276672169,-0.0632648276672169
2023-07-25,0.05118826783355376,0.05118826783355376,0.05118826783355376
2023-07-26,,0.0489984605112479,-0.05298198363771904
2023-07-27,,0.04680865318894204,-0.05302825976279064
2023-07-28,,0.044618845866636184,-0.053074649143332674
2023-07-29,,0.04242903854433032,-0.053121151871846066
2023-07-30,,0.040239231222024455,-0.053167768040831724
2023-07-31,,0.0380494238997186,-0.05321449774279055
2023-08-01,,0.03585961657741274,-0.0532613410702235
2023-08-02,,0.033669809255106875,-0.053308298115631446
2023-08-03,,0.03148000193280101,-0.05335536897151535
2023-08-04,,0.029290194610495153,-0.053402553730376105
2023-08-05,,0.027100387288189292,-0.053449852484714636
2023-08-06,,0.02491057996588343,-0.05349726532703185
2023-08-07,,0.02272077264357757,-0.053544792349828674
2023-08-08,0.02053096532127171,0.02053096532127171,0.02053096532127171
2023-08-09,,-0.2901835669137619,-0.05364018930686484
2023-08-10,-0.6008980991487954,-0.6008980991487954,-0.6008980991487954
2023-08-11,,-0.4457621813550233,-0.05373604409583045
2023-08-12,,-0.29062626356125115,-0.05378414340853907
2023-08-13,-0.135490345767479,-0.135490345767479,-0.135490345767479
2023-08-14,,-0.13188711613758938,-0.053880686332912625
2023-08-15,,-0.12828388650769973,-0.05392913012957936
2023-08-16,,-0.1246806568778101,-0.05397768893923397
2023-08-17,,-0.12107742724792048,-0.05402636285437737
2023-08-18,,-0.11747419761803084,-0.05407515196751046
2023-08-19,,-0.1138709679881412,-0.05412405637113419
2023-08-20,,-0.11026773835825157,-0.054173076157749446
2023-08-21,,-0.10666450872836193,-0.054222211419857176
2023-08-22,,-0.10306127909847229,-0.05427146224995826
2023-08-23,-0.09945804946858267,-0.09945804946858267,-0.09945804946858267
2023-08-24,,-0.0970151310385255,-0.05437031098414426
2023-08-25,,-0.09457221260846835,-0.054419909073230965
2023-08-26,,-0.09212929417841118,-0.05446962310031474
2023-08-27,,-0.08968637574835402,-0.054519453157896476
2023-08-28,-0.08724345731829686,-0.08724345731829686,-0.08724345731829686
2023-08-29,,-0.10820864417404938,-0.05461946173455749
2023-08-30,,-0.1291738310298019,-0.05466964043863864
2023-08-31,,-0.1501390178855544,-0.05471993554322141
2023-09-01,,-0.17110420474130691,-0.05477034714080673
2023-09-02,,-0.19206939159705944,-0.05482087532389551
2023-09-03,,-0.21303457845281193,-0.054871520184988705
2023-09-04,,-0.23399976530856445,-0.054922281816587176
2023-09-05,,-0.25496495216431697,-0.054973160311191885
2023-09-06,,-0.27593013902006946,-0.05502415576130374
2023-09-07,-0.296895325875822,-0.296895325875822,-0.296895325875822
2023-09-08,,-0.23343432047827295,-0.05512649789805253
2023-09-09,,-0.16997331508072386,-0.05517784476969131
2023-09-10,,-0.10651230968317477,-0.055229308966840904
2023-09-11,-0.04305130428562572,-0.04305130428562572,-0.04305130428562572
2023-09-12,,-0.02709620788518542,-0.05533258970767619
2023-09-13,,-0.011141111484745114,-0.05538440643636372
2023-09-14,,0.004813984915695187,-0.055436340860565744
2023-09-15,,0.020769081316135495,-0.05548839307278316
2023-09-16,,0.0367241777165758,-0.05554056316551689
2023-09-17,0.0526792741170161,0.0526792741170161,0.0526792741170161
2023-09-18,,-0.001632010690275569,-0.055645257362537
2023-09-19,-0.05594329549756724,-0.05594329549756724,-0.05594329549756724
2023-09-20,,-0.07054598513372322,-0.05575042419163338
2023-09-21,,-0.0851486747698792,-0.055803185074462476
2023-09-22,-0.09975136440603517,-0.09975136440603517,-0.09975136440603517
2023-09-23,,-0.08092229087494056,-0.05590906223918705
2023-09-24,,-0.06209321734384594,-0.05596217870608439
2023-09-25,,-0.043264143812751316,-0.05601541388600628
2023-09-26,,-0.0244350702816567,-0.056068767871453686
2023-09-27,-0.005605996750562093,-0.005605996750562093,-0.005605996750562093
2023-09-28,,-0.026786502496767922,-0.05617583262892865
2023-09-29,,-0.04796700824297375,-0.056229543585958025
2023-09-30,,-0.06914751398917957,-0.0562833737185166
2023-10-01,,-0.0903280197353854,-0.05633732311910524
2023-10-02,-0.11150852548159122,-0.11150852548159122,-0.11150852548159122
2023-10-03,,-0.10682612036377384,-0.05644558009437645
2023-10-04,,-0.10214371524595647,-0.05649988785406086
2023-10-05,,-0.09746131012813909,-0.05655431525177901
2023-10-06,,-0.09277890501032171,-0.05660886238003185
2023-10-07,-0.08809649989250434,-0.08809649989250434,-0.08809649989250434
2023-10-08,,-0.0337893065201058,-0.056718316198145206
2023-10-09,,0.02051788685229275,-0.05677322307300756
2023-10-10,,0.07482508022469131,-0.05682825004840827
2023-10-11,,0.12913227359708984,-0.05688339721684823
2023-10-12,0.18343946696948837,0.18343946696948837,0.18343946696948837
2023-10-13,0.09872772409382796,0.09872772409382796,0.09872772409382796
2023-10-14,,0.08935901044696384,-0.05704956080541288
2023-10-15,,0.07999029680009972,-0.057105189671019074
2023-10-16,,0.0706215831532356,-0.05716093919216911
2023-10-17,0.061252869506371495,0.061252869506371495,0.061252869506371495
2023-10-18,,0.048726412522762955,-0.05727280057110441
2023-10-19,,0.03619995553915442,-0.057328912613891524
2023-10-20,,0.02367349855554588,-0.057385145682226135
2023-10-21,,0.011147041571937341,-0.0574414998686092
2023-10-22,-0.0013794154116711927,-0.0013794154116711927,-0.0013794154116711927
2023-10-23,,0.007755594410731999,-0.057554571965524305
2023-10-24,,0.016890604233135192,-0.057611290061058196
2023-10-25,,0.026025614055538382,-0.05766812964464419
2023-10-26,,0.035160623877941576,-0.05772509080878322
2023-10-27,0.04429563370034477,0.04429563370034477,0.04429563370034477
2023-10-28,,0.1104645192313733,-0.05783937824872402
2023-10-29,0.17663340476240186,0.17663340476240186,0.17663340476240186
2023-10-30,,0.0372797734303458,-0.057954153120887954
2023-10-31,,-0.10207385790171025,-0.05801172357530589
2023-11-01,-0.24142748923376628,-0.24142748923376628,-0.24142748923376628
2023-11-02,,-0.2200021149541038,-0.05812723098331826
2023-11-03,,-0.1985767406744413,-0.05818516812191456
2023-11-04,,-0.17715136639477883,-0.05824322767357214
2023-11-05,,-0.15572599211511634,-0.058301409730791905
2023-11-06,-0.13430061783545386,-0.13430061783545386,-0.13430061783545386
2023-11-07,,-0.03357288163481077,-0.05841814173192177
2023-11-08,,0.06715485456583231,-0.058476691860833666
2023-11-09,,0.1678825907664754,-0.05853536486531145
2023-11-10,,0.2686103269671185,-0.05859416083785603
