date,NDBI_original,NDBI_linear,NDBI_spline
2022-10-29,,-0.38705776273441683,-0.05365920217891891
2022-10-30,,-0.31995310204654714,-0.05370024523313138
2022-10-31,,-0.25284844135867746,-0.05374136923210362
2022-11-01,,-0.18574378067080777,-0.05378257424114979
2022-11-02,,-0.11863911998293808,-0.05382386032558407
2022-11-03,-0.05153445929506839,-0.05153445929506839,-0.05153445929506839
2022-11-04,0.1555895550512895,0.1555895550512895,0.1555895550512895
2022-11-05,0.4320808498388998,0.4320808498388998,0.4320808498388998
2022-11-06,,0.22611923496155692,-0.0539898167234861
2022-11-07,,0.020157620084214012,-0.054031509164573756
2022-11-08,-0.1858039947931289,-0.1858039947931289,-0.1858039947931289
2022-11-09,,-0.1131846165670724,-0.05411513851388293
2022-11-10,,-0.04056523834101591,-0.05415707555273283
2022-11-11,,0.03205413988504058,-0.05419909425479852
2022-11-12,0.10467351811109704,0.10467351811109704,0.10467351811109704
2022-11-13,0.037741273450325144,0.037741273450325144,0.037741273450325144
2022-11-14,,-0.007196292950666212,-0.05432564099343213
2022-11-15,,-0.05213385935165757,-0.0543679870015028
2022-11-16,,-0.09707142575264892,-0.05441041499936018
2022-11-17,,-0.14200899215364027,-0.054452925052318454
2022-11-18,-0.18694655855463166,-0.18694655855463166,-0.18694655855463166
2022-11-19,,-0.17734263846109205,-0.05453819158479442
2022-11-20,-0.16773871836755244,-0.16773871836755244,-0.16773871836755244
2022-11-21,-0.1227290052440601,-0.1227290052440601,-0.1227290052440601
2022-11-22,,-0.09583750281848757,-0.05466670842961971
2022-11-23,-0.06894600039291504,-0.06894600039291504,-0.06894600039291504
2022-11-24,,-0.09803544758424756,-0.05475279845224296
2022-11-25,,-0.1271248947755801,-0.05479596729731905
2022-11-26,,-0.15621434196691258,-0.054839218785323704
2022-11-27,,-0.1853037891582451,-0.0548825529815711
2022-11-28,-0.21439323634957763,-0.21439323634957763,-0.21439323634957763
2022-11-29,,-0.13124822161336086,-0.05496946976005088
2022-11-30,,-0.04810320687714412,-0.05501305247291161
2022-12-01,,0.03504180785907263,-0.05505671815527184
2022-12-02,,0.1181868225952894,-0.05510046687244575
2022-12-03,0.20133183733150617,0.20133183733150617,0.20133183733150617
2022-12-04,,0.14349010638716087,-0.055188213672491285
2022-12-05,,0.08564837544281557,-0.055232211885991304
2022-12-06,0.02780664449847028,0.02780664449847028,0.02780664449847028
2022-12-07,0.01584099356297083,0.01584099356297083,0.01584099356297083
2022-12-08,-0.13993523162015042,-0.13993523162015042,-0.13993523162015042
2022-12-09,,-0.12458697199598583,-0.05540903835383732
2022-12-10,,-0.10923871237182124,-0.05545345370083125
2022-12-11,,-0.09389045274765664,-0.055497952670466505
2022-12-12,,-0.07854219312349206,-0.055542535328057266
2022-12-13,-0.06319393349932746,-0.06319393349932746,-0.06319393349932746
2022-12-14,-0.11904476247013578,-0.11904476247013578,-0.11904476247013578
2022-12-15,-0.15497042399464236,-0.15497042399464236,-0.15497042399464236
2022-12-16,,-0.12369937253582938,-0.05572170414425929
2022-12-17,,-0.0924283210770164,-0.05576670622134044
2022-12-18,-0.06115726961820341,-0.06115726961820341,-0.06115726961820341
2022-12-19,,-0.10176471102381263,-0.05585696268033882
2022-12-20,,-0.14237215242942183,-0.05590221719288442
2022-12-21,,-0.18297959383503107,-0.0559475559812132
2022-12-22,-0.22358703524064028,-0.22358703524064028,-0.22358703524064028
2022-12-23,-0.07631684451674367,-0.07631684451674367,-0.07631684451674367
2022-12-24,,-0.07187128861742689,-0.05608407865404052
2022-12-25,,-0.06742573271811012,-0.056129755198643896
2022-12-26,,-0.06298017681879334,-0.056175516345601396
2022-12-27,,-0.05853462091947656,-0.05622136216022717
2022-12-28,-0.05408906502015978,-0.05408906502015978,-0.05408906502015978
2022-12-29,,-0.06906779328034651,-0.05631330805374038
2022-12-30,-0.08404652154053323,-0.08404652154053323,-0.08404652154053323
2022-12-31,-0.3791513314391873,-0.3791513314391873,-0.3791513314391873
2023-01-01,,-0.21848071777743927,-0.05645186353437702
2023-01-02,-0.05781010411569126,-0.05781010411569126,-0.05781010411569126
2023-01-03,,-0.03361610736962669,-0.056544659043711504
2023-01-04,,-0.009422110623562116,-0.05659118455099432
2023-01-05,,0.014771886122502464,-0.05663779531377308
2023-01-06,,0.03896588286856703,-0.05668449139736201
2023-01-07,0.06315987961463161,0.06315987961463161,0.06315987961463161
2023-01-08,0.011269894088284868,0.011269894088284868,0.011269894088284868
2023-01-09,,-0.010008663724661287,-0.056825092226131496
2023-01-10,,-0.03128722153760744,-0.05687213024610286
2023-01-11,,-0.05256577935055359,-0.05691925391345527
2023-01-12,,-0.07384433716349975,-0.05696646329350297
2023-01-13,,-0.09512289497644591,-0.05701375845156009
2023-01-14,,-0.11640145278939205,-0.05706113945294084
2023-01-15,-0.1376800106023382,-0.1376800106023382,-0.1376800106023382
2023-01-16,,-0.07640116222502158,-0.05715615924692997
2023-01-17,-0.015122313847704953,-0.015122313847704953,-0.015122313847704953
2023-01-18,,-0.006036079202123613,-0.057251523197983815
2023-01-19,,0.0030501554434577277,-0.05729933439569549
2023-01-20,,0.012136390089039068,-0.05734723182861587
2023-01-21,,0.02122262473462041,-0.0573952155620592
2023-01-22,0.030308859380201742,0.030308859380201742,0.030308859380201742
2023-01-23,-0.07597901887602444,-0.07597901887602444,-0.07597901887602444
2023-01-24,-0.3029293857054508,-0.3029293857054508,-0.3029293857054508
2023-01-25,,-0.2480968431140739,-0.05758801480734538
2023-01-26,,-0.193264300522697,-0.05763643102311608
2023-01-27,-0.1384317579313201,-0.1384317579313201,-0.1384317579313201
2023-01-28,,-0.13225827913528582,-0.05773352359719577
2023-01-29,,-0.12608480033925157,-0.05778220008613311
2023-01-30,,-0.11991132154321729,-0.05783096346342105
2023-01-31,-0.11373784274718302,-0.11373784274718302,-0.11373784274718302
2023-02-01,0.1963615085474195,0.1963615085474195,0.1963615085474195
2023-02-02,,0.15779119282927517,-0.05797777557853025
2023-02-03,,0.11922087711113089,-0.058026887162362394
2023-02-04,,0.08065056139298658,-0.058076085961116033
2023-02-05,,0.04208024567484228,-0.05812537204010538
2023-02-06,0.0035099299566979944,0.0035099299566979944,0.0035099299566979944
2023-02-07,,-0.062170591722928464,-0.0582242063000479
2023-02-08,-0.12785111340255492,-0.12785111340255492,-0.12785111340255492
2023-02-09,-0.2774660621484074,-0.2774660621484074,-0.2774660621484074
2023-02-10,,-0.035314571682561025,-0.05837311392458405
2023-02-11,0.20683691878328533,0.20683691878328533,0.20683691878328533
2023-02-12,,0.19123110841298002,-0.05847282392602188
2023-02-13,,0.17562529804267474,-0.05852281059820746
2023-02-14,,0.16001948767236943,-0.05857288513845641
2023-02-15,,0.14441367730206411,-0.05862304761208291
2023-02-16,0.12880786693175883,0.12880786693175883,0.12880786693175883
2023-02-17,0.4698806893916416,0.4698806893916416,0.4698806893916416
2023-02-18,,0.4549672594133076,-0.05877406328636954
2023-02-19,,0.4400538294349737,-0.05882457814664807
2023-02-20,,0.42514039945663973,-0.05887518126687509
2023-02-21,0.4102269694783057,0.4102269694783057,0.4102269694783057
2023-02-22,,0.3924142523574003,-0.058976652548431256
2023-02-23,,0.3746015352364949,-0.059027520840388814
2023-02-24,0.3567888181155895,0.3567888181155895,0.3567888181155895
2023-02-25,,0.3856880819075357,-0.0591295230532337
2023-02-26,0.4145873456994819,0.4145873456994819,0.4145873456994819
2023-02-27,,0.33982308622523566,-0.05923187987341292
2023-02-28,,0.26505882675098935,-0.059283191424538376
2023-03-01,,0.1902945672767431,-0.05933459182343996
2023-03-02,,0.11553030780249685,-0.05938608113543187
2023-03-03,0.04076604832825057,0.04076604832825057,0.04076604832825057
2023-03-04,0.05042527449510085,0.05042527449510085,0.05042527449510085
2023-03-05,0.16257236474228937,0.16257236474228937,0.16257236474228937
2023-03-06,,0.1977575183685516,-0.05959292882058646
2023-03-07,,0.23294267199481383,-0.05964486367774277
2023-03-08,0.26812782562107607,0.26812782562107607,0.26812782562107607
2023-03-09,,0.2007199327198263,-0.05974900137229586
2023-03-10,,0.1333120398185765,-0.05980120434032102
2023-03-11,,0.06590414691732671,-0.05985349680926415
2023-03-12,-0.001503745983923063,-0.001503745983923063,-0.001503745983923063
2023-03-13,0.05961300257657991,0.05961300257657991,0.05961300257657991
2023-03-14,,0.0800669937623987,-0.06001091187474337
2023-03-15,,0.10052098494821748,-0.06006356300050032
2023-03-16,,0.12097497613403627,-0.06011630395374619
2023-03-17,,0.14142896731985505,-0.06016913479979514
2023-03-18,0.16188295850567386,0.16188295850567386,0.16188295850567386
2023-03-19,,0.10950002572156378,-0.0602750664315591
2023-03-20,0.05711709293745369,0.05711709293745369,0.05711709293745369
2023-03-21,0.31015278574982114,0.31015278574982114,0.31015278574982114
2023-03-22,,0.16111739454602036,-0.0604346397080829
2023-03-23,0.012082003342219576,0.012082003342219576,0.012082003342219576
2023-03-24,,0.0017792406569967136,-0.060541473207016167
2023-03-25,,-0.00852352202822615,-0.06059502554680058
2023-03-26,,-0.01882628471344901,-0.06064866836721574
2023-03-27,,-0.029129047398671875,-0.06070240173357588
2023-03-28,-0.03943181008389474,-0.03943181008389474,-0.03943181008389474
2023-03-29,-0.19642191411618065,-0.19642191411618065,-0.19642191411618065
2023-03-30,,-0.14663623326294264,-0.06086414576146778
2023-03-31,,-0.09685055240970462,-0.060918241964749556
2023-04-01,,-0.0470648715564666,-0.06097242904054719
2023-04-02,0.0027208092967714115,0.0027208092967714115,0.0027208092967714115
2023-04-03,,0.004524923613213597,-0.06108107607094686
2023-04-04,,0.006329037929655784,-0.061135536156177214
2023-04-05,0.00813315224609797,0.00813315224609797,0.00813315224609797
2023-04-06,-0.10054518096485543,-0.10054518096485543,-0.10054518096485543
2023-04-07,0.010322253828543447,0.010322253828543447,0.010322253828543447
2023-04-08,,0.010870745541865687,-0.0613542884879667
2023-04-09,,0.011419237255187927,-0.061409204895202
2023-04-10,,0.011967728968510165,-0.06146421276278083
2023-04-11,,0.012516220681832405,-0.06151931215601739
2023-04-12,,0.013064712395154644,-0.06157450314022587
2023-04-13,,0.013613204108476884,-0.06162978578072041
2023-04-14,,0.014161695821799124,-0.06168516014281526
2023-04-15,,0.014710187535121363,-0.06174062629182458
2023-04-16,,0.015258679248443603,-0.06179618429306252
2023-04-17,,0.015807170961765843,-0.061851834211843315
2023-04-18,,0.016355662675088083,-0.06190757611348113
2023-04-19,,0.016904154388410322,-0.06196341006329013
2023-04-20,,0.01745264610173256,-0.06201933612658454
2023-04-21,0.0180011378150548,0.0180011378150548,0.0180011378150548
2023-04-22,0.17363015862848147,0.17363015862848147,0.17363015862848147
2023-04-23,,0.14631787221139447,-0.06218766765052194
2023-04-24,,0.1190055857943075,-0.06224396282089976
2023-04-25,,0.09169329937722051,-0.06230035043133387
2023-04-26,,0.06438101296013353,-0.0623568305471385
2023-04-27,0.037068726543046555,0.037068726543046555,0.037068726543046555
2023-04-28,,0.025036168109200743,-0.062470068556116
2023-04-29,0.013003609675354928,0.013003609675354928,0.013003609675354928
2023-04-30,0.005466808153582101,0.005466808153582101,0.005466808153582101
2023-05-01,,0.012934124525913207,-0.0626406209927156
2023-05-02,0.020401440898244316,0.020401440898244316,0.020401440898244316
2023-05-03,,0.04024249924894294,-0.06275478699453643
2023-05-04,,0.06008355759964157,-0.06281200950461571
2023-05-05,,0.07992461595034019,-0.06286932510789317
2023-05-06,,0.09976567430103882,-0.06292673386968296
2023-05-07,0.11960673265173744,0.11960673265173744,0.11960673265173744
2023-05-08,0.41142497361918745,0.41142497361918745,0.41142497361918745
2023-05-09,,0.3294245332741321,-0.06309951975926832
2023-05-10,,0.24742409292907677,-0.06315730180824937
2023-05-11,,0.16542365258402142,-0.06321517734231369
2023-05-12,0.08342321223896611,0.08342321223896611,0.08342321223896611
2023-05-13,,0.02217090826493561,-0.06333120912694891
2023-05-14,,-0.039081395709094885,-0.06338936550814818
2023-05-15,-0.10033369968312537,-0.10033369968312537,-0.10033369968312537
2023-05-16,0.20877842191644364,0.20877842191644364,0.20877842191644364
2023-05-17,0.025573009009159965,0.025573009009159965,0.025573009009159965
2023-05-18,,0.03697914901704566,-0.06362292914948724
2023-05-19,,0.048385289024931354,-0.0636815549155284
2023-05-20,,0.05979142903281705,-0.06374027475448055
2023-05-21,,0.07119756904070274,-0.06379908873165781
2023-05-22,0.08260370904858844,0.08260370904858844,0.08260370904858844
2023-05-23,-0.006167912146710893,-0.006167912146710893,-0.006167912146710893
2023-05-24,-0.09011046385147246,-0.09011046385147246,-0.09011046385147246
2023-05-25,,-0.28648163663387627,-0.06403528732890179
2023-05-26,,-0.4828528094162801,-0.06409457297691745
2023-05-27,-0.679223982198684,-0.679223982198684,-0.679223982198684
2023-05-28,,-0.6302319820996475,-0.06421342792859366
2023-05-29,,-0.5812399820006109,-0.06427299736288257
2023-05-30,,-0.5322479819015744,-0.0643326615232243
2023-05-31,,-0.48325598180253787,-0.06439242047493297
2023-06-01,,-0.43426398170350133,-0.06445227428332283
2023-06-02,,-0.38527198160446485,-0.06451222301370803
2023-06-03,,-0.3362799815054283,-0.06457226673140276
2023-06-04,,-0.2872879814063918,-0.0646324055017212
2023-06-05,,-0.23829598130735524,-0.06469263938997755
2023-06-06,-0.18930398120831876,-0.18930398120831876,-0.18930398120831876
2023-06-07,,-0.12641723462663482,-0.06481339278156066
2023-06-08,-0.06353048804495086,-0.06353048804495086,-0.06353048804495086
2023-06-09,-0.1407398765121218,-0.1407398765121218,-0.1407398765121218
2023-06-10,,-0.09267706334081052,-0.06499523788632425
2023-06-11,-0.044614250169499235,-0.044614250169499235,-0.044614250169499235
2023-06-12,,-0.060580104018163786,-0.06511694539642471
2023-06-13,,-0.07654595786682833,-0.06517794257949493
2023-06-14,,-0.09251181171549289,-0.06523903546833072
2023-06-15,,-0.10847766556415742,-0.06530022412824625
2023-06-16,-0.12444351941282196,-0.12444351941282196,-0.12444351941282196
2023-06-17,,-0.054460199874064016,-0.06542288902257329
2023-06-18,,0.015523119664693927,-0.0654843653876132
2023-06-19,,0.08550643920345187,-0.06554593778498957
2023-06-20,,0.15548975874220983,-0.06560760628001665
2023-06-21,0.22547307828096774,0.22547307828096774,0.22547307828096774
2023-06-22,,0.06928437387609046,-0.06573123182427953
2023-06-23,,-0.08690433052878682,-0.06579318900414374
2023-06-24,-0.24309303493366405,-0.24309303493366405,-0.24309303493366405
2023-06-25,,-0.13195148517022182,-0.06591739250590858
2023-06-26,-0.02080993540677958,-0.02080993540677958,-0.02080993540677958
2023-06-27,,-0.028175844731263396,-0.06604198196581657
2023-06-28,,-0.035541754055747214,-0.0661044215933597
2023-06-29,,-0.042907663380231026,-0.06616695790638119
2023-06-30,,-0.050273572704714845,-0.06622959097019519
2023-07-01,-0.05763948202919866,-0.05763948202919866,-0.05763948202919866
2023-07-02,-0.16335935456535264,-0.16335935456535264,-0.16335935456535264
2023-07-03,-0.23363175161050712,-0.23363175161050712,-0.23363175161050712
2023-07-04,,-0.18663133132029758,-0.06648109203966017
2023-07-05,,-0.139630911030088,-0.0665442098371496
2023-07-06,-0.09263049073987846,-0.09263049073987846,-0.09263049073987846
2023-07-07,,-0.12615441345587064,-0.06667073692547551
2023-07-08,,-0.15967833617186283,-0.06673414634694042
2023-07-09,,-0.193202258887855,-0.06679765310702547
2023-07-10,-0.22672618160384717,-0.22672618160384717,-0.22672618160384717
2023-07-11,-0.2927532377946096,-0.2927532377946096,-0.2927532377946096
2023-07-12,,-0.2737414871878006,-0.06698875807214369
2023-07-13,,-0.25472973658099163,-0.06705265483985139
2023-07-14,,-0.23571798597418264,-0.0671166492727502
2023-07-15,,-0.21670623536737366,-0.06718074143615431
2023-07-16,,-0.19769448476056467,-0.06724493139537792
2023-07-17,,-0.1786827341537557,-0.06730921921573518
2023-07-18,-0.15967098354694673,-0.15967098354694673,-0.15967098354694673
2023-07-19,,-0.0688928065633124,-0.06743808870110748
2023-07-20,,0.02188537042032193,-0.06750267049675088
2023-07-21,0.11266354740395623,0.11266354740395623,0.11266354740395623
2023-07-22,,0.035249204978318696,-0.06763212852052311
2023-07-23,,-0.04216513744731884,-0.0676970048792803
2023-07-24,,-0.11957947987295636,-0.06776197955637045
2023-07-25,,-0.1969938222985939,-0.06782705261710777
2023-07-26,-0.27440816472423146,-0.27440816472423146,-0.27440816472423146
2023-07-27,,-0.26299371157079865,-0.06795749415078058
2023-07-28,,-0.2515792584173659,-0.06802286275434448
2023-07-29,,-0.2401648052639331,-0.06808833000281225
2023-07-30,,-0.22875035211050032,-0.0681538959614981
2023-07-31,-0.21733589895706754,-0.21733589895706754,-0.21733589895706754
2023-08-01,,-0.26595284723164053,-0.0682853242707808
2023-08-02,,-0.31456979550621356,-0.06835118675200595
2023-08-03,-0.3631867437807866,-0.3631867437807866,-0.3631867437807866
2023-08-04,-0.15179008539121663,-0.15179008539121663,-0.15179008539121663
2023-08-05,-0.006907233362188199,-0.006907233362188199,-0.006907233362188199
2023-08-06,,-0.03411163064032186,-0.0686156270447968
2023-08-07,,-0.06131602791845552,-0.06868198503653793
2023-08-08,,-0.08852042519658918,-0.06874844232632481
2023-08-09,,-0.11572482247472284,-0.06881499897947162
2023-08-10,,-0.14292921975285652,-0.06888165506129253
2023-08-11,-0.17013361703099017,-0.17013361703099017,-0.17013361703099017
2023-08-12,-0.24559980347606783,-0.24559980347606783,-0.24559980347606783
2023-08-13,,-0.197604143849546,-0.0690822205319418
2023-08-14,,-0.14960848422302417,-0.06914927498160105
2023-08-15,-0.10161282459650234,-0.10161282459650234,-0.10161282459650234
2023-08-16,,-0.020850537546346914,-0.06928368321196877
2023-08-17,,0.05991174950380851,-0.06935103712330568
