date,NDBI_original,NDBI_linear,NDBI_spline
2022-11-10,,-0.37042525495246825,-0.14656382099493723
2022-11-11,,-0.3001545493217497,-0.14660326149440842
2022-11-12,-0.2298838436910311,-0.2298838436910311,-0.2298838436910311
2022-11-13,-0.5811942458874344,-0.5811942458874344,-0.5811942458874344
2022-11-14,,-0.4943280244116459,-0.14672210391071078
2022-11-15,,-0.4074618029358574,-0.14676189193339967
2022-11-16,,-0.32059558146006883,-0.14680176702036185
2022-11-17,,-0.23372935998428035,-0.1468417292449849
2022-11-18,-0.14686313850849186,-0.14686313850849186,-0.14686313850849186
2022-11-19,,-0.14828178369748338,-0.1469219154007638
2022-11-20,-0.1497004288864749,-0.1497004288864749,-0.1497004288864749
2022-11-21,,-0.2990662207445366,-0.14700245098783668
2022-11-22,,-0.44843201260259835,-0.14704285000157727
2022-11-23,-0.5977978044606601,-0.5977978044606601,-0.5977978044606601
2022-11-24,,-0.5023979157478295,-0.14712391083640447
2022-11-25,,-0.406998027034999,-0.1471645728042662
2022-11-26,,-0.3115981383221685,-0.14720532257027674
2022-11-27,,-0.21619824960933792,-0.14724616020782363
2022-11-28,-0.12079836089650735,-0.12079836089650735,-0.12079836089650735
2022-11-29,,-0.12461877309963318,-0.1473280993910767
2022-11-30,,-0.128439185302759,-0.14736920108355792
2022-12-01,,-0.13225959750588484,-0.14741039094112574
2022-12-02,,-0.13608000970901069,-0.14745166903716772
2022-12-03,-0.1399004219121365,-0.1399004219121365,-0.1399004219121365
2022-12-04,,-0.1397763285099176,-0.14753449023822407
2022-12-05,,-0.13965223510769875,-0.14757603349001364
2022-12-06,-0.13952814170547986,-0.13952814170547986,-0.13952814170547986
2022-12-07,,-0.1273044081960334,-0.14765938566305326
2022-12-08,-0.11508067468658692,-0.11508067468658692,-0.11508067468658692
2022-12-09,,-0.12269286706770519,-0.1477430925512905
2022-12-10,,-0.13030505944882345,-0.14778507919707712
2022-12-11,,-0.1379172518299417,-0.1478271547418258
2022-12-12,,-0.14552944421105996,-0.14786931925892408
2022-12-13,-0.15314163659217822,-0.15314163659217822,-0.15314163659217822
2022-12-14,-0.12001610485073486,-0.12001610485073486,-0.12001610485073486
2022-12-15,,-0.10648894061958,-0.14799634737819214
2022-12-16,,-0.09296177638842515,-0.14803886851856443
2022-12-17,,-0.07943461215727028,-0.14808147899822405
2022-12-18,-0.06590744792611543,-0.06590744792611543,-0.06590744792611543
2022-12-19,,-0.07660064659593088,-0.14816696826895553
2022-12-20,,-0.08729384526574635,-0.14820984720680253
2022-12-21,,-0.09798704393556182,-0.14825281577748708
2022-12-22,-0.10868024260537727,-0.10868024260537727,-0.10868024260537727
2022-12-23,-0.15107990076225747,-0.15107990076225747,-0.15107990076225747
2022-12-24,,-0.12759666533238484,-0.14838226002044166
2022-12-25,,-0.10411342990251221,-0.14842558785635201
2022-12-26,,-0.0806301944726396,-0.14846900569203766
2022-12-27,,-0.05714695904276697,-0.14851251360088616
2022-12-28,-0.03366372361289434,-0.03366372361289434,-0.03366372361289434
2022-12-29,,-0.04909299001339546,-0.14859979993162198
2022-12-30,-0.06452225641389658,-0.06452225641389658,-0.06452225641389658
2022-12-31,,-0.05585026674118967,-0.14868744743565984
2023-01-01,,-0.04717827706848275,-0.14873140681113595
2023-01-02,-0.03850628739577584,-0.03850628739577584,-0.03850628739577584
2023-01-03,,-0.03835830797162742,-0.14881959717594018
2023-01-04,,-0.038210328547478994,-0.14886382831204342
2023-01-05,,-0.03806234912333057,-0.14890815018179746
2023-01-06,,-0.037914369699182146,-0.14895256285858988
2023-01-07,-0.03776639027503372,-0.03776639027503372,-0.03776639027503372
2023-01-08,,-0.03538468950062698,-0.14904166092684007
2023-01-09,,-0.03300298872622024,-0.14908634646507288
2023-01-10,,-0.030621287951813497,-0.1491311231038943
2023-01-11,,-0.028239587177406753,-0.1491759909166918
2023-01-12,-0.025857886403000012,-0.025857886403000012,-0.025857886403000012
2023-01-13,,-0.07672293201762884,-0.14926600035776544
2023-01-14,,-0.12758797763225765,-0.1493111421328166
2023-01-15,-0.1784530232468865,-0.1784530232468865,-0.1784530232468865
2023-01-16,,-0.14579779027446182,-0.1494017001588855
2023-01-17,-0.11314255730203718,-0.11314255730203718,-0.11314255730203718
2023-01-18,,-0.10760448003429993,-0.14949262464216
2023-01-19,,-0.10206640276656266,-0.1495382244887183
2023-01-20,,-0.09652832549882541,-0.14958391616974065
2023-01-21,,-0.09099024823108816,-0.14962969975861465
2023-01-22,,-0.08545217096335089,-0.14967557532872777
2023-01-23,-0.07991409369561364,-0.07991409369561364,-0.07991409369561364
2023-01-24,,-0.10721073347450209,-0.1497676027062218
2023-01-25,,-0.13450737325339054,-0.14981375466037777
2023-01-26,,-0.16180401303227898,-0.14985999888932308
2023-01-27,-0.18910065281116745,-0.18910065281116745,-0.18910065281116745
2023-01-28,,-0.1658286428367456,-0.14995276446513212
2023-01-29,,-0.14255663286232373,-0.14999928595877085
2023-01-30,,-0.11928462288790187,-0.15004590002074916
2023-01-31,-0.09601261291348001,-0.09601261291348001,-0.09601261291348001
2023-02-01,-0.05727636333028106,-0.05727636333028106,-0.05727636333028106
2023-02-02,,-0.054612569189239187,-0.15018629835059713
2023-02-03,,-0.0519487750481973,-0.1502332834198093
2023-02-04,,-0.049284980907155426,-0.15028036142429868
2023-02-05,,-0.04662118676611354,-0.15032753243745303
2023-02-06,-0.043957392625071666,-0.043957392625071666,-0.043957392625071666
2023-02-07,,-0.09953877645406373,-0.1504221537833065
2023-02-08,-0.15512016028305578,-0.15512016028305578,-0.15512016028305578
2023-02-09,,-0.11399393305076322,-0.1505171480444701
2023-02-10,,-0.07286770581847066,-0.15056478520176203
2023-02-11,-0.031741478586178096,-0.031741478586178096,-0.031741478586178096
2023-02-12,,-0.023756851472995232,-0.15066033993670405
2023-02-13,,-0.01577222435981237,-0.15070825766112916
2023-02-14,,-0.007787597246629505,-0.15075626905470713
2023-02-15,,0.0001970298665533582,-0.15080437419082549
2023-02-16,0.008181656979736227,0.008181656979736227,0.008181656979736227
2023-02-17,,-0.009091165137428641,-0.15090086598423352
2023-02-18,,-0.02636398725459351,-0.15094925278829827
2023-02-19,,-0.04363680937175838,-0.15099773362845365
2023-02-20,,-0.06090963148892325,-0.15104630857808712
2023-02-21,-0.07818245360608811,-0.07818245360608811,-0.07818245360608811
2023-02-22,,-0.05698298929527236,-0.15114374109933867
2023-02-23,,-0.03578352498445661,-0.1511925988177319
2023-02-24,-0.014584060673640863,-0.014584060673640863,-0.014584060673640863
2023-02-25,,-0.004215250830592928,-0.1512905975369907
2023-02-26,0.006153559012455007,0.006153559012455007,0.006153559012455007
2023-02-27,,0.0018716336518691179,-0.1513889744554633
2023-02-28,,-0.002410291708716771,-0.15143830492287363
2023-03-01,,-0.006692217069302659,-0.15148773016025002
2023-03-02,,-0.01097414242988855,-0.15153725024098003
2023-03-03,-0.015256067790474441,-0.015256067790474441,-0.015256067790474441
2023-03-04,-0.028885701833162386,-0.028885701833162386,-0.028885701833162386
2023-03-05,,-0.026010761118055267,-0.1516863802771674
2023-03-06,,-0.02313582040294815,-0.15173628046518747
2023-03-07,,-0.02026087968784103,-0.15178627586349894
2023-03-08,-0.01738593897273391,-0.01738593897273391,-0.01738593897273391
2023-03-09,,-0.019059679788797662,-0.15188655258454614
2023-03-10,,-0.020733420604861413,-0.15193683405405703
2023-03-11,,-0.022407161420925165,-0.15198721102740945
2023-03-12,-0.024080902236988916,-0.024080902236988916,-0.024080902236988916
2023-03-13,-0.21357538268578485,-0.21357538268578485,-0.21357538268578485
2023-03-14,,-0.16619381642488915,-0.1521389157043919
2023-03-15,,-0.11881225016399345,-0.1521896754269862
2023-03-16,,-0.07143068390309776,-0.15224053102035984
2023-03-17,,-0.02404911764220205,-0.15229148255790032
2023-03-18,0.02333244861869365,0.02333244861869365,0.02333244861869365
2023-03-19,,0.018081502456830413,-0.15239367375903223
2023-03-20,0.012830556294967179,0.012830556294967179,0.012830556294967179
2023-03-21,,-0.0017936829425252519,-0.15249624961748226
2023-03-22,,-0.016417922180017683,-0.15254768197667043
2023-03-23,-0.03104216141751011,-0.03104216141751011,-0.03104216141751011
2023-03-24,,-0.013363627401950788,-0.15265083592191095
2023-03-25,,0.004314906613608532,-0.15270255765473836
2023-03-26,,0.021993440629167853,-0.15275437599222055
2023-03-27,,0.03967197464472717,-0.1528062910077452
2023-03-28,0.05735050866028649,0.05735050866028649,0.05735050866028649
2023-03-29,,0.058768021102145164,-0.15291041136647182
2023-03-30,,0.06018553354400384,-0.1529626168564489
2023-03-31,,0.061603045985862526,-0.15301491931801858
2023-04-01,,0.0630205584277212,-0.15306731882456837
2023-04-02,0.06443807086957988,0.06443807086957988,0.06443807086957988
2023-04-03,,0.04007909385996168,-0.15317240926615863
2023-04-04,,0.015720116850343475,-0.15322510034797415
2023-04-05,-0.008638860159274727,-0.008638860159274727,-0.008638860159274727
2023-04-06,,-0.003977211213583759,-0.15333077460058375
2023-04-07,0.0006844377321072097,0.0006844377321072097,0.0006844377321072097
2023-04-08,,-0.011159140163481095,-0.1534368387944151
2023-04-09,,-0.023002718059069397,-0.15349001730275785
2023-04-10,,-0.0348462959546577,-0.15354329351656865
2023-04-11,,-0.046689873850246005,-0.15359666750923512
2023-04-12,,-0.05853345174583431,-0.1536501393541448
2023-04-13,-0.07037702964142262,-0.07037702964142262,-0.07037702964142262
2023-04-14,,-0.07079585257149283,-0.15375737689424382
2023-04-15,,-0.07121467550156305,-0.15381114273620833
2023-04-16,,-0.07163349843163327,-0.1538650067239662
2023-04-17,,-0.07205232136170349,-0.15391896893090506
2023-04-18,,-0.0724711442917737,-0.1539730294304124
2023-04-19,,-0.07288996722184393,-0.15402718829587578
2023-04-20,,-0.07330879015191415,-0.15408144560068276
2023-04-21,-0.07372761308198436,-0.07372761308198436,-0.07372761308198436
2023-04-22,-0.034846223287975084,-0.034846223287975084,-0.034846223287975084
2023-04-23,,-0.044377670619888225,-0.15424480888504075
2023-04-24,,-0.053909117951801366,-0.15429946068109762
2023-04-25,,-0.06344056528371451,-0.15435421128343574
2023-04-26,,-0.07297201261562766,-0.15440906076544283
2023-04-27,-0.0825034599475408,-0.0825034599475408,-0.0825034599475408
2023-04-28,,-0.03666854709468256,-0.15451905666201388
2023-04-29,0.009166365758175674,0.009166365758175674,0.009166365758175674
2023-04-30,,-0.00858943612435558,-0.15462944895791111
2023-05-01,,-0.026345238006886835,-0.15468479393907586
2023-05-02,-0.04410103988941808,-0.04410103988941808,-0.04410103988941808
2023-05-03,,-0.043189944370566724,-0.15479578193477567
2023-05-04,,-0.04227884885171537,-0.15485142509608565
2023-05-05,,-0.041367753332864014,-0.15490716779755256
2023-05-06,,-0.04045665781401266,-0.15496301011256383
2023-05-07,-0.039545562295161305,-0.039545562295161305,-0.039545562295161305
2023-05-08,,-0.07389605499579546,-0.15507499387676976
2023-05-09,,-0.10824654769642962,-0.15513113547273957
2023-05-10,,-0.14259704039706378,-0.1551873769758039
2023-05-11,,-0.17694753309769795,-0.15524371845935042
2023-05-12,-0.21129802579833212,-0.21129802579833212,-0.21129802579833212
2023-05-13,,-0.16861945869193448,-0.15535670166144006
2023-05-14,,-0.12594089158553684,-0.1554133435267583
2023-05-15,-0.08326232447913916,-0.08326232447913916,-0.08326232447913916
2023-05-16,,-0.17122791343272165,-0.15552692815287938
2023-05-17,-0.2591935023863041,-0.2591935023863041,-0.2591935023863041
2023-05-18,,-0.25603710235999544,-0.15564091446223033
2023-05-19,,-0.25288070233368676,-0.1556980584315858
2023-05-20,,-0.24972430230737808,-0.15575530304191137
2023-05-21,,-0.2465679022810694,-0.15581264836659464
2023-05-22,-0.24341150225476071,-0.24341150225476071,-0.24341150225476071
2023-05-23,-0.14546362480049443,-0.14546362480049443,-0.14546362480049443
2023-05-24,,-0.13265903324069628,-0.15598528936066575
2023-05-25,,-0.11985444168089815,-0.15604303827665508
2023-05-26,,-0.1070498501211,-0.15610088827393986
2023-05-27,-0.09424525856130185,-0.09424525856130185,-0.09424525856130185
2023-05-28,,-0.12319934397763471,-0.15621689180594575
2023-05-29,,-0.15215342939396756,-0.15627504548744198
2023-05-30,,-0.1811075148103004,-0.15633330054378386
2023-05-31,-0.21006160022663328,-0.21006160022663328,-0.21006160022663328
2023-06-01,-0.09574587221942943,-0.09574587221942943,-0.09574587221942943
2023-06-02,,-0.11461878553974637,-0.1565086746957585
2023-06-03,,-0.13349169886006332,-0.1565673359853582
2023-06-04,,-0.15236461218038025,-0.15662609901674135
2023-06-05,,-0.1712375255006972,-0.15668496386329533
2023-06-06,-0.19011043882101414,-0.19011043882101414,-0.19011043882101414
2023-06-07,,-0.15358929897218537,-0.15680299929546626
2023-06-08,-0.11706815912335664,-0.11706815912335664,-0.11706815912335664
2023-06-09,,-0.12308218448525787,-0.15692144286897142
2023-06-10,,-0.12909620984715908,-0.1569808178921932
2023-06-11,,-0.13511023520906032,-0.15704029517091117
2023-06-12,,-0.14112426057096156,-0.15709987477851292
2023-06-13,,-0.1471382859328628,-0.15715955678838595
2023-06-14,,-0.15315231129476403,-0.15721934127391787
2023-06-15,,-0.15916633665666524,-0.15727922830849614
2023-06-16,-0.16518036201856648,-0.16518036201856648,-0.16518036201856648
2023-06-17,,-0.170246177871878,-0.15739931031834217
2023-06-18,,-0.17531199372518955,-0.15745950544038498
2023-06-19,,-0.1803778095785011,-0.1575198034050244
2023-06-20,,-0.18544362543181264,-0.157580204285648
2023-06-21,-0.19050944128512418,-0.19050944128512418,-0.19050944128512418
2023-06-22,,-0.2163628701416607,-0.1577013150883978
2023-06-23,,-0.24221629899819724,-0.15776202515729917
2023-06-24,-0.26806972785473376,-0.26806972785473376,-0.26806972785473376
2023-06-25,,-0.256069537647741,-0.15788375499709248
2023-06-26,-0.24406934744074826,-0.24406934744074826,-0.24406934744074826
2023-06-27,,-0.22866893867901184,-0.1580058982621236
2023-06-28,,-0.2132685299172754,-0.15806712511257226
2023-06-29,,-0.19786812115553898,-0.158128455539493
2023-06-30,,-0.18246771239380255,-0.15818988961627342
2023-07-01,-0.16706730363206612,-0.16706730363206612,-0.16706730363206612
2023-07-02,-0.26112829878939253,-0.26112829878939253,-0.26112829878939253
2023-07-03,,-0.22306604819189277,-0.1583748144796481
2023-07-04,,-0.185003797594393,-0.15843666388974262
2023-07-05,,-0.14694154699689327,-0.1584986173166346
2023-07-06,-0.1088792963993935,-0.1088792963993935,-0.1088792963993935
2023-07-07,,-0.18970645606412287,-0.15862283651436088
2023-07-08,,-0.27053361572885226,-0.1586851024319704
2023-07-09,,-0.35136077539358157,-0.15874747265992747
2023-07-10,-0.43218793505831093,-0.43218793505831093,-0.43218793505831093
2023-07-11,-0.17159461053210287,-0.17159461053210287,-0.17159461053210287
2023-07-12,,-0.1715529397501275,-0.1589352099397599
2023-07-13,,-0.1715112689681521,-0.15899799814298296
2023-07-14,,-0.17146959818617674,-0.15906089102349136
2023-07-15,,-0.17142792740420135,-0.15912388865467264
2023-07-16,,-0.17138625662222598,-0.15918699110991444
2023-07-17,,-0.17134458584025059,-0.15925019846260421
2023-07-18,-0.17130291505827522,-0.17130291505827522,-0.17130291505827522
2023-07-19,,-0.15700177831805678,-0.15937692815387802
2023-07-20,,-0.14270064157783838,-0.15944045063923717
2023-07-21,-0.12839950483761994,-0.12839950483761994,-0.12839950483761994
2023-07-22,,-0.14683093525473997,-0.1595678112563376
2023-07-23,,-0.16526236567186,-0.15963164953485404
2023-07-24,,-0.18369379608898,-0.15969559322453128
2023-07-25,,-0.20212522650610004,-0.15975964239875695
2023-07-26,,-0.22055665692322007,-0.15982379713091863
2023-07-27,,-0.2389880873403401,-0.1598880574944038
2023-07-28,,-0.25741951775746014,-0.15995242356260006
2023-07-29,,-0.27585094817458017,-0.1600168954088949
2023-07-30,,-0.2942823785917002,-0.16008147310667592
2023-07-31,,-0.31271380900882023,-0.1601461567293307
2023-08-01,,-0.33114523942594026,-0.16021094635024666
2023-08-02,,-0.34957666984306024,-0.16027584204281142
2023-08-03,-0.3680081002601803,-0.3680081002601803,-0.3680081002601803
2023-08-04,,-0.339538628713079,-0.16040595193643775
2023-08-05,-0.31106915716597766,-0.31106915716597766,-0.31106915716597766
2023-08-06,,-0.29229596049403933,-0.16053648699730994
2023-08-07,,-0.27352276382210094,-0.16060191414893207
2023-08-08,,-0.2547495671501626,-0.16066744781252834
2023-08-09,,-0.23597637047822428,-0.16073308806148628
2023-08-10,,-0.21720317380628593,-0.16079883496919342
2023-08-11,-0.19842997713434757,-0.19842997713434757,-0.19842997713434757
2023-08-12,,-0.19258961676346564,-0.1609306490544056
2023-08-13,,-0.18674925639258372,-0.16099671637868568
2023-08-14,,-0.1809088960217018,-0.16106289065526525
2023-08-15,-0.17506853565081987,-0.17506853565081987,-0.17506853565081987
2023-08-16,,-0.18028979667318268,-0.16119556035887275
2023-08-17,,-0.18551105769554546,-0.1612620559326758
2023-08-18,,-0.19073231871790824,-0.16132865875232855
2023-08-19,-0.19595357974027106,-0.19595357974027106,-0.19595357974027106
2023-08-20,-0.14674403006541292,-0.14674403006541292,-0.14674403006541292
2023-08-21,,-0.17104695586103558,-0.16152911142025989
2023-08-22,,-0.19534988165665823,-0.16159614395718655
2023-08-23,,-0.21965280745228088,-0.16166328410690062
2023-08-24,,-0.24395573324790354,-0.16173053194278963
2023-08-25,-0.2682586590435262,-0.2682586590435262,-0.2682586590435262
2023-08-26,,-0.2599896248022942,-0.1618653509666426
2023-08-27,,-0.2517205905610622,-0.1619329223013816
2023-08-28,,-0.24345155631983026,-0.16200060161584573
2023-08-29,,-0.23518252207859827,-0.1620683889834226
2023-08-30,,-0.2269134878373663,-0.1621362844774997
2023-08-31,,-0.21864445359613432,-0.16220428817146448
2023-09-01,,-0.21037541935490234,-0.16227240013870464
2023-09-02,,-0.20210638511367035,-0.1623406204526077
2023-09-03,,-0.1938373508724384,-0.16240894918656115
2023-09-04,,-0.1855683166312064,-0.16247738641395254
2023-09-05,,-0.17729928238997444,-0.16254593220816954
2023-09-06,,-0.16903024814874246,-0.16261458664259953
2023-09-07,,-0.16076121390751047,-0.16268334979063023
2023-09-08,,-0.15249217966627848,-0.16275222172564904
2023-09-09,-0.14422314542504652,-0.14422314542504652,-0.14422314542504652
2023-09-10,,-0.169014361861056,-0.1628902922502014
