date,NDVI_original,NDVI_linear,NDVI_spline
2022-06-19,0.5370954545454546,0.5370954545454546,0.5370954545454546
2022-06-20,0.45143347107438025,0.45143347107438025,0.45143347107438025
2022-06-21,0.46921239669421494,0.46921239669421494,0.46921239669421494
2022-06-22,0.425100826446281,0.425100826446281,0.425100826446281
2022-06-23,0.028756611570247937,0.028756611570247937,0.028756611570247937
2022-06-24,0.20460000000000003,0.20460000000000003,0.20460000000000003
2022-06-25,0.5107157024793388,0.5107157024793388,0.5107157024793388
2022-06-26,0.013435537190082645,0.013435537190082645,0.013435537190082645
2022-06-27,0.20005743801652892,0.20005743801652892,0.20005743801652892
2022-06-28,,0.11286198347107437,0.3195630434115931
2022-06-29,0.025666528925619835,0.025666528925619835,0.025666528925619835
2022-06-30,0.03532975206611571,0.03532975206611571,0.03532975206611571
2022-07-01,0.01947107438016529,0.01947107438016529,0.01947107438016529
2022-07-02,0.03747107438016529,0.03747107438016529,0.03747107438016529
2022-07-03,0.07733223140495868,0.07733223140495868,0.07733223140495868
2022-07-04,0.18802231404958675,0.18802231404958675,0.18802231404958675
2022-07-05,0.11546652892561983,0.11546652892561983,0.11546652892561983
2022-07-06,0.5280293388429753,0.5280293388429753,0.5280293388429753
2022-07-07,0.46770950413223145,0.46770950413223145,0.46770950413223145
2022-07-08,0.00460495867768595,0.00460495867768595,0.00460495867768595
2022-07-09,0.4481904958677686,0.4481904958677686,0.4481904958677686
2022-07-10,0.5424132231404959,0.5424132231404959,0.5424132231404959
2022-07-11,0.46841900826446287,0.46841900826446287,0.46841900826446287
2022-07-12,0.09428223140495869,0.09428223140495869,0.09428223140495869
2022-07-13,0.048255371900826446,0.048255371900826446,0.048255371900826446
2022-07-14,0.011564049586776861,0.011564049586776861,0.011564049586776861
2022-07-15,0.4349066115702479,0.4349066115702479,0.4349066115702479
2022-07-16,0.3804863636363637,0.3804863636363637,0.3804863636363637
2022-07-17,0.5022657024793389,0.5022657024793389,0.5022657024793389
2022-07-18,0.016742561983471075,0.016742561983471075,0.016742561983471075
2022-07-19,0.5958983471074379,0.5958983471074379,0.5958983471074379
2022-07-20,0.26726818181818185,0.26726818181818185,0.26726818181818185
2022-07-21,0.025354132231404966,0.025354132231404966,0.025354132231404966
2022-07-22,0.2282623966942149,0.2282623966942149,0.2282623966942149
2022-07-23,0.5306896694214878,0.5306896694214878,0.5306896694214878
2022-07-24,0.4236020661157025,0.4236020661157025,0.4236020661157025
2022-07-25,0.2694851239669422,0.2694851239669422,0.2694851239669422
2022-07-26,0.22835371900826446,0.22835371900826446,0.22835371900826446
2022-07-27,,0.23361593491735536,0.3200141232066084
2022-07-28,,0.23887815082644626,0.320029914567932
2022-07-29,,0.24414036673553718,0.3200457217216311
2022-07-30,,0.24940258264462808,0.3200615446677058
2022-07-31,,0.254664798553719,0.3200773834061561
2022-08-01,,0.2599270144628099,0.32009323793698197
2022-08-02,,0.2651892303719008,0.32010910826018335
2022-08-03,,0.2704514462809917,0.32012499437576025
2022-08-04,,0.27571366219008264,0.3201408962837128
2022-08-05,,0.2809758780991735,0.32015681398404083
2022-08-06,,0.28623809400826444,0.3201727474767445
2022-08-07,,0.2915003099173553,0.3201886967618237
2022-08-08,,0.29676252582644624,0.3202046618392784
2022-08-09,,0.30202474173553717,0.32022064270910877
2022-08-10,,0.3072869576446281,0.32023663937131464
2022-08-11,0.312549173553719,0.312549173553719,0.312549173553719
2022-08-12,0.6036433884297521,0.6036433884297521,0.6036433884297521
2022-08-13,0.2773425619834711,0.2773425619834711,0.2773425619834711
2022-08-14,0.18123636363636364,0.18123636363636364,0.18123636363636364
2022-08-15,0.11494586776859504,0.11494586776859504,0.11494586776859504
2022-08-16,0.2336851239669422,0.2336851239669422,0.2336851239669422
2022-08-17,0.027662396694214875,0.027662396694214875,0.027662396694214875
2022-08-18,0.10959876033057853,0.10959876033057853,0.10959876033057853
2022-08-19,0.15365537190082648,0.15365537190082648,0.15365537190082648
2022-08-20,0.3856454545454545,0.3856454545454545,0.3856454545454545
2022-08-21,0.4604933884297521,0.4604933884297521,0.4604933884297521
2022-08-22,0.024701652892561987,0.024701652892561987,0.024701652892561987
2022-08-23,0.007595867768595041,0.007595867768595041,0.007595867768595041
2022-08-24,0.04621404958677686,0.04621404958677686,0.04621404958677686
2022-08-25,0.6776942148760331,0.6776942148760331,0.6776942148760331
2022-08-26,0.6678913223140497,0.6678913223140497,0.6678913223140497
2022-08-27,0.013935537190082647,0.013935537190082647,0.013935537190082647
2022-08-28,0.47249214876033063,0.47249214876033063,0.47249214876033063
2022-08-29,0.4930570247933885,0.4930570247933885,0.4930570247933885
2022-08-30,0.2006512396694215,0.2006512396694215,0.2006512396694215
2022-08-31,0.05912148760330579,0.05912148760330579,0.05912148760330579
2022-09-01,0.5048070247933885,0.5048070247933885,0.5048070247933885
2022-09-02,0.07164132231404957,0.07164132231404957,0.07164132231404957
2022-09-03,0.06963264462809918,0.06963264462809918,0.06963264462809918
2022-09-04,0.1348276859504132,0.1348276859504132,0.1348276859504132
2022-09-05,0.05775495867768595,0.05775495867768595,0.05775495867768595
2022-09-06,0.04640743801652893,0.04640743801652893,0.04640743801652893
2022-09-07,0.6515144628099173,0.6515144628099173,0.6515144628099173
2022-09-08,0.5971413223140497,0.5971413223140497,0.5971413223140497
2022-09-09,0.19260454545454544,0.19260454545454544,0.19260454545454544
2022-09-10,0.19539586776859505,0.19539586776859505,0.19539586776859505
2022-09-11,0.2044929752066116,0.2044929752066116,0.2044929752066116
2022-09-12,0.1947896694214876,0.1947896694214876,0.1947896694214876
2022-09-13,0.37879628099173557,0.37879628099173557,0.37879628099173557
2022-09-14,0.41601818181818184,0.41601818181818184,0.41601818181818184
2022-09-15,0.41501983471074383,0.41501983471074383,0.41501983471074383
2022-09-16,0.5513599173553718,0.5513599173553718,0.5513599173553718
2022-09-17,0.003036363636363637,0.003036363636363637,0.003036363636363637
2022-09-18,0.024209504132231406,0.024209504132231406,0.024209504132231406
2022-09-19,0.010262396694214878,0.010262396694214878,0.010262396694214878
2022-09-20,0.4668673553719009,0.4668673553719009,0.4668673553719009
2022-09-21,0.5609322314049587,0.5609322314049587,0.5609322314049587
2022-09-22,0.16146776859504133,0.16146776859504133,0.16146776859504133
2022-09-23,0.4920157024793388,0.4920157024793388,0.4920157024793388
2022-09-24,0.2554623966942149,0.2554623966942149,0.2554623966942149
2022-09-25,0.04803719008264463,0.04803719008264463,0.04803719008264463
2022-09-26,0.05795371900826446,0.05795371900826446,0.05795371900826446
2022-09-27,0.3834683760683761,0.3834683760683761,0.3834683760683761
2022-09-28,0.4901442148760331,0.4901442148760331,0.4901442148760331
2022-09-29,0.05970495867768595,0.05970495867768595,0.05970495867768595
2022-09-30,0.19753553719008266,0.19753553719008266,0.19753553719008266
2022-10-01,0.5564227272727273,0.5564227272727273,0.5564227272727273
2022-10-02,0.016184615384615384,0.016184615384615384,0.016184615384615384
2022-10-03,-0.0037466942148760337,-0.0037466942148760337,-0.0037466942148760337
2022-10-04,0.5203648760330579,0.5203648760330579,0.5203648760330579
2022-10-05,0.13608553719008265,0.13608553719008265,0.13608553719008265
2022-10-06,0.5576198347107438,0.5576198347107438,0.5576198347107438
2022-10-07,0.39569958677685957,0.39569958677685957,0.39569958677685957
2022-10-08,0.5445309917355372,0.5445309917355372,0.5445309917355372
2022-10-09,0.3918301652892562,0.3918301652892562,0.3918301652892562
2022-10-10,0.5269185950413223,0.5269185950413223,0.5269185950413223
2022-10-11,0.15097603305785123,0.15097603305785123,0.15097603305785123
2022-10-12,0.17405578512396694,0.17405578512396694,0.17405578512396694
2022-10-13,0.5168760330578512,0.5168760330578512,0.5168760330578512
2022-10-14,0.5171400826446283,0.5171400826446283,0.5171400826446283
2022-10-15,0.4291111570247934,0.4291111570247934,0.4291111570247934
2022-10-16,0.12858347107438017,0.12858347107438017,0.12858347107438017
2022-10-17,0.3992115702479339,0.3992115702479339,0.3992115702479339
2022-10-18,0.21365661157024796,0.21365661157024796,0.21365661157024796
2022-10-19,0.20694917355371903,0.20694917355371903,0.20694917355371903
2022-10-20,0.02719256198347108,0.02719256198347108,0.02719256198347108
2022-10-21,0.3003417355371901,0.3003417355371901,0.3003417355371901
2022-10-22,0.41701983471074383,0.41701983471074383,0.41701983471074383
2022-10-23,0.16603140495867771,0.16603140495867771,0.16603140495867771
2022-10-24,0.10769026548672568,0.10769026548672568,0.10769026548672568
2022-10-25,0.013152066115702478,0.013152066115702478,0.013152066115702478
2022-10-26,0.47581033057851246,0.47581033057851246,0.47581033057851246
2022-10-27,0.5325454545454544,0.5325454545454544,0.5325454545454544
2022-10-28,0.03525991735537191,0.03525991735537191,0.03525991735537191
2022-10-29,-0.0105900826446281,-0.0105900826446281,-0.0105900826446281
2022-10-30,-0.005663223140495867,-0.005663223140495867,-0.005663223140495867
2022-10-31,0.16662231404958677,0.16662231404958677,0.16662231404958677
2022-11-01,0.048793801652892564,0.048793801652892564,0.048793801652892564
2022-11-02,0.3595202479338843,0.3595202479338843,0.3595202479338843
2022-11-03,0.4273045454545455,0.4273045454545455,0.4273045454545455
2022-11-04,0.4943966942148761,0.4943966942148761,0.4943966942148761
2022-11-05,0.5405264462809917,0.5405264462809917,0.5405264462809917
2022-11-06,0.5268681818181818,0.5268681818181818,0.5268681818181818
2022-11-07,0.4666115702479339,0.4666115702479339,0.4666115702479339
2022-11-08,0.021123553719008262,0.021123553719008262,0.021123553719008262
2022-11-09,0.33176942148760336,0.33176942148760336,0.33176942148760336
2022-11-10,0.5028747933884298,0.5028747933884298,0.5028747933884298
2022-11-11,0.5175983471074381,0.5175983471074381,0.5175983471074381
2022-11-12,0.4716454545454546,0.4716454545454546,0.4716454545454546
2022-11-13,0.5176247933884298,0.5176247933884298,0.5176247933884298
2022-11-14,0.48208264462809924,0.48208264462809924,0.48208264462809924
2022-11-15,0.48678595041322315,0.48678595041322315,0.48678595041322315
2022-11-16,0.46723057851239674,0.46723057851239674,0.46723057851239674
2022-11-17,0.5277301652892563,0.5277301652892563,0.5277301652892563
2022-11-18,0.46009752066115706,0.46009752066115706,0.46009752066115706
2022-11-19,0.3968735537190083,0.3968735537190083,0.3968735537190083
2022-11-20,0.0017309917355371903,0.0017309917355371903,0.0017309917355371903
2022-11-21,0.06804173553719009,0.06804173553719009,0.06804173553719009
2022-11-22,0.5153797520661157,0.5153797520661157,0.5153797520661157
2022-11-23,0.32235413223140497,0.32235413223140497,0.32235413223140497
2022-11-24,0.5193119834710744,0.5193119834710744,0.5193119834710744
2022-11-25,0.4674913223140496,0.4674913223140496,0.4674913223140496
2022-11-26,0.532454132231405,0.532454132231405,0.532454132231405
2022-11-27,0.47446983471074383,0.47446983471074383,0.47446983471074383
2022-11-28,0.5230454545454546,0.5230454545454546,0.5230454545454546
2022-11-29,0.4965665289256198,0.4965665289256198,0.4965665289256198
2022-11-30,0.48580123966942157,0.48580123966942157,0.48580123966942157
2022-12-01,0.5015037190082645,0.5015037190082645,0.5015037190082645
2022-12-02,0.3055830578512397,0.3055830578512397,0.3055830578512397
2022-12-03,0.47969628099173556,0.47969628099173556,0.47969628099173556
2022-12-04,0.0952909090909091,0.0952909090909091,0.0952909090909091
2022-12-05,0.09545123966942151,0.09545123966942151,0.09545123966942151
2022-12-06,0.49816404958677685,0.49816404958677685,0.49816404958677685
2022-12-07,0.25019545454545455,0.25019545454545455,0.25019545454545455
2022-12-08,0.450404958677686,0.450404958677686,0.450404958677686
2022-12-09,0.11328760330578512,0.11328760330578512,0.11328760330578512
2022-12-10,0.02731937321937322,0.02731937321937322,0.02731937321937322
2022-12-11,0.2809611570247934,0.2809611570247934,0.2809611570247934
2022-12-12,0.49976776859504135,0.49976776859504135,0.49976776859504135
2022-12-13,0.34293181818181817,0.34293181818181817,0.34293181818181817
2022-12-14,0.20796570247933885,0.20796570247933885,0.20796570247933885
2022-12-15,0.15805578512396692,0.15805578512396692,0.15805578512396692
2022-12-16,0.5175615702479339,0.5175615702479339,0.5175615702479339
2022-12-17,0.38505041322314054,0.38505041322314054,0.38505041322314054
2022-12-18,0.4511888429752066,0.4511888429752066,0.4511888429752066
2022-12-19,0.4544826446280992,0.4544826446280992,0.4544826446280992
2022-12-20,0.46836776859504137,0.46836776859504137,0.46836776859504137
2022-12-21,0.16281859504132232,0.16281859504132232,0.16281859504132232
2022-12-22,0.4476301652892563,0.4476301652892563,0.4476301652892563
2022-12-23,0.06136528925619835,0.06136528925619835,0.06136528925619835
2022-12-24,0.4693648760330578,0.4693648760330578,0.4693648760330578
2022-12-25,0.14577892561983474,0.14577892561983474,0.14577892561983474
2022-12-26,0.02348099173553719,0.02348099173553719,0.02348099173553719
2022-12-27,0.05220867768595042,0.05220867768595042,0.05220867768595042
2022-12-28,0.19233264462809918,0.19233264462809918,0.19233264462809918
2022-12-29,0.06605661157024793,0.06605661157024793,0.06605661157024793
2022-12-30,0.406101652892562,0.406101652892562,0.406101652892562
2022-12-31,0.4570483471074381,0.4570483471074381,0.4570483471074381
2023-01-01,0.19185991735537192,0.19185991735537192,0.19185991735537192
2023-01-02,0.3805764462809917,0.3805764462809917,0.3805764462809917
2023-01-03,0.27858091168091176,0.27858091168091176,0.27858091168091176
2023-01-04,0.5173363636363636,0.5173363636363636,0.5173363636363636
2023-01-05,-0.01000206611570248,-0.01000206611570248,-0.01000206611570248
2023-01-06,-0.020034710743801653,-0.020034710743801653,-0.020034710743801653
2023-01-07,0.5574409090909092,0.5574409090909092,0.5574409090909092
2023-01-08,0.5621983471074381,0.5621983471074381,0.5621983471074381
2023-01-09,0.5290285123966942,0.5290285123966942,0.5290285123966942
2023-01-10,0.14211487603305786,0.14211487603305786,0.14211487603305786
2023-01-11,0.44389338842975207,0.44389338842975207,0.44389338842975207
2023-01-12,0.5349359504132233,0.5349359504132233,0.5349359504132233
2023-01-13,0.157248347107438,0.157248347107438,0.157248347107438
2023-01-14,0.4312702479338843,0.4312702479338843,0.4312702479338843
2023-01-15,0.007343388429752066,0.007343388429752066,0.007343388429752066
2023-01-16,0.3118338842975207,0.3118338842975207,0.3118338842975207
2023-01-17,0.08017438016528927,0.08017438016528927,0.08017438016528927
2023-01-18,0.15467231404958678,0.15467231404958678,0.15467231404958678
2023-01-19,0.5772256198347108,0.5772256198347108,0.5772256198347108
2023-01-20,0.5345115702479339,0.5345115702479339,0.5345115702479339
2023-01-21,0.3659582644628099,0.3659582644628099,0.3659582644628099
2023-01-22,0.20803512396694218,0.20803512396694218,0.20803512396694218
2023-01-23,0.537162396694215,0.537162396694215,0.537162396694215
2023-01-24,0.557509090909091,0.557509090909091,0.557509090909091
2023-01-25,0.4412293447293448,0.4412293447293448,0.4412293447293448
2023-01-26,0.4868214876033058,0.4868214876033058,0.4868214876033058
2023-01-27,0.1947276859504132,0.1947276859504132,0.1947276859504132
2023-01-28,0.3622768595041323,0.3622768595041323,0.3622768595041323
2023-01-29,0.3476070247933884,0.3476070247933884,0.3476070247933884
2023-01-30,0.5152929752066117,0.5152929752066117,0.5152929752066117
2023-01-31,0.4836706611570248,0.4836706611570248,0.4836706611570248
2023-02-01,0.49273264462809924,0.49273264462809924,0.49273264462809924
2023-02-02,0.4586719008264463,0.4586719008264463,0.4586719008264463
2023-02-03,0.4727206611570248,0.4727206611570248,0.4727206611570248
2023-02-04,0.4741247933884298,0.4741247933884298,0.4741247933884298
2023-02-05,0.5202280991735538,0.5202280991735538,0.5202280991735538
2023-02-06,0.26718553719008264,0.26718553719008264,0.26718553719008264
2023-02-07,0.21975165289256202,0.21975165289256202,0.21975165289256202
2023-02-08,0.11047933884297523,0.11047933884297523,0.11047933884297523
2023-02-09,0.40201611570247936,0.40201611570247936,0.40201611570247936
2023-02-10,0.5095570247933885,0.5095570247933885,0.5095570247933885
2023-02-11,0.4196028925619835,0.4196028925619835,0.4196028925619835
2023-02-12,0.48526115702479344,0.48526115702479344,0.48526115702479344
