date,NDVI_original,NDVI_linear,NDVI_spline
2022-08-12,0.09965905631659057,0.09965905631659057,0.09965905631659057
2022-08-13,0.3049127853881279,0.3049127853881279,0.3049127853881279
2022-08-14,0.04235570776255708,0.04235570776255708,0.04235570776255708
2022-08-15,0.041104718417047194,0.041104718417047194,0.041104718417047194
2022-08-16,0.14992831050228314,0.14992831050228314,0.14992831050228314
2022-08-17,0.012828158295281585,0.012828158295281585,0.012828158295281585
2022-08-18,0.25603546423135465,0.25603546423135465,0.25603546423135465
2022-08-19,0.09056377473363776,0.09056377473363776,0.09056377473363776
2022-08-20,0.22890319634703202,0.22890319634703202,0.22890319634703202
2022-08-21,0.0920916286149163,0.0920916286149163,0.0920916286149163
2022-08-22,-0.005169576059850375,-0.005169576059850375,-0.005169576059850375
2022-08-23,0.014569254185692545,0.014569254185692545,0.014569254185692545
2022-08-24,0.06988630136986301,0.06988630136986301,0.06988630136986301
2022-08-25,0.22165494672754948,0.22165494672754948,0.22165494672754948
2022-08-26,0.18271263318112635,0.18271263318112635,0.18271263318112635
2022-08-27,0.02039756468797565,0.02039756468797565,0.02039756468797565
2022-08-28,0.6404482496194825,0.6404482496194825,0.6404482496194825
2022-08-29,0.09149482496194825,0.09149482496194825,0.09149482496194825
2022-08-30,0.14553181126331813,0.14553181126331813,0.14553181126331813
2022-08-31,-0.02579223744292238,-0.02579223744292238,-0.02579223744292238
2022-09-01,0.444703500761035,0.444703500761035,0.444703500761035
2022-09-02,0.0658992389649924,0.0658992389649924,0.0658992389649924
2022-09-03,0.18072161339421616,0.18072161339421616,0.18072161339421616
2022-09-04,0.3493856925418569,0.3493856925418569,0.3493856925418569
2022-09-05,0.10274033485540336,0.10274033485540336,0.10274033485540336
2022-09-06,0.1679541856925419,0.1679541856925419,0.1679541856925419
2022-09-07,0.24570898021308984,0.24570898021308984,0.24570898021308984
2022-09-08,0.7994608828006089,0.7994608828006089,0.7994608828006089
2022-09-09,-0.009773972602739727,-0.009773972602739727,-0.009773972602739727
2022-09-10,0.449527701674277,0.449527701674277,0.449527701674277
2022-09-11,0.381751598173516,0.381751598173516,0.381751598173516
2022-09-12,0.1317260273972603,0.1317260273972603,0.1317260273972603
2022-09-13,0.188768797564688,0.188768797564688,0.188768797564688
2022-09-14,0.7238190258751903,0.7238190258751903,0.7238190258751903
2022-09-15,0.06584429223744293,0.06584429223744293,0.06584429223744293
2022-09-16,0.11097412480974124,0.11097412480974124,0.11097412480974124
2022-09-17,0.05542009132420092,0.05542009132420092,0.05542009132420092
2022-09-18,0.5243506849315069,0.5243506849315069,0.5243506849315069
2022-09-19,0.052898782343987816,0.052898782343987816,0.052898782343987816
2022-09-20,-0.02074931506849315,-0.02074931506849315,-0.02074931506849315
2022-09-21,0.1588826484018265,0.1588826484018265,0.1588826484018265
2022-09-22,0.011749162861491629,0.011749162861491629,0.011749162861491629
2022-09-23,,0.09833462709284627,0.2859255873551332
2022-09-24,0.18492009132420092,0.18492009132420092,0.18492009132420092
2022-09-25,-0.017288584474885845,-0.017288584474885845,-0.017288584474885845
2022-09-26,0.22305692541856928,0.22305692541856928,0.22305692541856928
2022-09-27,0.13419117199391176,0.13419117199391176,0.13419117199391176
2022-09-28,-0.010375799086757991,-0.010375799086757991,-0.010375799086757991
2022-09-29,0.2700774733637748,0.2700774733637748,0.2700774733637748
2022-09-30,0.02680426179604262,0.02680426179604262,0.02680426179604262
2022-10-01,0.08111461187214612,0.08111461187214612,0.08111461187214612
2022-10-02,0.1335342465753425,0.1335342465753425,0.1335342465753425
2022-10-03,0.3027231354642314,0.3027231354642314,0.3027231354642314
2022-10-04,0.5495540334855403,0.5495540334855403,0.5495540334855403
2022-10-05,0.23451537290715374,0.23451537290715374,0.23451537290715374
2022-10-06,0.4514100456621005,0.4514100456621005,0.4514100456621005
2022-10-07,0.0846019786910198,0.0846019786910198,0.0846019786910198
2022-10-08,0.21502374429223747,0.21502374429223747,0.21502374429223747
2022-10-09,0.7975449010654493,0.7975449010654493,0.7975449010654493
2022-10-10,0.6854205479452057,0.6854205479452057,0.6854205479452057
2022-10-11,0.676159208523592,0.676159208523592,0.676159208523592
2022-10-12,0.1522342465753425,0.1522342465753425,0.1522342465753425
2022-10-13,0.20729299847793003,0.20729299847793003,0.20729299847793003
2022-10-14,0.03797397260273973,0.03797397260273973,0.03797397260273973
2022-10-15,0.6268901065449011,0.6268901065449011,0.6268901065449011
2022-10-16,0.3127109589041096,0.3127109589041096,0.3127109589041096
2022-10-17,0.12347442922374428,0.12347442922374428,0.12347442922374428
2022-10-18,0.32910030441400306,0.32910030441400306,0.32910030441400306
2022-10-19,0.028928919330289196,0.028928919330289196,0.028928919330289196
2022-10-20,0.06381004566210047,0.06381004566210047,0.06381004566210047
2022-10-21,0.47517108066971087,0.47517108066971087,0.47517108066971087
2022-10-22,0.6966771689497717,0.6966771689497717,0.6966771689497717
2022-10-23,0.02246286149162862,0.02246286149162862,0.02246286149162862
2022-10-24,0.6482879756468799,0.6482879756468799,0.6482879756468799
2022-10-25,-0.008038508371385084,-0.008038508371385084,-0.008038508371385084
2022-10-26,0.0837875190258752,0.0837875190258752,0.0837875190258752
2022-10-27,0.1923108066971081,0.1923108066971081,0.1923108066971081
2022-10-28,-0.019660578386605787,-0.019660578386605787,-0.019660578386605787
2022-10-29,-0.018898782343987824,-0.018898782343987824,-0.018898782343987824
2022-10-30,0.007381278538812786,0.007381278538812786,0.007381278538812786
2022-10-31,0.056078843226788445,0.056078843226788445,0.056078843226788445
2022-11-01,0.22685859969558603,0.22685859969558603,0.22685859969558603
2022-11-02,0.49367716894977176,0.49367716894977176,0.49367716894977176
2022-11-03,0.20094063926940642,0.20094063926940642,0.20094063926940642
2022-11-04,0.012323135464231357,0.012323135464231357,0.012323135464231357
2022-11-05,0.22331004566210047,0.22331004566210047,0.22331004566210047
2022-11-06,0.3585465753424658,0.3585465753424658,0.3585465753424658
2022-11-07,0.25394901065449016,0.25394901065449016,0.25394901065449016
2022-11-08,-0.005189041095890411,-0.005189041095890411,-0.005189041095890411
2022-11-09,0.10500852359208525,0.10500852359208525,0.10500852359208525
2022-11-10,0.33867108066971086,0.33867108066971086,0.33867108066971086
2022-11-11,0.23774809741248099,0.23774809741248099,0.23774809741248099
2022-11-12,0.3684497716894977,0.3684497716894977,0.3684497716894977
2022-11-13,0.075389497716895,0.075389497716895,0.075389497716895
2022-11-14,0.5447738203957383,0.5447738203957383,0.5447738203957383
2022-11-15,0.33147092846270926,0.33147092846270926,0.33147092846270926
2022-11-16,0.1301972602739726,0.1301972602739726,0.1301972602739726
2022-11-17,0.3848659056316591,0.3848659056316591,0.3848659056316591
2022-11-18,0.023479756468797568,0.023479756468797568,0.023479756468797568
2022-11-19,,0.05176392694063928,0.2844479858899554
2022-11-20,0.08004809741248099,0.08004809741248099,0.08004809741248099
2022-11-21,0.1622969558599696,0.1622969558599696,0.1622969558599696
2022-11-22,0.5328791476407916,0.5328791476407916,0.5328791476407916
2022-11-23,0.3612213089802131,0.3612213089802131,0.3612213089802131
2022-11-24,0.5873514459665145,0.5873514459665145,0.5873514459665145
2022-11-25,0.2816406392694064,0.2816406392694064,0.2816406392694064
2022-11-26,0.6268729071537291,0.6268729071537291,0.6268729071537291
2022-11-27,0.5811109589041097,0.5811109589041097,0.5811109589041097
2022-11-28,0.10561537290715374,0.10561537290715374,0.10561537290715374
2022-11-29,0.6103237442922376,0.6103237442922376,0.6103237442922376
2022-11-30,0.3213595129375952,0.3213595129375952,0.3213595129375952
2022-12-01,0.06227534246575343,0.06227534246575343,0.06227534246575343
2022-12-02,0.06020334855403348,0.06020334855403348,0.06020334855403348
2022-12-03,0.26229406392694066,0.26229406392694066,0.26229406392694066
2022-12-04,0.5677264840182649,0.5677264840182649,0.5677264840182649
2022-12-05,0.20016910197869103,0.20016910197869103,0.20016910197869103
2022-12-06,0.11217412480974126,0.11217412480974126,0.11217412480974126
2022-12-07,0.6697558599695586,0.6697558599695586,0.6697558599695586
2022-12-08,0.14827625570776257,0.14827625570776257,0.14827625570776257
2022-12-09,0.16884916286149163,0.16884916286149163,0.16884916286149163
2022-12-10,-0.02528447204968944,-0.02528447204968944,-0.02528447204968944
2022-12-11,0.06747777777777778,0.06747777777777778,0.06747777777777778
2022-12-12,0.0024981735159817354,0.0024981735159817354,0.0024981735159817354
2022-12-13,0.5532222222222223,0.5532222222222223,0.5532222222222223
2022-12-14,0.009831963470319637,0.009831963470319637,0.009831963470319637
2022-12-15,0.04773866057838661,0.04773866057838661,0.04773866057838661
2022-12-16,0.564250684931507,0.564250684931507,0.564250684931507
2022-12-17,-0.015274124809741248,-0.015274124809741248,-0.015274124809741248
2022-12-18,0.02177473363774734,0.02177473363774734,0.02177473363774734
2022-12-19,-0.005109741248097413,-0.005109741248097413,-0.005109741248097413
2022-12-20,0.11501522070015222,0.11501522070015222,0.11501522070015222
2022-12-21,0.6040149162861493,0.6040149162861493,0.6040149162861493
2022-12-22,0.42818234398782357,0.42818234398782357,0.42818234398782357
2022-12-23,0.0424599695585997,0.0424599695585997,0.0424599695585997
2022-12-24,0.04551491628614917,0.04551491628614917,0.04551491628614917
2022-12-25,0.0716537290715373,0.0716537290715373,0.0716537290715373
2022-12-26,0.32949330289193307,0.32949330289193307,0.32949330289193307
2022-12-27,0.3735228310502284,0.3735228310502284,0.3735228310502284
2022-12-28,0.0870012176560122,0.0870012176560122,0.0870012176560122
2022-12-29,0.3037949771689498,0.3037949771689498,0.3037949771689498
2022-12-30,0.28449604261796047,0.28449604261796047,0.28449604261796047
2022-12-31,0.017214916286149167,0.017214916286149167,0.017214916286149167
2023-01-01,0.4731674277016743,0.4731674277016743,0.4731674277016743
2023-01-02,-0.004231659056316591,-0.004231659056316591,-0.004231659056316591
2023-01-03,0.0058707762557077625,0.0058707762557077625,0.0058707762557077625
2023-01-04,0.012861948249619483,0.012861948249619483,0.012861948249619483
2023-01-05,0.041517351598173526,0.041517351598173526,0.041517351598173526
2023-01-06,0.0023852359208523573,0.0023852359208523573,0.0023852359208523573
2023-01-07,0.5096441400304415,0.5096441400304415,0.5096441400304415
2023-01-08,0.04046834094368342,0.04046834094368342,0.04046834094368342
2023-01-09,0.04584398782343989,0.04584398782343989,0.04584398782343989
2023-01-10,0.24518888888888893,0.24518888888888893,0.24518888888888893
2023-01-11,0.06507808219178084,0.06507808219178084,0.06507808219178084
2023-01-12,0.3637328767123288,0.3637328767123288,0.3637328767123288
2023-01-13,0.014187975646879758,0.014187975646879758,0.014187975646879758
2023-01-14,-0.014751598173515984,-0.014751598173515984,-0.014751598173515984
2023-01-15,0.03988812785388128,0.03988812785388128,0.03988812785388128
2023-01-16,0.0743420091324201,0.0743420091324201,0.0743420091324201
2023-01-17,0.035441400304414006,0.035441400304414006,0.035441400304414006
2023-01-18,0.04988964992389651,0.04988964992389651,0.04988964992389651
2023-01-19,0.03017016742770168,0.03017016742770168,0.03017016742770168
2023-01-20,0.00700213089802131,0.00700213089802131,0.00700213089802131
2023-01-21,0.038918721461187224,0.038918721461187224,0.038918721461187224
2023-01-22,0.46000639269406396,0.46000639269406396,0.46000639269406396
2023-01-23,0.3933907153729072,0.3933907153729072,0.3933907153729072
2023-01-24,0.2485762557077626,0.2485762557077626,0.2485762557077626
2023-01-25,0.44876894977168963,0.44876894977168963,0.44876894977168963
2023-01-26,0.07051750380517505,0.07051750380517505,0.07051750380517505
2023-01-27,0.037566666666666665,0.037566666666666665,0.037566666666666665
2023-01-28,0.15221582952815832,0.15221582952815832,0.15221582952815832
2023-01-29,0.12299315068493151,0.12299315068493151,0.12299315068493151
2023-01-30,0.15615966514459667,0.15615966514459667,0.15615966514459667
2023-01-31,0.037020243531202444,0.037020243531202444,0.037020243531202444
2023-02-01,0.05215509893455099,0.05215509893455099,0.05215509893455099
2023-02-02,0.4847946727549468,0.4847946727549468,0.4847946727549468
2023-02-03,0.20255068493150688,0.20255068493150688,0.20255068493150688
2023-02-04,0.10291948249619484,0.10291948249619484,0.10291948249619484
2023-02-05,0.5151983257229833,0.5151983257229833,0.5151983257229833
2023-02-06,0.1525328767123288,0.1525328767123288,0.1525328767123288
2023-02-07,0.5301742770167428,0.5301742770167428,0.5301742770167428
2023-02-08,0.45450913242009133,0.45450913242009133,0.45450913242009133
2023-02-09,0.14653698630136988,0.14653698630136988,0.14653698630136988
2023-02-10,0.6355582952815829,0.6355582952815829,0.6355582952815829
2023-02-11,0.4302082191780823,0.4302082191780823,0.4302082191780823
2023-02-12,0.47051339421613403,0.47051339421613403,0.47051339421613403
2023-02-13,0.43174094368340954,0.43174094368340954,0.43174094368340954
2023-02-14,0.06170837138508373,0.06170837138508373,0.06170837138508373
2023-02-15,0.3456675799086758,0.3456675799086758,0.3456675799086758
2023-02-16,0.009574124809741248,0.009574124809741248,0.009574124809741248
2023-02-17,0.3432216133942162,0.3432216133942162,0.3432216133942162
2023-02-18,0.08070380517503807,0.08070380517503807,0.08070380517503807
2023-02-19,0.020304109589041094,0.020304109589041094,0.020304109589041094
2023-02-20,0.059431811263318125,0.059431811263318125,0.059431811263318125
2023-02-21,0.09305601217656012,0.09305601217656012,0.09305601217656012
2023-02-22,0.3713992389649924,0.3713992389649924,0.3713992389649924
2023-02-23,0.4686406392694065,0.4686406392694065,0.4686406392694065
2023-02-24,0.8080505327245054,0.8080505327245054,0.8080505327245054
2023-02-25,0.0016414003044140032,0.0016414003044140032,0.0016414003044140032
2023-02-26,0.07393044140030441,0.07393044140030441,0.07393044140030441
2023-02-27,0.05642876712328768,0.05642876712328768,0.05642876712328768
2023-02-28,0.08306544901065452,0.08306544901065452,0.08306544901065452
2023-03-01,0.1718260273972603,0.1718260273972603,0.1718260273972603
2023-03-02,0.20019589041095892,0.20019589041095892,0.20019589041095892
2023-03-03,0.4830461187214613,0.4830461187214613,0.4830461187214613
2023-03-04,0.22664566210045667,0.22664566210045667,0.22664566210045667
2023-03-05,0.5616322678843227,0.5616322678843227,0.5616322678843227
2023-03-06,0.5838837138508371,0.5838837138508371,0.5838837138508371
2023-03-07,0.685068188736682,0.685068188736682,0.685068188736682
2023-03-08,0.5040550989345511,0.5040550989345511,0.5040550989345511
2023-03-09,0.8282834094368343,0.8282834094368343,0.8282834094368343
2023-03-10,0.4054494672754947,0.4054494672754947,0.4054494672754947
2023-03-11,0.26155098934550997,0.26155098934550997,0.26155098934550997
2023-03-12,0.7164012176560124,0.7164012176560124,0.7164012176560124
2023-03-13,0.22580167427701678,0.22580167427701678,0.22580167427701678
2023-03-14,0.789117503805175,0.789117503805175,0.789117503805175
2023-03-15,0.6636280060882801,0.6636280060882801,0.6636280060882801
2023-03-16,0.3380266362252664,0.3380266362252664,0.3380266362252664
2023-03-17,0.5228176560121767,0.5228176560121767,0.5228176560121767
2023-03-18,0.7634505327245054,0.7634505327245054,0.7634505327245054
2023-03-19,0.6438298325722983,0.6438298325722983,0.6438298325722983
2023-03-20,0.564350380517504,0.564350380517504,0.564350380517504
2023-03-21,0.6936348554033486,0.6936348554033486,0.6936348554033486
2023-03-22,0.7093945205479454,0.7093945205479454,0.7093945205479454
2023-03-23,0.661741095890411,0.661741095890411,0.661741095890411
2023-03-24,0.3856835616438357,0.3856835616438357,0.3856835616438357
2023-03-25,0.6145818873668188,0.6145818873668188,0.6145818873668188
2023-03-26,0.3717907153729072,0.3717907153729072,0.3717907153729072
2023-03-27,0.6629493150684932,0.6629493150684932,0.6629493150684932
2023-03-28,0.4074301369863014,0.4074301369863014,0.4074301369863014
2023-03-29,0.42247305936073065,0.42247305936073065,0.42247305936073065
2023-03-30,0.32739162861491633,0.32739162861491633,0.32739162861491633
2023-03-31,0.43231689497716896,0.43231689497716896,0.43231689497716896
2023-04-01,0.691302587519026,0.691302587519026,0.691302587519026
2023-04-02,0.45025251141552514,0.45025251141552514,0.45025251141552514
