date,NDVI_original,NDVI_linear,NDVI_spline
2023-02-26,0.10965045180722893,0.10965045180722893,0.10965045180722893
2023-02-27,0.03957740963855422,0.03957740963855422,0.03957740963855422
2023-02-28,0.4219362951807229,0.4219362951807229,0.4219362951807229
2023-03-01,0.03175406626506024,0.03175406626506024,0.03175406626506024
2023-03-02,0.13362003012048193,0.13362003012048193,0.13362003012048193
2023-03-03,0.3029257530120482,0.3029257530120482,0.3029257530120482
2023-03-04,0.430048795180723,0.430048795180723,0.430048795180723
2023-03-05,0.3827597891566265,0.3827597891566265,0.3827597891566265
2023-03-06,0.3150536144578313,0.3150536144578313,0.3150536144578313
2023-03-07,0.41986777108433737,0.41986777108433737,0.41986777108433737
2023-03-08,0.31285436746987955,0.31285436746987955,0.31285436746987955
2023-03-09,0.3952756024096386,0.3952756024096386,0.3952756024096386
2023-03-10,0.09986355421686746,0.09986355421686746,0.09986355421686746
2023-03-11,0.42167093373493975,0.42167093373493975,0.42167093373493975
2023-03-12,0.42963087349397594,0.42963087349397594,0.42963087349397594
2023-03-13,0.005331475903614457,0.005331475903614457,0.005331475903614457
2023-03-14,0.48918102409638564,0.48918102409638564,0.48918102409638564
2023-03-15,0.20331882530120482,0.20331882530120482,0.20331882530120482
2023-03-16,0.20388087349397593,0.20388087349397593,0.20388087349397593
2023-03-17,0.15498147590361447,0.15498147590361447,0.15498147590361447
2023-03-18,0.3210185240963856,0.3210185240963856,0.3210185240963856
2023-03-19,0.3400009036144578,0.3400009036144578,0.3400009036144578
2023-03-20,0.33766912650602404,0.33766912650602404,0.33766912650602404
2023-03-21,0.404757078313253,0.404757078313253,0.404757078313253
2023-03-22,0.3966920180722891,0.3966920180722891,0.3966920180722891
2023-03-23,0.3562564759036145,0.3562564759036145,0.3562564759036145
2023-03-24,0.17355271084337348,0.17355271084337348,0.17355271084337348
2023-03-25,0.2679560240963856,0.2679560240963856,0.2679560240963856
2023-03-26,0.32797710843373495,0.32797710843373495,0.32797710843373495
2023-03-27,0.23535692771084338,0.23535692771084338,0.23535692771084338
2023-03-28,0.1987051204819277,0.1987051204819277,0.1987051204819277
2023-03-29,0.046087048192771096,0.046087048192771096,0.046087048192771096
2023-03-30,0.30097861445783136,0.30097861445783136,0.30097861445783136
2023-03-31,0.23586837349397596,0.23586837349397596,0.23586837349397596
2023-04-01,0.21117409638554216,0.21117409638554216,0.21117409638554216
2023-04-02,0.18569698795180725,0.18569698795180725,0.18569698795180725
2023-04-03,0.26311445783132525,0.26311445783132525,0.26311445783132525
2023-04-04,0.09847168674698796,0.09847168674698796,0.09847168674698796
2023-04-05,0.2182346385542169,0.2182346385542169,0.2182346385542169
2023-04-06,0.39956897590361445,0.39956897590361445,0.39956897590361445
2023-04-07,0.3387676204819277,0.3387676204819277,0.3387676204819277
2023-04-08,0.4070332831325301,0.4070332831325301,0.4070332831325301
2023-04-09,0.3445265060240964,0.3445265060240964,0.3445265060240964
2023-04-10,0.18331340361445783,0.18331340361445783,0.18331340361445783
2023-04-11,0.436436295180723,0.436436295180723,0.436436295180723
2023-04-12,0.053237198795180726,0.053237198795180726,0.053237198795180726
2023-04-13,-0.001795331325301205,-0.001795331325301205,-0.001795331325301205
2023-04-14,0.07568810240963855,0.07568810240963855,0.07568810240963855
2023-04-15,0.02168222891566265,0.02168222891566265,0.02168222891566265
2023-04-16,0.20128960843373492,0.20128960843373492,0.20128960843373492
2023-04-17,0.2778046686746988,0.2778046686746988,0.2778046686746988
2023-04-18,0.2508073795180723,0.2508073795180723,0.2508073795180723
2023-04-19,0.4145481927710843,0.4145481927710843,0.4145481927710843
2023-04-20,0.5207427710843374,0.5207427710843374,0.5207427710843374
2023-04-21,0.2774328313253012,0.2774328313253012,0.2774328313253012
2023-04-22,0.14374954819277105,0.14374954819277105,0.14374954819277105
2023-04-23,0.28052093373493986,0.28052093373493986,0.28052093373493986
2023-04-24,0.19704487951807229,0.19704487951807229,0.19704487951807229
2023-04-25,0.28528222891566263,0.28528222891566263,0.28528222891566263
2023-04-26,0.18660301204819277,0.18660301204819277,0.18660301204819277
2023-04-27,0.16431837349397593,0.16431837349397593,0.16431837349397593
2023-04-28,0.21862379518072286,0.21862379518072286,0.21862379518072286
2023-04-29,0.09454231927710843,0.09454231927710843,0.09454231927710843
2023-04-30,0.19173569277108435,0.19173569277108435,0.19173569277108435
2023-05-01,0.24596310240963856,0.24596310240963856,0.24596310240963856
2023-05-02,0.4743024096385542,0.4743024096385542,0.4743024096385542
2023-05-03,0.16821189759036143,0.16821189759036143,0.16821189759036143
2023-05-04,0.029073343373493973,0.029073343373493973,0.029073343373493973
2023-05-05,0.045616114457831335,0.045616114457831335,0.045616114457831335
2023-05-06,0.1822512048192771,0.1822512048192771,0.1822512048192771
2023-05-07,0.43668283132530117,0.43668283132530117,0.43668283132530117
2023-05-08,0.4910457831325301,0.4910457831325301,0.4910457831325301
2023-05-09,0.4440826807228916,0.4440826807228916,0.4440826807228916
2023-05-10,0.2974998493975904,0.2974998493975904,0.2974998493975904
2023-05-11,0.24097198795180721,0.24097198795180721,0.24097198795180721
2023-05-12,0.1616721385542169,0.1616721385542169,0.1616721385542169
2023-05-13,0.07821792168674697,0.07821792168674697,0.07821792168674697
2023-05-14,0.026568825301204822,0.026568825301204822,0.026568825301204822
2023-05-15,0.25501581325301204,0.25501581325301204,0.25501581325301204
2023-05-16,0.013926204819277107,0.013926204819277107,0.013926204819277107
2023-05-17,0.10454578313253013,0.10454578313253013,0.10454578313253013
2023-05-18,0.1478183734939759,0.1478183734939759,0.1478183734939759
2023-05-19,0.01622123493975904,0.01622123493975904,0.01622123493975904
2023-05-20,0.0818843373493976,0.0818843373493976,0.0818843373493976
2023-05-21,0.2017061746987952,0.2017061746987952,0.2017061746987952
2023-05-22,0.05817003012048193,0.05817003012048193,0.05817003012048193
2023-05-23,0.05885888554216867,0.05885888554216867,0.05885888554216867
2023-05-24,0.2683490963855422,0.2683490963855422,0.2683490963855422
2023-05-25,0.19999171686746986,0.19999171686746986,0.19999171686746986
2023-05-26,0.2242323795180723,0.2242323795180723,0.2242323795180723
2023-05-27,0.42143373493975905,0.42143373493975905,0.42143373493975905
2023-05-28,0.4860736445783133,0.4860736445783133,0.4860736445783133
2023-05-29,0.27664307228915663,0.27664307228915663,0.27664307228915663
2023-05-30,0.47013765060240964,0.47013765060240964,0.47013765060240964
2023-05-31,0.08464728915662652,0.08464728915662652,0.08464728915662652
2023-06-01,0.32175843373493973,0.32175843373493973,0.32175843373493973
2023-06-02,0.11183012048192771,0.11183012048192771,0.11183012048192771
2023-06-03,0.4274316265060241,0.4274316265060241,0.4274316265060241
2023-06-04,0.33174503012048195,0.33174503012048195,0.33174503012048195
2023-06-05,0.17111656626506025,0.17111656626506025,0.17111656626506025
2023-06-06,0.1315688253012048,0.1315688253012048,0.1315688253012048
2023-06-07,0.20034954819277107,0.20034954819277107,0.20034954819277107
2023-06-08,0.04667831325301205,0.04667831325301205,0.04667831325301205
2023-06-09,0.31322168674698797,0.31322168674698797,0.31322168674698797
2023-06-10,-0.0011941176470588234,-0.0011941176470588234,-0.0011941176470588234
2023-06-11,-0.00685843373493976,-0.00685843373493976,-0.00685843373493976
2023-06-12,0.17264743975903613,0.17264743975903613,0.17264743975903613
2023-06-13,0.03804834337349397,0.03804834337349397,0.03804834337349397
2023-06-14,0.15680225903614456,0.15680225903614456,0.15680225903614456
2023-06-15,0.4355100903614457,0.4355100903614457,0.4355100903614457
2023-06-16,0.09669472891566265,0.09669472891566265,0.09669472891566265
2023-06-17,0.3809591867469879,0.3809591867469879,0.3809591867469879
2023-06-18,0.5064829819277109,0.5064829819277109,0.5064829819277109
2023-06-19,0.0831909638554217,0.0831909638554217,0.0831909638554217
2023-06-20,0.43849427710843375,0.43849427710843375,0.43849427710843375
2023-06-21,0.4210772590361446,0.4210772590361446,0.4210772590361446
2023-06-22,0.2695478915662651,0.2695478915662651,0.2695478915662651
2023-06-23,0.2471340361445783,0.2471340361445783,0.2471340361445783
2023-06-24,0.17058132530120482,0.17058132530120482,0.17058132530120482
2023-06-25,0.34760768072289155,0.34760768072289155,0.34760768072289155
2023-06-26,0.2247240963855422,0.2247240963855422,0.2247240963855422
2023-06-27,0.028912951807228915,0.028912951807228915,0.028912951807228915
2023-06-28,0.1205460843373494,0.1205460843373494,0.1205460843373494
2023-06-29,0.0848433734939759,0.0848433734939759,0.0848433734939759
2023-06-30,0.4179084337349398,0.4179084337349398,0.4179084337349398
2023-07-01,0.4997656626506025,0.4997656626506025,0.4997656626506025
2023-07-02,0.15209442771084336,0.15209442771084336,0.15209442771084336
2023-07-03,0.2330343373493976,0.2330343373493976,0.2330343373493976
2023-07-04,0.2928183734939759,0.2928183734939759,0.2928183734939759
2023-07-05,0.21193222891566263,0.21193222891566263,0.21193222891566263
2023-07-06,0.44025015060240963,0.44025015060240963,0.44025015060240963
2023-07-07,0.33457740963855426,0.33457740963855426,0.33457740963855426
2023-07-08,0.20502665662650604,0.20502665662650604,0.20502665662650604
2023-07-09,0.36286927710843375,0.36286927710843375,0.36286927710843375
2023-07-10,0.22193087349397586,0.22193087349397586,0.22193087349397586
2023-07-11,0.46943493975903616,0.46943493975903616,0.46943493975903616
2023-07-12,0.22288072289156624,0.22288072289156624,0.22288072289156624
2023-07-13,0.0019499999999999997,0.0019499999999999997,0.0019499999999999997
2023-07-14,-0.02460963855421687,-0.02460963855421687,-0.02460963855421687
2023-07-15,0.00668117469879518,0.00668117469879518,0.00668117469879518
2023-07-16,-0.007807379518072289,-0.007807379518072289,-0.007807379518072289
2023-07-17,-0.018457530120481926,-0.018457530120481926,-0.018457530120481926
2023-07-18,0.27869954819277104,0.27869954819277104,0.27869954819277104
2023-07-19,0.4113837349397591,0.4113837349397591,0.4113837349397591
2023-07-20,0.4255753012048193,0.4255753012048193,0.4255753012048193
2023-07-21,0.3587082831325301,0.3587082831325301,0.3587082831325301
2023-07-22,0.3556441265060241,0.3556441265060241,0.3556441265060241
2023-07-23,0.2563034638554217,0.2563034638554217,0.2563034638554217
2023-07-24,0.1012737951807229,0.1012737951807229,0.1012737951807229
2023-07-25,0.015219728915662652,0.015219728915662652,0.015219728915662652
2023-07-26,-0.009916415662650602,-0.009916415662650602,-0.009916415662650602
2023-07-27,-0.03136114457831325,-0.03136114457831325,-0.03136114457831325
2023-07-28,-0.0034438253012048195,-0.0034438253012048195,-0.0034438253012048195
2023-07-29,0.027861897590361444,0.027861897590361444,0.027861897590361444
2023-07-30,0.02418102409638554,0.02418102409638554,0.02418102409638554
2023-07-31,-0.010230572289156628,-0.010230572289156628,-0.010230572289156628
2023-08-01,-0.007199698795180722,-0.007199698795180722,-0.007199698795180722
2023-08-02,0.09903975903614458,0.09903975903614458,0.09903975903614458
2023-08-03,0.0027144578313253007,0.0027144578313253007,0.0027144578313253007
2023-08-04,0.018973343373493975,0.018973343373493975,0.018973343373493975
2023-08-05,0.3816980421686747,0.3816980421686747,0.3816980421686747
2023-08-06,0.386562951807229,0.386562951807229,0.386562951807229
2023-08-07,0.20205783132530122,0.20205783132530122,0.20205783132530122
2023-08-08,0.19280753012048193,0.19280753012048193,0.19280753012048193
2023-08-09,0.334441265060241,0.334441265060241,0.334441265060241
2023-08-10,0.009848493975903615,0.009848493975903615,0.009848493975903615
2023-08-11,0.037806927710843374,0.037806927710843374,0.037806927710843374
2023-08-12,0.3149918674698795,0.3149918674698795,0.3149918674698795
2023-08-13,0.1429084337349398,0.1429084337349398,0.1429084337349398
2023-08-14,0.06570903614457832,0.06570903614457832,0.06570903614457832
2023-08-15,0.2508218373493976,0.2508218373493976,0.2508218373493976
2023-08-16,0.15642484939759038,0.15642484939759038,0.15642484939759038
2023-08-17,0.17617906626506025,0.17617906626506025,0.17617906626506025
2023-08-18,0.08021626506024096,0.08021626506024096,0.08021626506024096
2023-08-19,0.5429921686746988,0.5429921686746988,0.5429921686746988
2023-08-20,0.4413156626506024,0.4413156626506024,0.4413156626506024
2023-08-21,0.12572123493975904,0.12572123493975904,0.12572123493975904
2023-08-22,0.10968599397590362,0.10968599397590362,0.10968599397590362
2023-08-23,0.14740135542168675,0.14740135542168675,0.14740135542168675
2023-08-24,0.05512906626506024,0.05512906626506024,0.05512906626506024
2023-08-25,0.01637484939759036,0.01637484939759036,0.01637484939759036
2023-08-26,0.01575722891566265,0.01575722891566265,0.01575722891566265
2023-08-27,0.003890060240963855,0.003890060240963855,0.003890060240963855
2023-08-28,0.26034668674698797,0.26034668674698797,0.26034668674698797
2023-08-29,0.06071762048192771,0.06071762048192771,0.06071762048192771
2023-08-30,-0.02165948795180723,-0.02165948795180723,-0.02165948795180723
2023-08-31,0.042525150602409634,0.042525150602409634,0.042525150602409634
2023-09-01,0.06059036144578313,0.06059036144578313,0.06059036144578313
2023-09-02,-0.013749548192771082,-0.013749548192771082,-0.013749548192771082
2023-09-03,-0.024827710843373495,-0.024827710843373495,-0.024827710843373495
2023-09-04,-0.0011167168674698796,-0.0011167168674698796,-0.0011167168674698796
2023-09-05,-0.00424367469879518,-0.00424367469879518,-0.00424367469879518
2023-09-06,0.0019085843373493985,0.0019085843373493985,0.0019085843373493985
2023-09-07,0.5658444277108434,0.5658444277108434,0.5658444277108434
2023-09-08,0.08904472891566265,0.08904472891566265,0.08904472891566265
2023-09-09,0.3661569277108434,0.3661569277108434,0.3661569277108434
2023-09-10,0.13675391566265058,0.13675391566265058,0.13675391566265058
2023-09-11,0.15535918674698795,0.15535918674698795,0.15535918674698795
2023-09-12,-0.00807515060240964,-0.00807515060240964,-0.00807515060240964
2023-09-13,0.1902906626506024,0.1902906626506024,0.1902906626506024
2023-09-14,0.15527876506024096,0.15527876506024096,0.15527876506024096
2023-09-15,0.28714548192771083,0.28714548192771083,0.28714548192771083
2023-09-16,0.17493147590361444,0.17493147590361444,0.17493147590361444
2023-09-17,0.23552123493975902,0.23552123493975902,0.23552123493975902
2023-09-18,0.05596460843373494,0.05596460843373494,0.05596460843373494
2023-09-19,0.33062289156626506,0.33062289156626506,0.33062289156626506
2023-09-20,0.21935301204819274,0.21935301204819274,0.21935301204819274
2023-09-21,0.2083896084337349,0.2083896084337349,0.2083896084337349
2023-09-22,-0.0026378012048192765,-0.0026378012048192765,-0.0026378012048192765
2023-09-23,0.09656867469879518,0.09656867469879518,0.09656867469879518
2023-09-24,0.15630210843373493,0.15630210843373493,0.15630210843373493
2023-09-25,0.15219307228915663,0.15219307228915663,0.15219307228915663
2023-09-26,0.13086310240963855,0.13086310240963855,0.13086310240963855
2023-09-27,0.06969307228915662,0.06969307228915662,0.06969307228915662
2023-09-28,0.24102605421686746,0.24102605421686746,0.24102605421686746
2023-09-29,0.21439954819277107,0.21439954819277107,0.21439954819277107
2023-09-30,,0.15614738955823293,0.20463231627262551
2023-10-01,,0.09789523092369479,0.20464303499267864
2023-10-02,0.03964307228915663,0.03964307228915663,0.03964307228915663
2023-10-03,0.04852906626506025,0.04852906626506025,0.04852906626506025
2023-10-04,0.016319126506024097,0.016319126506024097,0.016319126506024097
2023-10-05,-0.012990210843373496,-0.012990210843373496,-0.012990210843373496
2023-10-06,0.030511746987951806,0.030511746987951806,0.030511746987951806
2023-10-07,0.13070753012048192,0.13070753012048192,0.13070753012048192
2023-10-08,0.4754328313253012,0.4754328313253012,0.4754328313253012
2023-10-09,0.27056084337349395,0.27056084337349395,0.27056084337349395
2023-10-10,0.38958840361445785,0.38958840361445785,0.38958840361445785
2023-10-11,0.051117771084337356,0.051117771084337356,0.051117771084337356
2023-10-12,0.4368441265060241,0.4368441265060241,0.4368441265060241
2023-10-13,0.20995451807228913,0.20995451807228913,0.20995451807228913
