date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-11-21,0.2814491199854292,0.2814491199854292,0.2814491199854292,Sinait
2022-11-22,,0.24962952231977958,0.18008030217196483,Sinait
2022-11-23,,0.21780992465413,0.1800964209336693,Sinait
2022-11-24,,0.1859903269884804,0.1801125519188756,Sinait
2022-11-25,,0.15417072932283077,0.18012869512758364,Sinait
2022-11-26,0.12235113165718114,0.12235113165718114,0.12235113165718114,Sinait
2022-11-27,0.12378925499732041,0.12378925499732041,0.12378925499732041,Sinait
2022-11-28,,0.11972963556882182,0.18017719809471877,Sinait
2022-11-29,,0.11567001614032324,0.18019339019743408,Sinait
2022-11-30,,0.11161039671182466,0.1802095945236512,Sinait
2022-12-01,0.10755077728332607,0.10755077728332607,0.10755077728332607,Sinait
2022-12-02,,0.10869598457533577,0.1802420398465909,Sinait
2022-12-03,,0.10984119186734546,0.1802582808433135,Sinait
2022-12-04,,0.11098639915935515,0.18027453406353786,Sinait
2022-12-05,0.11213160645136486,0.11213160645136486,0.11213160645136486,Sinait
2022-12-06,0.10472773068737792,0.10472773068737792,0.10472773068737792,Sinait
2022-12-07,,0.11430028158106803,0.1803233670652218,Sinait
2022-12-08,,0.12387283247475814,0.1803396691794534,Sinait
2022-12-09,,0.13344538336844824,0.18035598351718682,Sinait
2022-12-10,,0.14301793426213835,0.18037231007842208,Sinait
2022-12-11,0.15259048515582846,0.15259048515582846,0.15259048515582846,Sinait
2022-12-12,,0.12678204236528606,0.180404999871398,Sinait
2022-12-13,0.10097359957474368,0.10097359957474368,0.10097359957474368,Sinait
2022-12-14,,0.19689245286888984,0.18043773855838113,Sinait
2022-12-15,,0.292811306163036,0.18045412623712542,Sinait
2022-12-16,0.38873015945718215,0.38873015945718215,0.38873015945718215,Sinait
2022-12-17,,0.35900293269563877,0.18048693826511936,Sinait
2022-12-18,,0.32927570593409544,0.1805033626143691,Sinait
2022-12-19,,0.2995484791725521,0.18051979918712063,Sinait
2022-12-20,,0.26982125241100874,0.18053624798337398,Sinait
2022-12-21,0.2400940256494654,0.2400940256494654,0.2400940256494654,Sinait
2022-12-22,,0.228182389547545,0.18056918224638605,Sinait
2022-12-23,,0.2162707534456246,0.18058566771314483,Sinait
2022-12-24,,0.2043591173437042,0.18060216540340543,Sinait
2022-12-25,,0.19244748124178382,0.18061867531716777,Sinait
2022-12-26,,0.18053584513986343,0.180635197454432,Sinait
2022-12-27,,0.16862420903794303,0.180651731815198,Sinait
2022-12-28,,0.15671257293602264,0.18066827839946584,Sinait
2022-12-29,0.14480093683410225,0.14480093683410225,0.14480093683410225,Sinait
2022-12-30,,0.12569555647559344,0.18070140823850686,Sinait
2022-12-31,0.10659017611708466,0.10659017611708466,0.10659017611708466,Sinait
2023-01-01,,0.14417527025414584,0.18073458697155517,Sinait
2023-01-02,,0.18176036439120705,0.18075119467333206,Sinait
2023-01-03,,0.21934545852826826,0.18076781459861074,Sinait
2023-01-04,,0.25693055266532944,0.1807844467473912,Sinait
2023-01-05,0.2945156468023906,0.2945156468023906,0.2945156468023906,Sinait
2023-01-06,0.20327418821804147,0.20327418821804147,0.20327418821804147,Sinait
2023-01-07,,0.17820522838340278,0.1808344165347435,Sinait
2023-01-08,,0.15313626854876408,0.18085109757753126,Sinait
2023-01-09,,0.12806730871412536,0.18086779084382076,Sinait
2023-01-10,0.10299834887948668,0.10299834887948668,0.10299834887948668,Sinait
2023-01-11,,0.10546600203195272,0.18090121404690532,Sinait
2023-01-12,,0.10793365518441875,0.18091794398370026,Sinait
2023-01-13,,0.11040130833688479,0.18093468614399702,Sinait
2023-01-14,0.11286896148935083,0.11286896148935083,0.11286896148935083,Sinait
2023-01-15,0.10701814677047405,0.10701814677047405,0.10701814677047405,Sinait
2023-01-16,,0.10705434350375104,0.1809849859658982,Sinait
2023-01-17,,0.107090540237028,0.18100177702020226,Sinait
2023-01-18,,0.10712673697030499,0.1810185802980081,Sinait
2023-01-19,,0.10716293370358196,0.18103539579931574,Sinait
2023-01-20,0.10719913043685894,0.10719913043685894,0.10719913043685894,Sinait
2023-01-21,,0.11404080464259783,0.1810690634724364,Sinait
2023-01-22,0.12088247884833671,0.12088247884833671,0.12088247884833671,Sinait
2023-01-23,,0.11862048147262132,0.18110278003956434,Sinait
2023-01-24,,0.11635848409690591,0.18111965665838103,Sinait
2023-01-25,0.11409648672119052,0.11409648672119052,0.11409648672119052,Sinait
2023-01-26,,0.11448065781248586,0.18115344656651985,Sinait
2023-01-27,,0.11486482890378118,0.18117035985584196,Sinait
2023-01-28,,0.11524899999507651,0.18118728536866588,Sinait
2023-01-29,,0.11563317108637183,0.18120422310499162,Sinait
2023-01-30,0.11601734217766717,0.11601734217766717,0.11601734217766717,Sinait
2023-01-31,,0.11473018671909095,0.18123813524814852,Sinait
2023-02-01,,0.11344303126051473,0.1812551096549797,Sinait
2023-02-02,,0.1121558758019385,0.1812720962853127,Sinait
2023-02-03,,0.11086872034336229,0.18128909513914748,Sinait
2023-02-04,0.10958156488478607,0.10958156488478607,0.10958156488478607,Sinait
2023-02-05,,0.11113288982002822,0.18132312951732246,Sinait
2023-02-06,,0.11268421475527039,0.1813401650416627,Sinait
2023-02-07,0.11423553969051255,0.11423553969051255,0.11423553969051255,Sinait
2023-02-08,,0.10966278082210267,0.18137427276084855,Sinait
2023-02-09,0.10509002195369278,0.10509002195369278,0.10509002195369278,Sinait
2023-02-10,,0.10545959842158537,0.18140842937404167,Sinait
2023-02-11,,0.10582917488947793,0.18142552601589096,Sinait
2023-02-12,,0.10619875135737052,0.18144263488124204,Sinait
2023-02-13,,0.10656832782526308,0.1814597559700949,Sinait
2023-02-14,0.10693790429315567,0.10693790429315567,0.10693790429315567,Sinait
2023-02-15,0.21111196924958603,0.21111196924958603,0.21111196924958603,Sinait
2023-02-16,,0.2511760216167741,0.18151119257766446,Sinait
2023-02-17,,0.2912400739839621,0.18152836256052457,Sinait
2023-02-18,,0.3313041263511502,0.18154554476688653,Sinait
2023-02-19,0.37136817871833827,0.37136817871833827,0.37136817871833827,Sinait
2023-02-20,,0.3092018166794789,0.18157994585011583,Sinait
2023-02-21,,0.24703545464061955,0.18159716472698317,Sinait
2023-02-22,,0.18486909260176018,0.1816143958273524,Sinait
2023-02-23,0.12270273056290082,0.12270273056290082,0.12270273056290082,Sinait
2023-02-24,0.3491995809690249,0.3491995809690249,0.3491995809690249,Sinait
2023-02-25,,0.3026863136902689,0.1816661624694708,Sinait
2023-02-26,,0.2561730464115129,0.1816834424638472,Sinait
2023-02-27,,0.20965977913275685,0.18170073468172543,Sinait
2023-02-28,,0.16314651185400084,0.18171803912310547,Sinait
2023-03-01,0.11663324457524482,0.11663324457524482,0.11663324457524482,Sinait
2023-03-02,,0.12134191857860888,0.18175268467637098,Sinait
2023-03-03,0.12605059258197293,0.12605059258197293,0.12605059258197293,Sinait
2023-03-04,,0.12409338304091393,0.18178737912364376,Sinait
2023-03-05,,0.12213617349985494,0.18180474468253285,Sinait
2023-03-06,0.12017896395879593,0.12017896395879593,0.12017896395879593,Sinait
2023-03-07,,0.12024659651418636,0.18183951247081645,Sinait
2023-03-08,,0.12031422906957677,0.18185691470021095,Sinait
2023-03-09,,0.1203818616249672,0.1818743291531073,Sinait
2023-03-10,,0.12044949418035761,0.18189175582950545,Sinait
2023-03-11,0.12051712673574803,0.12051712673574803,0.12051712673574803,Sinait
2023-03-12,,0.11900997563034096,0.18192664585280718,Sinait
2023-03-13,,0.11750282452493388,0.18194410919971077,Sinait
2023-03-14,,0.11599567341952681,0.18196158477011612,Sinait
2023-03-15,,0.11448852231411973,0.1819790725640233,Sinait
2023-03-16,0.11298137120871266,0.11298137120871266,0.11298137120871266,Sinait
2023-03-17,,0.11705114582531086,0.1820140848223431,Sinait
2023-03-18,,0.12112092044190904,0.18203160928675574,Sinait
2023-03-19,0.12519069505850725,0.12519069505850725,0.12519069505850725,Sinait
2023-03-20,,0.12353040692322076,0.18206669488608646,Sinait
2023-03-21,0.12187011878793429,0.12187011878793429,0.12187011878793429,Sinait
2023-03-22,,0.12299181279826885,0.18210182937942435,Sinait
2023-03-23,,0.12411350680860342,0.182119414961346,Sinait
2023-03-24,,0.125235200818938,0.18213701276676947,Sinait
2023-03-25,,0.12635689482927254,0.18215462279569478,Sinait
2023-03-26,0.1274785888396071,0.1274785888396071,0.1274785888396071,Sinait
2023-03-27,0.1268307365286711,0.1268307365286711,0.1268307365286711,Sinait
2023-03-28,,0.12608777986024214,0.18220752622348152,Sinait
2023-03-29,,0.12534482319181314,0.18222518514641411,Sinait
2023-03-30,,0.12460186652338417,0.18224285629284842,Sinait
2023-03-31,0.1238589098549552,0.1238589098549552,0.1238589098549552,Sinait
2023-04-01,,0.12564491251928853,0.18227823525622255,Sinait
2023-04-02,,0.12743091518362187,0.1822959430731623,Sinait
2023-04-03,,0.12921691784795522,0.1823136631136039,Sinait
2023-04-04,0.13100292051228857,0.13100292051228857,0.13100292051228857,Sinait
2023-04-05,0.12299335820709836,0.12299335820709836,0.12299335820709836,Sinait
2023-04-06,,0.12376946476370784,0.18236689657593955,Sinait
2023-04-07,,0.12454557132031734,0.18238466551038834,Sinait
2023-04-08,,0.12532167787692683,0.18240244666833896,Sinait
2023-04-09,,0.1260977844335363,0.18242024004979143,Sinait
2023-04-10,0.1268738909901458,0.1268738909901458,0.1268738909901458,Sinait
2023-04-11,,0.13242078368407137,0.18245586348320175,Sinait
2023-04-12,0.13796767637799695,0.13796767637799695,0.13796767637799695,Sinait
2023-04-13,,0.13612983273714266,0.1824915358106193,Sinait
2023-04-14,,0.13429198909628834,0.18250939030958083,Sinait
2023-04-15,0.13245414545543405,0.13245414545543405,0.13245414545543405,Sinait
2023-04-16,,0.13100678904790694,0.18254513597800923,Sinait
2023-04-17,,0.12955943264037983,0.18256302714747616,Sinait
2023-04-18,,0.1281120762328527,0.1825809305404449,Sinait
2023-04-19,,0.1266647198253256,0.18259884615691546,Sinait
2023-04-20,0.1252173634177985,0.1252173634177985,0.1252173634177985,Sinait
2023-04-21,,0.1265045012117674,0.18263471406036197,Sinait
2023-04-22,,0.1277916390057363,0.18265266634733796,Sinait
2023-04-23,,0.12907877679970522,0.1826706308578157,Sinait
2023-04-24,,0.13036591459367414,0.1826886075917953,Sinait
2023-04-25,0.13165305238764305,0.13165305238764305,0.13165305238764305,Sinait
2023-04-26,,0.13485305383939228,0.18272459773025998,Sinait
2023-04-27,,0.1380530552911415,0.182742611134745,Sinait
2023-04-28,0.14125305674289074,0.14125305674289074,0.14125305674289074,Sinait
2023-04-29,,0.14343423214674564,0.18277867461422048,Sinait
2023-04-30,0.14561540755060054,0.14561540755060054,0.14561540755060054,Sinait
2023-05-01,,0.14812843173314,0.18281478698770318,Sinait
2023-05-02,,0.15064145591567946,0.18283286150969727,Sinait
2023-05-03,,0.15315448009821891,0.18285094825519316,Sinait
2023-05-04,,0.15566750428075837,0.18286904722419087,Sinait
2023-05-05,0.15818052846329783,0.15818052846329783,0.15818052846329783,Sinait
2023-05-06,0.14512914218159892,0.14512914218159892,0.14512914218159892,Sinait
2023-05-07,,0.1440248964473749,0.18292341747219482,Sinait
2023-05-08,,0.14292065071315085,0.18294156533519976,Sinait
2023-05-09,,0.14181640497892684,0.1829597254217065,Sinait
2023-05-10,0.14071215924470282,0.14071215924470282,0.14071215924470282,Sinait
2023-05-11,,0.14187299649929563,0.1829960822652254,Sinait
2023-05-12,,0.14303383375388845,0.1830142790222376,Sinait
2023-05-13,,0.14419467100848127,0.18303248800275163,Sinait
2023-05-14,0.14535550826307408,0.14535550826307408,0.14535550826307408,Sinait
2023-05-15,0.13292410063283844,0.13292410063283844,0.13292410063283844,Sinait
2023-05-16,,0.1351434732810449,0.18308718828530443,Sinait
2023-05-17,,0.13736284592925135,0.18310544615982566,Sinait
2023-05-18,,0.13958221857745784,0.18312371625784868,Sinait
2023-05-19,,0.1418015912256643,0.18314199857937355,Sinait
2023-05-20,0.14402096387387076,0.14402096387387076,0.14402096387387076,Sinait
2023-05-21,,0.2475666514367172,0.1831785998929287,Sinait
2023-05-22,0.3511123389995636,0.3511123389995636,0.3511123389995636,Sinait
2023-05-23,,0.27920314636867266,0.18321525010049106,Sinait
2023-05-24,,0.20729395373778167,0.18323359353952495,Sinait
2023-05-25,0.1353847611068907,0.1353847611068907,0.1353847611068907,Sinait
2023-05-26,,0.21598366862430685,0.18327031708809818,Sinait
2023-05-27,,0.29658257614172295,0.1832886971976375,Sinait
2023-05-28,,0.37718148365913906,0.18330708953067867,Sinait
2023-05-29,,0.4577803911765552,0.18332549408722162,Sinait
2023-05-30,0.5383792986939713,0.5383792986939713,0.5383792986939713,Sinait
2023-05-31,,0.46833372127221556,0.18336233987081296,Sinait
2023-06-01,,0.39828814385045985,0.1833807810978613,Sinait
2023-06-02,,0.3282425664287042,0.18339923454841153,Sinait
2023-06-03,,0.2581969890069485,0.18341770022246356,Sinait
2023-06-04,0.18815141158519277,0.18815141158519277,0.18815141158519277,Sinait
2023-06-05,,0.1905652386605389,0.18345466824107295,Sinait
2023-06-06,,0.19297906573588502,0.18347317058563037,Sinait
2023-06-07,0.19539289281123115,0.19539289281123115,0.19539289281123115,Sinait
2023-06-08,,0.18882465177625088,0.18351021194525066,Sinait
2023-06-09,0.1822564107412706,0.1822564107412706,0.1822564107412706,Sinait
2023-06-10,,0.22003376158998406,0.18354730219887821,Sinait
2023-06-11,,0.25781111243869753,0.18356586566094468,Sinait
2023-06-12,,0.295588463287411,0.183584441346513,Sinait
2023-06-13,,0.3333658141361244,0.1836030292555831,Sinait
2023-06-14,,0.3711431649848379,0.183621629388155,Sinait
2023-06-15,0.4089205158335514,0.4089205158335514,0.4089205158335514,Sinait
2023-06-16,,0.3493446823395231,0.18365886632380424,Sinait
2023-06-17,,0.28976884884549475,0.1836775031268816,Sinait
2023-06-18,,0.23019301535146647,0.18369615215346077,Sinait
2023-06-19,0.17061718185743815,0.17061718185743815,0.17061718185743815,Sinait
2023-06-20,,0.1676402452301952,0.18373348687712446,Sinait
2023-06-21,,0.16466330860295225,0.1837521725742091,Sinait
2023-06-22,,0.1616863719757093,0.18377087049479549,Sinait
2023-06-23,0.15870943534846632,0.15870943534846632,0.15870943534846632,Sinait
2023-06-24,0.1398989933097218,0.1398989933097218,0.1398989933097218,Sinait
2023-06-25,,0.17326231325861383,0.18382703759756552,Sinait
2023-06-26,,0.20662563320750588,0.18384578441215915,Sinait
2023-06-27,,0.2399889531563979,0.1838645434502546,Sinait
2023-06-28,,0.2733522731052899,0.18388331471185182,Sinait
2023-06-29,0.30671559305418195,0.30671559305418195,0.30671559305418195,Sinait
2023-06-30,,0.2767888092220606,0.18392089390555177,Sinait
2023-07-01,0.24686202538993934,0.24686202538993934,0.24686202538993934,Sinait
2023-07-02,,0.20720006885589132,0.18395852199325896,Sinait
2023-07-03,,0.1675381123218433,0.18397735437236526,Sinait
2023-07-04,0.1278761557877953,0.1278761557877953,0.1278761557877953,Sinait
2023-07-05,,0.12990175208745758,0.18401505580108332,Sinait
2023-07-06,,0.13192734838711984,0.18403392485069503,Sinait
2023-07-07,,0.13395294468678212,0.1840528061238086,Sinait
2023-07-08,,0.13597854098644438,0.18407169962042397,Sinait
2023-07-09,0.13800413728610667,0.13800413728610667,0.13800413728610667,Sinait
2023-07-10,,0.13632081360677076,0.18410952328416005,Sinait
2023-07-11,,0.13463748992743485,0.18412845345128084,Sinait
2023-07-12,,0.13295416624809897,0.18414739584190346,Sinait
2023-07-13,,0.13127084256876306,0.1841663504560279,Sinait
2023-07-14,,0.12958751888942716,0.1841853172936541,Sinait
2023-07-15,,0.12790419521009125,0.1842042963547821,Sinait
2023-07-16,,0.12622087153075534,0.18422328763941195,Sinait
2023-07-17,,0.12453754785141945,0.18424229114754362,Sinait
2023-07-18,,0.12285422417208355,0.18426130687917708,Sinait
2023-07-19,0.12117090049274765,0.12117090049274765,0.12117090049274765,Sinait
2023-07-20,,0.12554872914072862,0.18429937501294938,Sinait
2023-07-21,,0.1299265577887096,0.1843184274150883,Sinait
2023-07-22,,0.13430438643669057,0.18433749204072897,Sinait
2023-07-23,,0.13868221508467155,0.18435656888987148,Sinait
2023-07-24,0.14306004373265252,0.14306004373265252,0.14306004373265252,Sinait
2023-07-25,,0.20761769207667713,0.18439475925866194,Sinait
2023-07-26,,0.2721753404207017,0.1844138727783099,Sinait
2023-07-27,,0.3367329887647263,0.18443299852145964,Sinait
2023-07-28,,0.4012906371087509,0.18445213648811118,Sinait
2023-07-29,,0.4658482854527755,0.18447128667826454,Sinait
2023-07-30,,0.5304059337968001,0.1844904490919197,Sinait
2023-07-31,,0.5949635821408247,0.1845096237290767,Sinait
2023-08-01,,0.6595212304848492,0.1845288105897355,Sinait
2023-08-02,0.7240788788288738,0.7240788788288738,0.7240788788288738,Sinait
2023-08-03,0.33647566673052104,0.33647566673052104,0.33647566673052104,Sinait
2023-08-04,,0.3133708032307335,0.1845864445127228,Sinait
2023-08-05,,0.290265939730946,0.1846056802673888,Sinait
2023-08-06,,0.2671610762311585,0.18462492824555665,Sinait
2023-08-07,,0.24405621273137096,0.18464418844722627,Sinait
2023-08-08,0.22095134923158344,0.22095134923158344,0.22095134923158344,Sinait
2023-08-09,,0.16980688185225862,0.18468274552107103,Sinait
2023-08-10,0.1186624144729338,0.1186624144729338,0.1186624144729338,Sinait
2023-08-11,,0.12505468888152096,0.18472135148892307,Sinait
2023-08-12,,0.13144696329010816,0.18474067280810175,Sinait
2023-08-13,0.13783923769869533,0.13783923769869533,0.13783923769869533,Sinait
2023-08-14,,0.13740049705433482,0.1847793521169646,Sinait
2023-08-15,,0.13696175640997435,0.18479871010664872,Sinait
2023-08-16,,0.13652301576561385,0.18481808031983465,Sinait
2023-08-17,,0.13608427512125337,0.18483746275652244,Sinait
2023-08-18,,0.13564553447689287,0.184856857416712,Sinait
2023-08-19,,0.13520679383253237,0.1848762643004034,Sinait
2023-08-20,,0.1347680531881719,0.1848956834075966,Sinait
2023-08-21,,0.1343293125438114,0.18491511473829159,Sinait
2023-08-22,,0.13389057189945092,0.1849345582924884,Sinait
2023-08-23,0.13345183125509041,0.13345183125509041,0.13345183125509041,Sinait
2023-08-24,,0.4104626218186201,0.18497348207138745,Sinait
2023-08-25,,0.6874734123821498,0.1849929622960897,Sinait
2023-08-26,0.9644842029456794,0.9644842029456794,0.9644842029456794,Sinait
2023-08-27,,0.562487853084567,0.1850319594159996,Sinait
2023-08-28,0.16049150322345465,0.16049150322345465,0.16049150322345465,Sinait
2023-08-29,,0.2844558005203616,0.18507100542991672,Sinait
2023-08-30,,0.4084200978172686,0.18509054677212805,Sinait
2023-08-31,,0.5323843951141756,0.18511010033784114,Sinait
2023-09-01,,0.6563486924110826,0.18512966612705606,Sinait
2023-09-02,,0.7803129897079896,0.18514924413977274,Sinait
2023-09-03,0.9042772870048965,0.9042772870048965,0.9042772870048965,Sinait
2023-09-04,,0.706645066565883,0.18518843683571168,Sinait
