date,NDVI_original,NDVI_linear,NDVI_spline
2023-01-24,0.5740034901365706,0.5740034901365706,0.5740034901365706
2023-01-25,0.44574779969650985,0.44574779969650985,0.44574779969650985
2023-01-26,0.41117632776934754,0.41117632776934754,0.41117632776934754
2023-01-27,0.09287951441578149,0.09287951441578149,0.09287951441578149
2023-01-28,0.045629135053110774,0.045629135053110774,0.045629135053110774
2023-01-29,0.6298186646433991,0.6298186646433991,0.6298186646433991
2023-01-30,0.6037101669195751,0.6037101669195751,0.6037101669195751
2023-01-31,0.30478012139605465,0.30478012139605465,0.30478012139605465
2023-02-01,0.7559332321699544,0.7559332321699544,0.7559332321699544
2023-02-02,0.1490836115326252,0.1490836115326252,0.1490836115326252
2023-02-03,0.30949757207890743,0.30949757207890743,0.30949757207890743
2023-02-04,0.6866288315629742,0.6866288315629742,0.6866288315629742
2023-02-05,0.5386918057663125,0.5386918057663125,0.5386918057663125
2023-02-06,0.2646257966616085,0.2646257966616085,0.2646257966616085
2023-02-07,0.24702867981790594,0.24702867981790594,0.24702867981790594
2023-02-08,0.35308285280728374,0.35308285280728374,0.35308285280728374
2023-02-09,0.3750573596358118,0.3750573596358118,0.3750573596358118
2023-02-10,0.7086125948406677,0.7086125948406677,0.7086125948406677
2023-02-11,0.5699996965098633,0.5699996965098633,0.5699996965098633
2023-02-12,0.5387195751138089,0.5387195751138089,0.5387195751138089
2023-02-13,0.14762124430955992,0.14762124430955992,0.14762124430955992
2023-02-14,0.07557101669195751,0.07557101669195751,0.07557101669195751
2023-02-15,0.6129066767830045,0.6129066767830045,0.6129066767830045
2023-02-16,0.5049028831562975,0.5049028831562975,0.5049028831562975
2023-02-17,0.2779004552352049,0.2779004552352049,0.2779004552352049
2023-02-18,0.13828315629742036,0.13828315629742036,0.13828315629742036
2023-02-19,-1.5174506828527092e-06,-1.5174506828527092e-06,-1.5174506828527092e-06
2023-02-20,0.0732176024279211,0.0732176024279211,0.0732176024279211
2023-02-21,0.07292443095599392,0.07292443095599392,0.07292443095599392
2023-02-22,0.4680550834597876,0.4680550834597876,0.4680550834597876
2023-02-23,0.4685125948406677,0.4685125948406677,0.4685125948406677
2023-02-24,0.5798104704097118,0.5798104704097118,0.5798104704097118
2023-02-25,0.04886965098634294,0.04886965098634294,0.04886965098634294
2023-02-26,0.07502867981790592,0.07502867981790592,0.07502867981790592
2023-02-27,0.45864779969650976,0.45864779969650976,0.45864779969650976
2023-02-28,0.5325206373292868,0.5325206373292868,0.5325206373292868
2023-03-01,0.11493444613050074,0.11493444613050074,0.11493444613050074
2023-03-02,0.8333954476479514,0.8333954476479514,0.8333954476479514
2023-03-03,0.4538962063732929,0.4538962063732929,0.4538962063732929
2023-03-04,0.6264267071320183,0.6264267071320183,0.6264267071320183
2023-03-05,0.8005100151745069,0.8005100151745069,0.8005100151745069
2023-03-06,0.7740250379362671,0.7740250379362671,0.7740250379362671
2023-03-07,0.8021827010622155,0.8021827010622155,0.8021827010622155
2023-03-08,0.45873763277693475,0.45873763277693475,0.45873763277693475
2023-03-09,0.6969427921092564,0.6969427921092564,0.6969427921092564
2023-03-10,0.40640834597875564,0.40640834597875564,0.40640834597875564
2023-03-11,0.3634359635811836,0.3634359635811836,0.3634359635811836
2023-03-12,0.8050974203338391,0.8050974203338391,0.8050974203338391
2023-03-13,0.13883201820940816,0.13883201820940816,0.13883201820940816
2023-03-14,0.7618687405159332,0.7618687405159332,0.7618687405159332
2023-03-15,0.6631209408194233,0.6631209408194233,0.6631209408194233
2023-03-16,0.7664600910470409,0.7664600910470409,0.7664600910470409
2023-03-17,0.20567025796661606,0.20567025796661606,0.20567025796661606
2023-03-18,0.7082735963581185,0.7082735963581185,0.7082735963581185
2023-03-19,0.7676010622154781,0.7676010622154781,0.7676010622154781
2023-03-20,0.7304311077389984,0.7304311077389984,0.7304311077389984
2023-03-21,0.8302377845220031,0.8302377845220031,0.8302377845220031
2023-03-22,0.8321541729893778,0.8321541729893778,0.8321541729893778
2023-03-23,0.7714244309559939,0.7714244309559939,0.7714244309559939
2023-03-24,0.148846282245827,0.148846282245827,0.148846282245827
2023-03-25,0.7273705614567527,0.7273705614567527,0.7273705614567527
2023-03-26,0.8191764795144157,0.8191764795144157,0.8191764795144157
2023-03-27,0.5273185128983308,0.5273185128983308,0.5273185128983308
2023-03-28,0.7337028831562975,0.7337028831562975,0.7337028831562975
2023-03-29,0.16981471927162367,0.16981471927162367,0.16981471927162367
2023-03-30,0.3630242792109256,0.3630242792109256,0.3630242792109256
2023-03-31,0.6301761760242792,0.6301761760242792,0.6301761760242792
2023-04-01,0.704411684370258,0.704411684370258,0.704411684370258
2023-04-02,0.33081274658573595,0.33081274658573595,0.33081274658573595
2023-04-03,0.2347623672230653,0.2347623672230653,0.2347623672230653
2023-04-04,0.006214567526555388,0.006214567526555388,0.006214567526555388
2023-04-05,0.681599544764795,0.681599544764795,0.681599544764795
2023-04-06,0.734792109256449,0.734792109256449,0.734792109256449
2023-04-07,0.6044136570561457,0.6044136570561457,0.6044136570561457
2023-04-08,0.5159972685887708,0.5159972685887708,0.5159972685887708
2023-04-09,0.13836267071320182,0.13836267071320182,0.13836267071320182
2023-04-10,0.5073843702579666,0.5073843702579666,0.5073843702579666
2023-04-11,0.26534901365705615,0.26534901365705615,0.26534901365705615
2023-04-12,-0.016194385432473448,-0.016194385432473448,-0.016194385432473448
2023-04-13,-0.016838088012139603,-0.016838088012139603,-0.016838088012139603
2023-04-14,0.06154764795144158,0.06154764795144158,0.06154764795144158
2023-04-15,0.4629444613050076,0.4629444613050076,0.4629444613050076
2023-04-16,0.39712928679817905,0.39712928679817905,0.39712928679817905
2023-04-17,0.6275849772382397,0.6275849772382397,0.6275849772382397
2023-04-18,0.7513101669195751,0.7513101669195751,0.7513101669195751
2023-04-19,0.40944901365705616,0.40944901365705616,0.40944901365705616
2023-04-20,0.46938103186646435,0.46938103186646435,0.46938103186646435
2023-04-21,0.713276631259484,0.713276631259484,0.713276631259484
2023-04-22,0.21936509863429435,0.21936509863429435,0.21936509863429435
2023-04-23,0.7325807283763277,0.7325807283763277,0.7325807283763277
2023-04-24,0.41256160849772383,0.41256160849772383,0.41256160849772383
2023-04-25,0.3676691957511381,0.3676691957511381,0.3676691957511381
2023-04-26,0.7124924127465858,0.7124924127465858,0.7124924127465858
2023-04-27,0.7249620637329286,0.7249620637329286,0.7249620637329286
2023-04-28,0.7340341426403643,0.7340341426403643,0.7340341426403643
2023-04-29,0.37950288315629743,0.37950288315629743,0.37950288315629743
2023-04-30,0.6464902883156297,0.6464902883156297,0.6464902883156297
2023-05-01,0.7351854324734446,0.7351854324734446,0.7351854324734446
2023-05-02,0.7972805766312595,0.7972805766312595,0.7972805766312595
2023-05-03,0.0295195751138088,0.0295195751138088,0.0295195751138088
2023-05-04,0.36201836115326247,0.36201836115326247,0.36201836115326247
2023-05-05,0.6594616084977237,0.6594616084977237,0.6594616084977237
2023-05-06,0.7933769347496207,0.7933769347496207,0.7933769347496207
2023-05-07,0.24520591805766317,0.24520591805766317,0.24520591805766317
2023-05-08,0.5270660091047041,0.5270660091047041,0.5270660091047041
2023-05-09,0.22949848254931715,0.22949848254931715,0.22949848254931715
2023-05-10,0.11530257966616084,0.11530257966616084,0.11530257966616084
2023-05-11,0.029906980273141127,0.029906980273141127,0.029906980273141127
2023-05-12,0.05887996965098634,0.05887996965098634,0.05887996965098634
2023-05-13,0.40201745068285283,0.40201745068285283,0.40201745068285283
2023-05-14,0.22436631259484063,0.22436631259484063,0.22436631259484063
2023-05-15,0.2959154779969651,0.2959154779969651,0.2959154779969651
2023-05-16,0.49838831562974206,0.49838831562974206,0.49838831562974206
2023-05-17,0.2802625189681335,0.2802625189681335,0.2802625189681335
2023-05-18,0.04855128983308043,0.04855128983308043,0.04855128983308043
2023-05-19,0.5126163884673748,0.5126163884673748,0.5126163884673748
2023-05-20,0.04622701062215477,0.04622701062215477,0.04622701062215477
2023-05-21,0.2588922610015175,0.2588922610015175,0.2588922610015175
2023-05-22,0.8257594840667678,0.8257594840667678,0.8257594840667678
2023-05-23,0.5683981790591807,0.5683981790591807,0.5683981790591807
2023-05-24,0.300307435508346,0.300307435508346,0.300307435508346
2023-05-25,0.06068482549317148,0.06068482549317148,0.06068482549317148
2023-05-26,0.41340910470409714,0.41340910470409714,0.41340910470409714
2023-05-27,0.49589696509863435,0.49589696509863435,0.49589696509863435
2023-05-28,0.7515033383915023,0.7515033383915023,0.7515033383915023
2023-05-29,0.6447845220030349,0.6447845220030349,0.6447845220030349
2023-05-30,0.2203176024279211,0.2203176024279211,0.2203176024279211
2023-05-31,0.06981714719271624,0.06981714719271624,0.06981714719271624
2023-06-01,0.22298558421851292,0.22298558421851292,0.22298558421851292
2023-06-02,0.352662215477997,0.352662215477997,0.352662215477997
2023-06-03,0.06256646433990895,0.06256646433990895,0.06256646433990895
2023-06-04,0.21048497723823978,0.21048497723823978,0.21048497723823978
2023-06-05,0.1811606980273141,0.1811606980273141,0.1811606980273141
2023-06-06,0.08296798179059181,0.08296798179059181,0.08296798179059181
2023-06-07,0.47516221547799703,0.47516221547799703,0.47516221547799703
2023-06-08,0.2111412746585736,0.2111412746585736,0.2111412746585736
2023-06-09,0.6232934749620638,0.6232934749620638,0.6232934749620638
2023-06-10,0.025810015174506828,0.025810015174506828,0.025810015174506828
2023-06-11,0.047340971168437024,0.047340971168437024,0.047340971168437024
2023-06-12,0.03515842185128983,0.03515842185128983,0.03515842185128983
2023-06-13,0.18982959028831564,0.18982959028831564,0.18982959028831564
2023-06-14,0.3391755690440061,0.3391755690440061,0.3391755690440061
2023-06-15,0.37777344461305,0.37777344461305,0.37777344461305
2023-06-16,0.07044977238239757,0.07044977238239757,0.07044977238239757
2023-06-17,0.8419849772382396,0.8419849772382396,0.8419849772382396
2023-06-18,0.8894603945371776,0.8894603945371776,0.8894603945371776
2023-06-19,0.5642837632776936,0.5642837632776936,0.5642837632776936
2023-06-20,0.39972625189681343,0.39972625189681343,0.39972625189681343
2023-06-21,0.44515675265553867,0.44515675265553867,0.44515675265553867
2023-06-22,0.5097247344461304,0.5097247344461304,0.5097247344461304
2023-06-23,0.7468484066767831,0.7468484066767831,0.7468484066767831
2023-06-24,0.0010189681335356598,0.0010189681335356598,0.0010189681335356598
2023-06-25,0.36861016691957516,0.36861016691957516,0.36861016691957516
2023-06-26,0.09546433990895296,0.09546433990895296,0.09546433990895296
2023-06-27,0.07614233687405159,0.07614233687405159,0.07614233687405159
2023-06-28,0.033487101669195746,0.033487101669195746,0.033487101669195746
2023-06-29,0.15811168437025797,0.15811168437025797,0.15811168437025797
2023-06-30,0.4567816388467375,0.4567816388467375,0.4567816388467375
2023-07-01,0.8699582701062216,0.8699582701062216,0.8699582701062216
2023-07-02,0.04412397572078907,0.04412397572078907,0.04412397572078907
2023-07-03,0.5103760242792109,0.5103760242792109,0.5103760242792109
2023-07-04,0.08970166919575115,0.08970166919575115,0.08970166919575115
2023-07-05,0.8239438543247345,0.8239438543247345,0.8239438543247345
2023-07-06,0.6830491654021245,0.6830491654021245,0.6830491654021245
2023-07-07,0.8775661608497725,0.8775661608497725,0.8775661608497725
2023-07-08,0.641504248861912,0.641504248861912,0.641504248861912
2023-07-09,0.2716224582701062,0.2716224582701062,0.2716224582701062
2023-07-10,0.3592081942336874,0.3592081942336874,0.3592081942336874
2023-07-11,0.0778535660091047,0.0778535660091047,0.0778535660091047
2023-07-12,-0.004725412541254125,-0.004725412541254125,-0.004725412541254125
2023-07-13,,0.024070298281724987,0.31073414749536066
2023-07-14,0.0528660091047041,0.0528660091047041,0.0528660091047041
2023-07-15,0.027460849772382397,0.027460849772382397,0.027460849772382397
2023-07-16,0.051393474962063736,0.051393474962063736,0.051393474962063736
2023-07-17,0.282869195751138,0.282869195751138,0.282869195751138
2023-07-18,0.32332943854324736,0.32332943854324736,0.32332943854324736
2023-07-19,0.20159135053110774,0.20159135053110774,0.20159135053110774
2023-07-20,0.17955538694992412,0.17955538694992412,0.17955538694992412
2023-07-21,0.2651679817905918,0.2651679817905918,0.2651679817905918
2023-07-22,0.3517482549317147,0.3517482549317147,0.3517482549317147
2023-07-23,0.15286024279210927,0.15286024279210927,0.15286024279210927
2023-07-24,0.06750394537177541,0.06750394537177541,0.06750394537177541
2023-07-25,0.01814825493171472,0.01814825493171472,0.01814825493171472
2023-07-26,0.00356206373292868,0.00356206373292868,0.00356206373292868
2023-07-27,-0.009582245827010621,-0.009582245827010621,-0.009582245827010621
2023-07-28,0.005649165402124431,0.005649165402124431,0.005649165402124431
2023-07-29,-0.01846160849772382,-0.01846160849772382,-0.01846160849772382
2023-07-30,-0.0011623672230652504,-0.0011623672230652504,-0.0011623672230652504
2023-07-31,0.06049393019726859,0.06049393019726859,0.06049393019726859
2023-08-01,-0.011592412746585736,-0.011592412746585736,-0.011592412746585736
2023-08-02,-0.017088012139605466,-0.017088012139605466,-0.017088012139605466
2023-08-03,0.21883596358118362,0.21883596358118362,0.21883596358118362
2023-08-04,0.18754810318664644,0.18754810318664644,0.18754810318664644
2023-08-05,0.0714825493171472,0.0714825493171472,0.0714825493171472
2023-08-06,0.05880895295902882,0.05880895295902882,0.05880895295902882
2023-08-07,0.14693960546282242,0.14693960546282242,0.14693960546282242
2023-08-08,0.053412746585735964,0.053412746585735964,0.053412746585735964
2023-08-09,0.4050825493171472,0.4050825493171472,0.4050825493171472
2023-08-10,0.35865295902883165,0.35865295902883165,0.35865295902883165
2023-08-11,0.23986388467374814,0.23986388467374814,0.23986388467374814
2023-08-12,0.14006297420333838,0.14006297420333838,0.14006297420333838
2023-08-13,0.47156949924127467,0.47156949924127467,0.47156949924127467
2023-08-14,0.4709248861911988,0.4709248861911988,0.4709248861911988
2023-08-15,0.48523156297420345,0.48523156297420345,0.48523156297420345
2023-08-16,0.16643050075872534,0.16643050075872534,0.16643050075872534
2023-08-17,0.3451597875569044,0.3451597875569044,0.3451597875569044
2023-08-18,0.42833353566009097,0.42833353566009097,0.42833353566009097
2023-08-19,0.06593596358118362,0.06593596358118362,0.06593596358118362
2023-08-20,0.2642371775417299,0.2642371775417299,0.2642371775417299
2023-08-21,0.23144218512898332,0.23144218512898332,0.23144218512898332
2023-08-22,-0.01474248861911988,-0.01474248861911988,-0.01474248861911988
2023-08-23,0.13683596358118363,0.13683596358118363,0.13683596358118363
2023-08-24,0.10268877086494689,0.10268877086494689,0.10268877086494689
2023-08-25,0.2984133535660091,0.2984133535660091,0.2984133535660091
2023-08-26,-0.009104400606980274,-0.009104400606980274,-0.009104400606980274
2023-08-27,0.009056600910470409,0.009056600910470409,0.009056600910470409
2023-08-28,0.08727587253414265,0.08727587253414265,0.08727587253414265
2023-08-29,0.03369468892261001,0.03369468892261001,0.03369468892261001
2023-08-30,0.017884977238239754,0.017884977238239754,0.017884977238239754
2023-08-31,0.029600151745068283,0.029600151745068283,0.029600151745068283
2023-09-01,-0.002909559939301973,-0.002909559939301973,-0.002909559939301973
2023-09-02,0.009932018209408195,0.009932018209408195,0.009932018209408195
2023-09-03,0.00857071320182094,0.00857071320182094,0.00857071320182094
2023-09-04,0.003021092564491654,0.003021092564491654,0.003021092564491654
2023-09-05,0.10566297420333841,0.10566297420333841,0.10566297420333841
2023-09-06,0.3086047040971168,0.3086047040971168,0.3086047040971168
2023-09-07,0.27200591805766317,0.27200591805766317,0.27200591805766317
2023-09-08,0.49781547799696513,0.49781547799696513,0.49781547799696513
2023-09-09,0.4559335356600911,0.4559335356600911,0.4559335356600911
2023-09-10,0.49082412746585746,0.49082412746585746,0.49082412746585746
2023-09-11,0.1987271623672231,0.1987271623672231,0.1987271623672231
2023-09-12,-0.032100000000000004,-0.032100000000000004,-0.032100000000000004
2023-09-13,0.08478406676783005,0.08478406676783005,0.08478406676783005
2023-09-14,0.28922003034901367,0.28922003034901367,0.28922003034901367
2023-09-15,0.07092427921092566,0.07092427921092566,0.07092427921092566
