date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-06,-0.20710515313758937,-0.20710515313758937,-0.20710515313758937
2022-12-07,,-0.26492757912187337,-0.050930364420153376
2022-12-08,-0.3227500051061573,-0.3227500051061573,-0.3227500051061573
2022-12-09,,-0.18387376427863353,-0.05092465526118842
2022-12-10,,-0.044997523451109744,-0.05092182833312845
2022-12-11,0.09387871737641401,0.09387871737641401,0.09387871737641401
2022-12-12,,-0.0384924850161289,-0.05091623000691332
2022-12-13,-0.17086368740867178,-0.17086368740867178,-0.17086368740867178
2022-12-14,0.09740450407820239,0.09740450407820239,0.09740450407820239
2022-12-15,,0.15562460841061465,-0.05090797202353188
2022-12-16,0.2138447127430269,0.2138447127430269,0.2138447127430269
2022-12-17,,-0.07340391942482677,-0.050902560235044574
2022-12-18,-0.3606525515926805,-0.3606525515926805,-0.3606525515926805
2022-12-19,,-0.14393691790239727,-0.05089722369741572
2022-12-20,,0.07277871578788597,-0.050894583761203094
2022-12-21,0.2894943494781692,0.2894943494781692,0.2894943494781692
2022-12-22,0.08813280429692882,0.08813280429692882,0.08813280429692882
2022-12-23,-0.12972702539180048,-0.12972702539180048,-0.12972702539180048
2022-12-24,,-0.0921938224453579,-0.05088421395997692
2022-12-25,,-0.054660619498915305,-0.05088166922263622
2022-12-26,,-0.017127416552472713,-0.050879143661305755
2022-12-27,,0.020405786393969866,-0.05087663732139748
2022-12-28,0.057938989340412445,0.057938989340412445,0.057938989340412445
2022-12-29,-0.08647741210200313,-0.08647741210200313,-0.08647741210200313
2022-12-30,-0.025379907264208003,-0.025379907264208003,-0.025379907264208003
2022-12-31,-0.0038487868631891355,-0.0038487868631891355,-0.0038487868631891355
2023-01-01,,-0.08160258444288108,-0.05086439553260738
2023-01-02,-0.15935638202257302,-0.15935638202257302,-0.15935638202257302
2023-01-03,,-0.17043940706338698,-0.05085963495646507
2023-01-04,,-0.1815224321042009,-0.050857284022764654
2023-01-05,-0.19260545714501487,-0.19260545714501487,-0.19260545714501487
2023-01-06,-0.670398529036621,-0.670398529036621,-0.670398529036621
2023-01-07,0.04110741086482906,0.04110741086482906,0.04110741086482906
2023-01-08,,0.0234076778279729,-0.05084807704338023
2023-01-09,,0.005707944791116741,-0.050845824714448214
2023-01-10,-0.011991788245739418,-0.011991788245739418,-0.011991788245739418
2023-01-11,,0.1062085570797056,-0.05084137967356471
2023-01-12,0.2244089024051506,0.2244089024051506,0.2244089024051506
2023-01-13,,0.1711621720312042,-0.05083701442473497
2023-01-14,0.11791544165725779,0.11791544165725779,0.11791544165725779
2023-01-15,-0.24000851136586462,-0.24000851136586462,-0.24000851136586462
2023-01-16,,-0.12502917983296374,-0.05083061695630037
2023-01-17,-0.010049848300062891,-0.010049848300062891,-0.010049848300062891
2023-01-18,,-0.04169634783082946,-0.05082645277702341
2023-01-19,,-0.07334284736159603,-0.050824401063524614
2023-01-20,-0.1049893468923626,-0.1049893468923626,-0.1049893468923626
2023-01-21,,-0.1683504747406392,-0.05082035861586618
2023-01-22,-0.23171160258891582,-0.23171160258891582,-0.23171160258891582
2023-01-23,-0.3221192508140337,-0.3221192508140337,-0.3221192508140337
2023-01-24,,-0.1650650177723559,-0.05081444807390571
2023-01-25,-0.008010784730678119,-0.008010784730678119,-0.008010784730678119
2023-01-26,,-0.1370606871203647,-0.05081061032875629
2023-01-27,-0.2661105895100513,-0.2661105895100513,-0.2661105895100513
2023-01-28,,-0.16359792608265056,-0.05080685510037781
2023-01-29,,-0.0610852626552498,-0.05080500854350755
2023-01-30,0.04142740077215096,0.04142740077215096,0.04142740077215096
2023-01-31,-0.27850077476824026,-0.27850077476824026,-0.27850077476824026
2023-02-01,0.1623522155605544,0.1623522155605544,0.1623522155605544
2023-02-02,,0.3398160607410047,-0.05079783042443202
2023-02-03,,0.517279905921455,-0.050796088148824275
2023-02-04,0.6947437511019052,0.6947437511019052,0.6947437511019052
2023-02-05,,0.3239717137119441,-0.050792666620485816
2023-02-06,-0.04680032367801697,-0.04680032367801697,-0.04680032367801697
2023-02-07,0.605382088687737,0.605382088687737,0.605382088687737
2023-02-08,0.7172124675781955,0.7172124675781955,0.7172124675781955
2023-02-09,0.14077138861136573,0.14077138861136573,0.14077138861136573
2023-02-10,,0.1939560805011887,-0.050784482552313506
2023-02-11,0.24714077239101168,0.24714077239101168,0.24714077239101168
2023-02-12,,0.01407212718697734,-0.05078135777976512
2023-02-13,,-0.218996518017057,-0.05077982747257886
2023-02-14,-0.45206516322109125,-0.45206516322109125,-0.45206516322109125
2023-02-15,0.8296469389365677,0.8296469389365677,0.8296469389365677
2023-02-16,-0.2291401500109448,-0.2291401500109448,-0.2291401500109448
2023-02-17,,-0.16573846464916553,-0.050773921164032225
2023-02-18,,-0.10233677928738624,-0.050772498544004944
2023-02-19,,-0.038935093925606956,-0.05077109759764532
2023-02-20,,0.024466591436172302,-0.050769718370365285
2023-02-21,0.08786827679795155,0.08786827679795155,0.08786827679795155
2023-02-22,,0.16424193758548977,-0.050767025254691886
2023-02-23,0.24061559837302798,0.24061559837302798,0.24061559837302798
2023-02-24,-0.073671299565653,-0.073671299565653,-0.073671299565653
2023-02-25,,-0.13133592826521595,-0.050763149609577646
2023-02-26,-0.1890005569647789,-0.1890005569647789,-0.1890005569647789
2023-02-27,,-0.021045547819649818,-0.0507606757282382
2023-02-28,,0.14690946132547927,-0.050759471888425355
2023-03-01,0.31486447047060845,0.31486447047060845,0.31486447047060845
2023-03-02,,0.20953545066417062,-0.05075713063757316
2023-03-03,0.10420643085773278,0.10420643085773278,0.10420643085773278
2023-03-04,-0.36118979372779925,-0.36118979372779925,-0.36118979372779925
2023-03-05,,0.0705630383877297,-0.0507537855144079
2023-03-06,0.5023158705032587,0.5023158705032587,0.5023158705032587
2023-03-07,,0.19461804056098653,-0.0507516671308459
2023-03-08,-0.11307978938128563,-0.11307978938128563,-0.11307978938128563
2023-03-09,,-0.016567857416383544,-0.050749638529967306
2023-03-10,,0.07994407454851854,-0.050748658011564175
2023-03-11,0.17645600651342058,0.17645600651342058,0.17645600651342058
2023-03-12,-0.909692659489062,-0.909692659489062,-0.909692659489062
2023-03-13,-0.05354955046053059,-0.05354955046053059,-0.05354955046053059
2023-03-14,,-0.04252474392232706,-0.05074496221113835
2023-03-15,,-0.03149993738412353,-0.05074409505638832
2023-03-16,-0.02047513084592001,-0.02047513084592001,-0.02047513084592001
2023-03-17,,-0.044912362381320875,-0.05074242921919965
2023-03-18,-0.06934959391672174,-0.06934959391672174,-0.06934959391672174
2023-03-19,0.015891398270094694,0.015891398270094694,0.015891398270094694
2023-03-20,-0.3336790970838488,-0.3336790970838488,-0.3336790970838488
2023-03-21,0.04428271575736811,0.04428271575736811,0.04428271575736811
2023-03-22,,-0.2436333451465448,-0.05073866616726891
2023-03-23,-0.5315494060504578,-0.5315494060504578,-0.5315494060504578
2023-03-24,,-0.35526423409232233,-0.05073732251656399
2023-03-25,,-0.17897906213418685,-0.050736685495016635
2023-03-26,-0.002693890176051322,-0.002693890176051322,-0.002693890176051322
2023-03-27,0.019376412497699794,0.019376412497699794,0.019376412497699794
2023-03-28,-0.23595433589641374,-0.23595433589641374,-0.23595433589641374
2023-03-29,,-0.14597857350765858,-0.05073437049380685
2023-03-30,,-0.056002811118903456,-0.05073385024180906
2023-03-31,0.033972951269851684,0.033972951269851684,0.033972951269851684
2023-04-01,,-0.2139994432203826,-0.05073288025366277
2023-04-02,-0.4619718377106169,-0.4619718377106169,-0.4619718377106169
2023-04-03,,-0.2182377374288152,-0.05073200458939521
2023-04-04,0.025496362852986523,0.025496362852986523,0.025496362852986523
2023-04-05,0.4463184504645539,0.4463184504645539,0.4463184504645539
2023-04-06,,0.34487770484611663,-0.050730868744975635
2023-04-07,0.24343695922767938,0.24343695922767938,0.24343695922767938
2023-04-08,,0.17684910666718304,-0.05073023047982322
2023-04-09,,0.11026125410668669,-0.050729947172821054
2023-04-10,0.043673401546190344,0.043673401546190344,0.043673401546190344
2023-04-11,,0.05511225886724953,-0.0507294524370246
2023-04-12,0.06655111618830872,0.06655111618830872,0.06655111618830872
2023-04-13,-0.011456238960189066,-0.011456238960189066,-0.011456238960189066
2023-04-14,,0.028791562131992653,-0.05072889071002887
2023-04-15,0.06903936322417438,0.06903936322417438,0.06903936322417438
2023-04-16,,0.06853403027028365,-0.050728637006303805
2023-04-17,,0.06802869731639292,-0.05072854652495875
2023-04-18,,0.06752336436250221,-0.050728480351174624
2023-04-19,,0.06701803140861148,-0.050728438530363386
2023-04-20,0.06651269845472076,0.06651269845472076,0.06651269845472076
2023-04-21,0.0504387949238488,0.0504387949238488,0.0504387949238488
2023-04-22,-0.37733150242435565,-0.37733150242435565,-0.37733150242435565
2023-04-23,,-0.23449360808306058,-0.05072851568508628
2023-04-24,,-0.09165571374176551,-0.05072859631031873
2023-04-25,0.05118218059952956,0.05118218059952956,0.05118218059952956
2023-04-26,,-0.3810617660740017,-0.05072883148252938
2023-04-27,-0.813305712747533,-0.813305712747533,-0.813305712747533
2023-04-28,-0.007899173948977246,-0.007899173948977246,-0.007899173948977246
2023-04-29,-0.9858381138212587,-0.9858381138212587,-0.9858381138212587
2023-04-30,0.02196103481745616,0.02196103481745616,0.02196103481745616
2023-05-01,,-0.20217398111940946,-0.050729852742464006
2023-05-02,-0.42630899705627506,-0.42630899705627506,-0.42630899705627506
2023-05-03,,-0.2935792413527054,-0.05073043553185208
2023-05-04,,-0.1608494856491357,-0.0507307644550684
2023-05-05,-0.028119729945566045,-0.028119729945566045,-0.028119729945566045
2023-05-06,-0.025452169636982637,-0.025452169636982637,-0.025452169636982637
2023-05-07,0.34798229795665747,0.34798229795665747,0.34798229795665747
2023-05-08,,0.23082120891041252,-0.050732331397694466
2023-05-09,,0.11366011986416755,-0.05073278617285095
2023-05-10,-0.0035009691820774122,-0.0035009691820774122,-0.0035009691820774122
2023-05-11,,-0.1077052251536591,-0.05073377168844756
2023-05-12,-0.21190948112524077,-0.21190948112524077,-0.21190948112524077
2023-05-13,,-0.10649847419848167,-0.05073485879383535
2023-05-14,-0.0010874672717225576,-0.0010874672717225576,-0.0010874672717225576
2023-05-15,0.08697912356973606,0.08697912356973606,0.08697912356973606
2023-05-16,,0.023747693694425365,-0.05073668072748472
2023-05-17,-0.03948373618088531,-0.03948373618088531,-0.03948373618088531
2023-05-18,,-0.04220382736733806,-0.05073802339676885
2023-05-19,,-0.04492391855379081,-0.05073873328170215
2023-05-20,-0.04764400974024356,-0.04764400974024356,-0.04764400974024356
2023-05-21,,-0.059928690124213445,-0.05074023037921096
2023-05-22,-0.07221337050818333,-0.07221337050818333,-0.07221337050818333
2023-05-23,-0.5919558999709811,-0.5919558999709811,-0.5919558999709811
2023-05-24,,-0.23225251020833299,-0.05074267002575902
2023-05-25,0.12745087955431514,0.12745087955431514,0.12745087955431514
2023-05-26,,0.04459310497212808,-0.05074442632012041
2023-05-27,-0.03826466961005897,-0.03826466961005897,-0.03826466961005897
2023-05-28,,-0.03172695381232253,-0.05074628692899017
2023-05-29,,-0.025189238014586085,-0.05074725646489557
2023-05-30,-0.018651522216849643,-0.018651522216849643,-0.018651522216849643
2023-05-31,-0.41235594561342,-0.41235594561342,-0.41235594561342
2023-06-01,-0.14392505426926294,-0.14392505426926294,-0.14392505426926294
2023-06-02,,-0.08521123209431053,-0.05075139721126623
2023-06-03,,-0.026497409919358117,-0.050752498275605934
2023-06-04,0.032216412255594296,0.032216412255594296,0.032216412255594296
2023-06-05,,0.08386277313944097,-0.05075477977546543
2023-06-06,0.13550913402328765,0.13550913402328765,0.13550913402328765
2023-06-07,-0.02422796954527979,-0.02422796954527979,-0.02422796954527979
2023-06-08,1.1311102203762826,1.1311102203762826,1.1311102203762826
2023-06-09,-0.2570656465041428,-0.2570656465041428,-0.2570656465041428
2023-06-10,,-0.19432590464000157,-0.05076094864288923
2023-06-11,,-0.13158616277586033,-0.05076226251414534
2023-06-12,,-0.06884642091171908,-0.05076360319061981
2023-06-13,,-0.006106679047577834,-0.05076497071772454
2023-06-14,0.056633062816563426,0.056633062816563426,0.056633062816563426
2023-06-15,-0.038331979983400384,-0.038331979983400384,-0.038331979983400384
2023-06-16,0.21665158324934208,0.21665158324934208,0.21665158324934208
2023-06-17,,0.14708550903050438,-0.050770710240685524
2023-06-18,,0.07751943481166665,-0.05077221270212104
2023-06-19,0.007953360592828945,0.007953360592828945,0.007953360592828945
2023-06-20,,0.008272304802787605,-0.050775299039710044
2023-06-21,0.008591249012746265,0.008591249012746265,0.008591249012746265
2023-06-22,,-0.013602759762984359,-0.050778494233002715
2023-06-23,-0.03579676853871498,-0.03579676853871498,-0.03579676853871498
2023-06-24,0.014194458923924931,0.014194458923924931,0.014194458923924931
2023-06-25,,0.009540482268875806,-0.0507834919220953
2023-06-26,0.0048865056138266815,0.0048865056138266815,0.0048865056138266815
2023-06-27,,-0.029897832450196143,-0.05078696084406552
2023-06-28,,-0.06468217051421897,-0.050788736580059016
2023-06-29,-0.0994665085782418,-0.0994665085782418,-0.0994665085782418
2023-06-30,,-0.20644356933642705,-0.05079237082912263
2023-07-01,-0.3134206300946123,-0.3134206300946123,-0.3134206300946123
2023-07-02,-0.20353966795434675,-0.20353966795434675,-0.20353966795434675
2023-07-03,,-0.12857945641030677,-0.050798029826588764
2023-07-04,-0.05361924486626676,-0.05361924486626676,-0.05361924486626676
2023-07-05,,0.19619209955724673,-0.05080194143728613
2023-07-06,0.4460034439807602,0.4460034439807602,0.4460034439807602
2023-07-07,,0.2805304611739846,-0.05080596462840434
2023-07-08,,0.11505747836720898,-0.050808018180151154
2023-07-09,-0.05041550443956666,-0.05041550443956666,-0.05041550443956666
2023-07-10,-0.3052973459127566,-0.3052973459127566,-0.3052973459127566
2023-07-11,-0.03255183398099688,-0.03255183398099688,-0.03255183398099688
2023-07-12,,-0.019622956577194296,-0.050816513154668626
2023-07-13,,-0.006694079173391706,-0.05081870731724032
2023-07-14,,0.0062347982304108845,-0.050820929738212846
2023-07-15,,0.01916367563421347,-0.05082318046299816
2023-07-16,,0.03209255303801606,-0.050825459537008226
2023-07-17,,0.04502143044181865,-0.05082776700565499
2023-07-18,0.05795030784562123,0.05795030784562123,0.05795030784562123
2023-07-19,-0.061551706073270374,-0.061551706073270374,-0.061551706073270374
2023-07-20,,-0.20179048299961364,-0.05083486023353496
2023-07-21,-0.3420292599259569,-0.3420292599259569,-0.3420292599259569
2023-07-22,,-0.21230127913835575,-0.05083973185785755
2023-07-23,,-0.08257329835075461,-0.05084221064797547
2023-07-24,0.04715468243684652,0.04715468243684652,0.04715468243684652
2023-07-25,-0.2653850462335393,-0.2653850462335393,-0.2653850462335393
2023-07-26,,-0.2850845149403133,-0.05084981947509929
2023-07-27,,-0.3047839836470872,-0.0508524133877704
2023-07-28,,-0.32448345235386117,-0.050855036194609717
2023-07-29,,-0.34418292106063514,-0.05085768794102914
2023-07-30,,-0.36388238976740905,-0.05086036867244065
2023-07-31,-0.383581858474183,-0.383581858474183,-0.383581858474183
2023-08-01,,-0.48195390741648625,-0.050865817271887735
2023-08-02,,-0.5803259563587895,-0.0508685852307472
2023-08-03,-0.6786980053010927,-0.6786980053010927,-0.6786980053010927
2023-08-04,,-0.5175676870925298,-0.05087420869379781
2023-08-05,-0.3564373688839669,-0.3564373688839669,-0.3564373688839669
2023-08-06,,-0.22876842740426365,-0.05087994918670362
2023-08-07,,-0.10109948592456042,-0.0508828634328821
2023-08-08,0.026569455555142826,0.026569455555142826,0.026569455555142826
2023-08-09,,0.015673380803543965,-0.05088878015175
2023-08-10,0.004777306051945101,0.004777306051945101,0.004777306051945101
2023-08-11,-0.6985723838954963,-0.6985723838954963,-0.6985723838954963
2023-08-12,,-0.3836639870341404,-0.0508978764775085
2023-08-13,-0.06875559017278457,-0.06875559017278457,-0.06875559017278457
2023-08-14,,-0.09752195372520323,-0.050904088722791355
2023-08-15,-0.12628831727762188,-0.12628831727762188,-0.12628831727762188
2023-08-16,,-0.04917133199308421,-0.050910419814407554
2023-08-17,,0.02794565329145346,-0.05091363004112052
2023-08-18,,0.10506263857599113,-0.05091687011565268
2023-08-19,0.18217962386052877,0.18217962386052877,0.18217962386052877
2023-08-20,-0.2594926727837872,-0.2594926727837872,-0.2594926727837872
2023-08-21,,-0.26326373959716426,-0.050926769880283856
2023-08-22,,-0.26703480641054134,-0.05093012980021229
2023-08-23,-0.2708058732239184,-0.2708058732239184,-0.2708058732239184
2023-08-24,,-0.27487562088220985,-0.05093693991011802
2023-08-25,,-0.2789453685405012,-0.05094039019091921
2023-08-26,,-0.28301511619879266,-0.0509438706828352
2023-08-27,,-0.28708486385708404,-0.05094738143127795
2023-08-28,-0.29115461151537547,-0.29115461151537547,-0.29115461151537547
2023-08-29,,-0.3259719909975641,-0.050954493879391605
2023-08-30,-0.3607893704797527,-0.3607893704797527,-0.3607893704797527
2023-08-31,,-0.3461699485127212,-0.05096172789855572
2023-09-01,,-0.3315505265456898,-0.05096539061081161
2023-09-02,,-0.31693110457865836,-0.05096908385206598
2023-09-03,,-0.3023116826116269,-0.050972807667730796
2023-09-04,,-0.2876922606445954,-0.05097656210321799
2023-09-05,,-0.273072838677564,-0.05098034720393955
