date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-31,,0.1006418220721178,0.23192767777850262,Virac
2023-01-01,0.1025661614168191,0.1025661614168191,0.1025661614168191,Virac
2023-01-02,,0.14205706765955667,0.23190421097686043,Virac
2023-01-03,,0.18154797390229424,0.23189248160213777,Virac
2023-01-04,,0.2210388801450318,0.2318807549114808,Virac
2023-01-05,,0.26052978638776936,0.23186903090488944,Virac
2023-01-06,,0.30002069263050696,0.2318573095823637,Virac
2023-01-07,,0.33951159887324456,0.2318455909439036,Virac
2023-01-08,,0.3790025051159821,0.23183387498950914,Virac
2023-01-09,0.41849341135871965,0.41849341135871965,0.41849341135871965,Virac
2023-01-10,,0.48410831435908036,0.2318104511329171,Virac
2023-01-11,,0.5497232173594411,0.23179874323071953,Virac
2023-01-12,,0.6153381203598018,0.23178703801258763,Virac
2023-01-13,,0.6809530233601626,0.2317753354785213,Virac
2023-01-14,,0.7465679263605233,0.23176363562852065,Virac
2023-01-15,,0.812182829360884,0.23175193846258557,Virac
2023-01-16,,0.8777977323612447,0.23174024398071624,Virac
2023-01-17,0.9434126353616055,0.9434126353616055,0.9434126353616055,Virac
2023-01-18,,0.8577074715491276,0.23171686306917433,Virac
2023-01-19,,0.7720023077366498,0.23170517663950183,Virac
2023-01-20,,0.6862971439241718,0.23169349289389493,Virac
2023-01-21,,0.600591980111694,0.23168181183235376,Virac
2023-01-22,,0.5148868162992162,0.23167013345487814,Virac
2023-01-23,,0.42918165248673823,0.23165845776146812,Virac
2023-01-24,0.3434764886742604,0.3434764886742604,0.3434764886742604,Virac
2023-01-25,0.3716143578090969,0.3716143578090969,0.3716143578090969,Virac
2023-01-26,,0.40513788409831497,0.23162344678563204,Virac
2023-01-27,,0.43866141038753304,0.2316117818284846,Virac
2023-01-28,,0.4721849366767511,0.23160011955540283,Virac
2023-01-29,0.5057084629659692,0.5057084629659692,0.5057084629659692,Virac
2023-01-30,,0.4070643644888751,0.23157680306143613,Virac
2023-01-31,,0.3084202660117811,0.23156514884055124,Virac
2023-02-01,,0.20977616753468703,0.23155349730373198,Virac
2023-02-02,0.11113206905759301,0.11113206905759301,0.11113206905759301,Virac
2023-02-03,0.16090560828038228,0.16090560828038228,0.16090560828038228,Virac
2023-02-04,,0.17269360673031325,0.231518558797668,Virac
2023-02-05,,0.18448160518024426,0.23150691799711126,Virac
2023-02-06,,0.19626960363017523,0.23149527988062013,Virac
2023-02-07,,0.2080576020801062,0.2314836444481947,Virac
2023-02-08,0.2198456005300372,0.2198456005300372,0.2198456005300372,Virac
2023-02-09,,0.26955816233272994,0.23146038163554072,Virac
2023-02-10,0.3192707241354227,0.3192707241354227,0.3192707241354227,Virac
2023-02-11,,0.29558543213590455,0.2314371295591492,Virac
2023-02-12,,0.27190014013638647,0.23142550754705188,Virac
2023-02-13,0.24821484813686834,0.24821484813686834,0.24821484813686834,Virac
2023-02-14,,0.2598858596850197,0.23140227157505422,Virac
2023-02-15,,0.271556871233171,0.23139065761515382,Virac
2023-02-16,,0.2832278827813224,0.231379046339319,Virac
2023-02-17,,0.29489889432947375,0.23136743774754992,Virac
2023-02-18,,0.3065699058776251,0.23135583183984643,Virac
2023-02-19,,0.3182409174257764,0.23134422861620857,Virac
2023-02-20,,0.3299119289739278,0.23133262807663632,Virac
2023-02-21,,0.34158294052207916,0.2313210302211297,Virac
2023-02-22,,0.35325395207023047,0.23130943504968876,Virac
2023-02-23,0.36492496361838184,0.36492496361838184,0.36492496361838184,Virac
2023-02-24,,0.4008134163975021,0.23128625275900377,Virac
2023-02-25,,0.4367018691766224,0.23127466563975968,Virac
2023-02-26,0.4725903219557427,0.4725903219557427,0.4725903219557427,Virac
2023-02-27,,0.4494494128153973,0.2312514994534685,Virac
2023-02-28,0.4263085036750519,0.4263085036750519,0.4263085036750519,Virac
2023-03-01,,0.44180160342627506,0.23122834400343978,Virac
2023-03-02,,0.45729470317749826,0.23121677030452387,Virac
2023-03-03,,0.4727878029287214,0.23120519928967362,Virac
2023-03-04,,0.4882809026799446,0.23119363095888906,Virac
2023-03-05,0.5037740024311678,0.5037740024311678,0.5037740024311678,Virac
2023-03-06,0.40128734065712723,0.40128734065712723,0.40128734065712723,Virac
2023-03-07,,0.3548400180808438,0.23115894207092896,Virac
2023-03-08,,0.30839269550456044,0.23114738447640687,Virac
2023-03-09,,0.261945372928277,0.23113582956595038,Virac
2023-03-10,0.21549805035199363,0.21549805035199363,0.21549805035199363,Virac
2023-03-11,,0.23528289644070016,0.23111272779723435,Virac
2023-03-12,,0.2550677425294067,0.23110118093897483,Virac
2023-03-13,,0.27485258861811324,0.2310896367647809,Virac
2023-03-14,0.2946374347068198,0.2946374347068198,0.2946374347068198,Virac
2023-03-15,0.13337485945896418,0.13337485945896418,0.13337485945896418,Virac
2023-03-16,,0.13044133301991395,0.23105502034659287,Virac
2023-03-17,,0.1275078065808637,0.2310434869086615,Virac
2023-03-18,,0.12457428014181346,0.23103195615479577,Virac
2023-03-19,,0.12164075370276323,0.23102042808499568,Virac
2023-03-20,0.11870722726371298,0.11870722726371298,0.11870722726371298,Virac
2023-03-21,,0.11698458354494615,0.23099737999759226,Virac
2023-03-22,0.1152619398261793,0.1152619398261793,0.1152619398261793,Virac
2023-03-23,,0.18297747504901707,0.2309743426464515,Virac
2023-03-24,,0.25069301027185487,0.23096282799697954,Virac
2023-03-25,0.31840854549469266,0.31840854549469266,0.31840854549469266,Virac
2023-03-26,,0.29290010628138363,0.2309398067502325,Virac
2023-03-27,,0.2673916670680746,0.23092830015295743,Virac
2023-03-28,,0.24188322785476557,0.23091679623974806,Virac
2023-03-29,,0.21637478864145654,0.23090529501060425,Virac
2023-03-30,0.1908663494281475,0.1908663494281475,0.1908663494281475,Virac
2023-03-31,,0.18801682366275838,0.2308823006045136,Virac
2023-04-01,,0.18516729789736924,0.23087080742756666,Virac
2023-04-02,,0.18231777213198014,0.23085931693468545,Virac
2023-04-03,,0.179468246366591,0.23084782912586976,Virac
2023-04-04,0.17661872060120187,0.17661872060120187,0.17661872060120187,Virac
2023-04-05,,0.17756556275437566,0.2308248615604355,Virac
2023-04-06,,0.17851240490754944,0.23081338180381672,Virac
2023-04-07,0.17945924706072322,0.17945924706072322,0.17945924706072322,Virac
2023-04-08,,0.19295351827230256,0.2307904303427762,Virac
2023-04-09,0.20644778948388193,0.20644778948388193,0.20644778948388193,Virac
2023-04-10,,0.19568374393566235,0.2307674896179982,Virac
2023-04-11,,0.18491969838744277,0.23075602328170763,Virac
2023-04-12,,0.17415565283922319,0.2307445596294827,Virac
2023-04-13,,0.1633916072910036,0.2307330986613234,Virac
2023-04-14,0.15262756174278402,0.15262756174278402,0.15262756174278402,Virac
2023-04-15,0.14397021063734988,0.14397021063734988,0.14397021063734988,Virac
2023-04-16,,0.1458971111428629,0.23069873186123938,Virac
2023-04-17,,0.14782401164837597,0.2306872816293426,Virac
2023-04-18,,0.14975091215388903,0.2306758340815115,Virac
2023-04-19,0.15167781265940206,0.15167781265940206,0.15167781265940206,Virac
2023-04-20,,0.16191943179516075,0.23065294703804612,Virac
2023-04-21,,0.1721610509309194,0.23064150754241197,Virac
2023-04-22,,0.1824026700666781,0.23063007073084335,Virac
2023-04-23,,0.19264428920243676,0.2306186366033404,Virac
2023-04-24,0.20288590833819545,0.20288590833819545,0.20288590833819545,Virac
2023-04-25,,0.19590132761955592,0.23059577640053136,Virac
2023-04-26,,0.1889167469009164,0.23058435032522534,Virac
2023-04-27,,0.18193216618227687,0.2305729269339849,Virac
2023-04-28,,0.17494758546363737,0.2305615062268101,Virac
2023-04-29,0.16796300474499784,0.16796300474499784,0.16796300474499784,Virac
2023-04-30,,0.19251569883755093,0.23053867286465748,Virac
2023-05-01,0.21706839293010405,0.21706839293010405,0.21706839293010405,Virac
2023-05-02,,0.2473443220790223,0.2305158502387673,Virac
2023-05-03,,0.27762025122794054,0.23050444295192069,Virac
2023-05-04,0.3078961803768588,0.3078961803768588,0.3078961803768588,Virac
2023-05-05,,0.2720517002497703,0.2304816364304244,Virac
2023-05-06,,0.2362072201226818,0.23047023719577467,Virac
2023-05-07,,0.20036273999559331,0.23045884064519057,Virac
2023-05-08,,0.16451825986850482,0.23044744677867213,Virac
2023-05-09,0.12867377974141633,0.12867377974141633,0.12867377974141633,Virac
2023-05-10,,0.13220492059073216,0.23042466709783216,Virac
2023-05-11,,0.135736061440048,0.23041328128351057,Virac
2023-05-12,,0.1392672022893638,0.23040189815325465,Virac
2023-05-13,,0.14279834313867962,0.2303905177070644,Virac
2023-05-14,0.14632948398799545,0.14632948398799545,0.14632948398799545,Virac
2023-05-15,,0.14098751233341056,0.23036776486688074,Virac
2023-05-16,,0.1356455406788257,0.23035639247288733,Virac
2023-05-17,0.1303035690242408,0.1303035690242408,0.1303035690242408,Virac
2023-05-18,,0.12782096850074032,0.23033365573709746,Virac
2023-05-19,0.1253383679772398,0.1253383679772398,0.1253383679772398,Virac
2023-05-20,,0.13470237081860503,0.23031092973757014,Virac
2023-05-21,,0.1440663736599703,0.2302995707639049,Virac
2023-05-22,,0.15343037650133554,0.2302882144743053,Virac
2023-05-23,,0.1627943793427008,0.23027686086877142,Virac
2023-05-24,0.17215838218406604,0.17215838218406604,0.17215838218406604,Virac
2023-05-25,0.16100783822231446,0.16100783822231446,0.16100783822231446,Virac
2023-05-26,,0.18819784702426468,0.23024281615656336,Virac
2023-05-27,,0.21538785582621486,0.23023147328729193,Virac
2023-05-28,,0.24257786462816505,0.23022013310208617,Virac
2023-05-29,0.26976787343011527,0.26976787343011527,0.26976787343011527,Virac
2023-05-30,,0.246796323855753,0.23019746078387152,Virac
2023-05-31,,0.22382477428139075,0.23018612865086263,Virac
2023-06-01,,0.20085322470702846,0.23017479920191936,Virac
2023-06-02,0.1778816751326662,0.1778816751326662,0.1778816751326662,Virac
2023-06-03,0.09913795993451006,0.09913795993451006,0.09913795993451006,Virac
2023-06-04,,0.10142282426813001,0.23014082695948346,Virac
2023-06-05,,0.10370768860174995,0.23012950824680273,Virac
2023-06-06,,0.1059925529353699,0.23011819221818763,Virac
2023-06-07,,0.10827741726898983,0.2301068788736382,Virac
2023-06-08,0.11056228160260978,0.11056228160260978,0.11056228160260978,Virac
2023-06-09,,0.12478701377639265,0.23008426023673623,Virac
2023-06-10,0.1390117459501755,0.1390117459501755,0.1390117459501755,Virac
2023-06-11,,0.12878817750436805,0.23006165233609674,Virac
2023-06-12,,0.11856460905856057,0.23005035241187546,Virac
2023-06-13,0.1083410406127531,0.1083410406127531,0.1083410406127531,Virac
2023-06-14,,0.11161598776540174,0.23002776061562977,Virac
2023-06-15,,0.1148909349180504,0.23001646874360543,Virac
2023-06-16,,0.11816588207069904,0.2300051795556467,Virac
2023-06-17,,0.1214408292233477,0.22999389305175358,Virac
2023-06-18,0.12471577637599635,0.12471577637599635,0.12471577637599635,Virac
2023-06-19,,0.12476438698717005,0.22997132809616422,Virac
2023-06-20,,0.12481299759834374,0.22996004964446803,Virac
2023-06-21,,0.12486160820951744,0.2299487738768375,Virac
2023-06-22,,0.12491021882069114,0.22993750079327252,Virac
2023-06-23,0.12495882943186484,0.12495882943186484,0.12495882943186484,Virac
2023-06-24,,0.13944417339432627,0.22991496267833955,Virac
2023-06-25,,0.15392951735678773,0.22990369764697147,Virac
2023-06-26,0.16841486131924915,0.16841486131924915,0.16841486131924915,Virac
2023-06-27,,0.16086681255520394,0.22988117563643232,Virac
2023-06-28,,0.15331876379115875,0.22986991865726117,Virac
2023-06-29,,0.14577071502711353,0.22985866436215566,Virac
2023-06-30,,0.1382226662630683,0.22984741275111575,Virac
2023-07-01,,0.1306746174990231,0.22983616382414157,Virac
2023-07-02,,0.1231265687349779,0.22982491758123294,Virac
2023-07-03,0.11557851997093269,0.11557851997093269,0.11557851997093269,Virac
2023-07-04,0.12511380731508054,0.12511380731508054,0.12511380731508054,Virac
2023-07-05,,0.12547193448034918,0.2297911949569009,Virac
2023-07-06,,0.12583006164561783,0.2297799594502548,Virac
2023-07-07,,0.12618818881088648,0.22976872662767436,Virac
2023-07-08,0.12654631597615512,0.12654631597615512,0.12654631597615512,Virac
2023-07-09,,0.2563785446877198,0.2297462690347104,Virac
2023-07-10,,0.3862107733992845,0.22973504426432687,Virac
2023-07-11,,0.5160430021108492,0.22972382217800896,Virac
2023-07-12,0.6458752308224138,0.6458752308224138,0.6458752308224138,Virac
2023-07-13,,0.5590379121089789,0.22970138605757,Virac
2023-07-14,,0.4722005933955441,0.22969017202344907,Virac
2023-07-15,,0.3853632746821092,0.2296789606733937,Virac
2023-07-16,,0.2985259559686743,0.2296677520074039,Virac
2023-07-17,,0.21168863725523945,0.2296565460254798,Virac
2023-07-18,0.12485131854180453,0.12485131854180453,0.12485131854180453,Virac
2023-07-19,,0.14351544200436966,0.22963414211382846,Virac
2023-07-20,0.1621795654669348,0.1621795654669348,0.1621795654669348,Virac
2023-07-21,,0.19182239199331394,0.2296117489384397,Virac
2023-07-22,,0.22146521851969309,0.22960055637684376,Virac
2023-07-23,,0.2511080450460722,0.22958936649931344,Virac
2023-07-24,,0.2807508715724514,0.22957817930584878,Virac
2023-07-25,,0.3103936980988305,0.2295669947964498,Virac
2023-07-26,,0.3400365246252096,0.22955581297111635,Virac
2023-07-27,,0.3696793511515888,0.22954463382984858,Virac
2023-07-28,0.3993221776779679,0.3993221776779679,0.3993221776779679,Virac
2023-07-29,,0.34607418994083666,0.22952228359950994,Virac
2023-07-30,,0.29282620220370537,0.22951111251043904,Virac
2023-07-31,,0.23957821446657412,0.22949994410543378,Virac
2023-08-01,,0.18633022672944288,0.2294887783844942,Virac
2023-08-02,0.13308223899231164,0.13308223899231164,0.13308223899231164,Virac
2023-08-03,,0.1323232514316521,0.22946645499481189,Virac
2023-08-04,,0.1315642638709926,0.2294552973260692,Virac
2023-08-05,0.13080527631033306,0.13080527631033306,0.13080527631033306,Virac
2023-08-06,,0.1348904564795671,0.22943299004078066,Virac
2023-08-07,0.13897563664880114,0.13897563664880114,0.13897563664880114,Virac
2023-08-08,,0.14510489431013454,0.22941069349175475,Virac
2023-08-09,,0.15123415197146792,0.22939954924334016,Virac
2023-08-10,,0.15736340963280132,0.22938840767899127,Virac
2023-08-11,,0.16349266729413472,0.229377268798708,Virac
2023-08-12,,0.1696219249554681,0.2293661326024904,Virac
2023-08-13,0.1757511826168015,0.1757511826168015,0.1757511826168015,Virac
2023-08-14,,0.19275315848476435,0.229343868262252,Virac
2023-08-15,,0.2097551343527272,0.22933274011823127,Virac
2023-08-16,,0.22675711022069,0.22932161465827614,Virac
2023-08-17,,0.24375908608865288,0.2293104918823867,Virac
2023-08-18,,0.2607610619566157,0.22929937179056287,Virac
2023-08-19,,0.27776303782457856,0.22928825438280467,Virac
2023-08-20,,0.2947650136925414,0.2292771396591121,Virac
2023-08-21,,0.3117669895605042,0.22926602761948514,Virac
2023-08-22,0.32876896542846706,0.32876896542846706,0.32876896542846706,Virac
2023-08-23,,0.31057180742853674,0.22924381159242815,Virac
2023-08-24,,0.2923746494286064,0.2292327076049981,Virac
2023-08-25,,0.2741774914286761,0.2292216063016337,Virac
2023-08-26,,0.2559803334287457,0.22921050768233497,Virac
2023-08-27,0.2377831754288154,0.2377831754288154,0.2377831754288154,Virac
2023-08-28,,0.36939312399574376,0.22918831849593432,Virac
2023-08-29,0.5010030725626722,0.5010030725626722,0.5010030725626722,Virac
2023-08-30,,0.5214625656272577,0.2291661400457962,Virac
2023-08-31,,0.5419220586918432,0.22915505484682563,Virac
2023-09-01,0.5623815517564287,0.5623815517564287,0.5623815517564287,Virac
2023-09-02,,0.4803847435942288,0.22913289250108132,Virac
2023-09-03,,0.3983879354320289,0.22912181535430762,Virac
2023-09-04,,0.316391127269829,0.22911074089159955,Virac
2023-09-05,,0.2343943191076291,0.22909966911295715,Virac
2023-09-06,0.15239751094542917,0.15239751094542917,0.15239751094542917,Virac
2023-09-07,,0.16041801838057054,0.22907753360786917,Virac
2023-09-08,,0.16843852581571192,0.22906646988142362,Virac
2023-09-09,,0.1764590332508533,0.22905540883904374,Virac
2023-09-10,,0.18447954068599468,0.22904435048072946,Virac
2023-09-11,0.19250004812113605,0.19250004812113605,0.19250004812113605,Virac
2023-09-12,,0.1768084260563134,0.22902224181629782,Virac
2023-09-13,,0.16111680399149075,0.22901119151018046,Virac
2023-09-14,0.1454251819266681,0.1454251819266681,0.1454251819266681,Virac
2023-09-15,,0.18339743216914128,0.22898909895014263,Virac
2023-09-16,0.22136968241161448,0.22136968241161448,0.22136968241161448,Virac
2023-09-17,,0.2873342056441613,0.22896701712636733,Virac
2023-09-18,,0.3532987288767081,0.22895598024057814,Virac
2023-09-19,,0.41926325210925497,0.22894494603885457,Virac
2023-09-20,,0.4852277753418018,0.22893391452119663,Virac
2023-09-21,0.5511922985743486,0.5511922985743486,0.5511922985743486,Virac
2023-09-22,,0.5468636021155573,0.2289118595380777,Virac
2023-09-23,,0.5425349056567659,0.22890083607261663,Virac
2023-09-24,,0.5382062091979746,0.22888981529122127,Virac
2023-09-25,,0.5338775127391832,0.22887879719389148,Virac
2023-09-26,0.5295488162803919,0.5295488162803919,0.5295488162803919,Virac
2023-09-27,,0.5462988852843971,0.22885676905142882,Virac
2023-09-28,,0.5630489542884023,0.22884575900629597,Virac
2023-09-29,,0.5797990232924075,0.2288347516452288,Virac
2023-09-30,0.5965490922964127,0.5965490922964127,0.5965490922964127,Virac
2023-10-01,,0.5172262559507349,0.22881274497529122,Virac
2023-10-02,,0.4379034196050571,0.22880174566642086,Virac
2023-10-03,,0.3585805832593793,0.22879074904161614,Virac
2023-10-04,,0.2792577469137015,0.22877975510087714,Virac
2023-10-05,,0.19993491056802365,0.2287687638442037,Virac
2023-10-06,0.12061207422234584,0.12061207422234584,0.12061207422234584,Virac
2023-10-07,,0.29090445259601905,0.22874678938305373,Virac
2023-10-08,0.4611968309696922,0.4611968309696922,0.4611968309696922,Virac
2023-10-09,,0.35158243795785404,0.22872482565816626,Virac
2023-10-10,,0.2419680449460159,0.228713847821821,Virac
2023-10-11,0.13235365193417775,0.13235365193417775,0.13235365193417775,Virac
2023-10-12,,0.166470777927732,0.22869190020132743,Virac
2023-10-13,,0.20058790392128623,0.22868093041717907,Virac
2023-10-14,,0.2347050299148405,0.22866996331709633,Virac
2023-10-15,,0.26882215590839476,0.2286589989010792,Virac
2023-10-16,0.30293928190194896,0.30293928190194896,0.30293928190194896,Virac
