date,NDVI_original,NDVI_linear,NDVI_spline
2022-07-24,0.6177190332326284,0.6177190332326284,0.6177190332326284
2022-07-25,0.5699580060422962,0.5699580060422962,0.5699580060422962
2022-07-26,0.218904833836858,0.218904833836858,0.218904833836858
2022-07-27,,0.23905842145015105,0.3379824853503618
2022-07-28,,0.2592120090634441,0.33798923266679565
2022-07-29,,0.27936559667673716,0.33799599461860313
2022-07-30,,0.2995191842900302,0.33800277120578426
2022-07-31,,0.31967277190332327,0.338009562428339
2022-08-01,,0.3398263595166163,0.3380163682862674
2022-08-02,,0.3599799471299094,0.3380231887795694
2022-08-03,,0.38013353474320244,0.33803002390824505
2022-08-04,,0.4002871223564955,0.3380368736722943
2022-08-05,,0.42044070996978855,0.3380437380717171
2022-08-06,,0.4405942975830816,0.3380506171065137
2022-08-07,,0.46074788519637466,0.3380575107766838
2022-08-08,,0.4809014728096677,0.33806441908222756
2022-08-09,,0.5010550604229608,0.3380713420231449
2022-08-10,,0.5212086480362539,0.3380782795994359
2022-08-11,0.5413622356495469,0.5413622356495469,0.5413622356495469
2022-08-12,0.7576655589123866,0.7576655589123866,0.7576655589123866
2022-08-13,0.2283604229607251,0.2283604229607251,0.2283604229607251
2022-08-14,0.2871315709969789,0.2871315709969789,0.2871315709969789
2022-08-15,0.09599003021148035,0.09599003021148035,0.09599003021148035
2022-08-16,0.20511283987915407,0.20511283987915407,0.20511283987915407
2022-08-17,0.09013504531722055,0.09013504531722055,0.09013504531722055
2022-08-18,0.2745389728096677,0.2745389728096677,0.2745389728096677
2022-08-19,0.5347326283987915,0.5347326283987915,0.5347326283987915
2022-08-20,0.5189259818731118,0.5189259818731118,0.5189259818731118
2022-08-21,0.24807598187311178,0.24807598187311178,0.24807598187311178
2022-08-22,0.061567069486404835,0.061567069486404835,0.061567069486404835
2022-08-23,-0.007839728096676737,-0.007839728096676737,-0.007839728096676737
2022-08-24,0.11346087613293056,0.11346087613293056,0.11346087613293056
2022-08-25,0.6439028700906344,0.6439028700906344,0.6439028700906344
2022-08-26,0.722893504531722,0.722893504531722,0.722893504531722
2022-08-27,0.16829441087613298,0.16829441087613298,0.16829441087613298
2022-08-28,0.40519712990936557,0.40519712990936557,0.40519712990936557
2022-08-29,0.5347593655589125,0.5347593655589125,0.5347593655589125
2022-08-30,0.7992412386706949,0.7992412386706949,0.7992412386706949
2022-08-31,0.43381178247734137,0.43381178247734137,0.43381178247734137
2022-09-01,0.4067827794561934,0.4067827794561934,0.4067827794561934
2022-09-02,0.11290181268882174,0.11290181268882174,0.11290181268882174
2022-09-03,0.041221299093655586,0.041221299093655586,0.041221299093655586
2022-09-04,0.06871570996978853,0.06871570996978853,0.06871570996978853
2022-09-05,0.22644531722054378,0.22644531722054378,0.22644531722054378
2022-09-06,0.1924569486404834,0.1924569486404834,0.1924569486404834
2022-09-07,0.8116590634441089,0.8116590634441089,0.8116590634441089
2022-09-08,0.7222018126888218,0.7222018126888218,0.7222018126888218
2022-09-09,0.5164061933534744,0.5164061933534744,0.5164061933534744
2022-09-10,0.3832864048338369,0.3832864048338369,0.3832864048338369
2022-09-11,0.6163013595166165,0.6163013595166165,0.6163013595166165
2022-09-12,0.7123208459214502,0.7123208459214502,0.7123208459214502
2022-09-13,0.5465655589123866,0.5465655589123866,0.5465655589123866
2022-09-14,0.4522592145015105,0.4522592145015105,0.4522592145015105
2022-09-15,0.7707959214501511,0.7707959214501511,0.7707959214501511
2022-09-16,0.5287361027190333,0.5287361027190333,0.5287361027190333
2022-09-17,0.16181903323262845,0.16181903323262845,0.16181903323262845
2022-09-18,0.41659833836858007,0.41659833836858007,0.41659833836858007
2022-09-19,0.08811087613293052,0.08811087613293052,0.08811087613293052
2022-09-20,0.41410347432024175,0.41410347432024175,0.41410347432024175
2022-09-21,0.702564652567976,0.702564652567976,0.702564652567976
2022-09-22,0.6117182779456194,0.6117182779456194,0.6117182779456194
2022-09-23,0.47776253776435057,0.47776253776435057,0.47776253776435057
2022-09-24,0.4058435045317221,0.4058435045317221,0.4058435045317221
2022-09-25,-0.0012790030211480366,-0.0012790030211480366,-0.0012790030211480366
2022-09-26,0.0054948640483383675,0.0054948640483383675,0.0054948640483383675
2022-09-27,0.28734093655589127,0.28734093655589127,0.28734093655589127
2022-09-28,0.18166072507552872,0.18166072507552872,0.18166072507552872
2022-09-29,0.0048941087613293055,0.0048941087613293055,0.0048941087613293055
2022-09-30,0.2318722054380665,0.2318722054380665,0.2318722054380665
2022-10-01,0.689360574018127,0.689360574018127,0.689360574018127
2022-10-02,-0.004754380664652569,-0.004754380664652569,-0.004754380664652569
2022-10-03,0.005911178247734138,0.005911178247734138,0.005911178247734138
2022-10-04,0.6028842900302115,0.6028842900302115,0.6028842900302115
2022-10-05,0.30753051359516614,0.30753051359516614,0.30753051359516614
2022-10-06,0.5401173716012083,0.5401173716012083,0.5401173716012083
2022-10-07,0.5845445619335348,0.5845445619335348,0.5845445619335348
2022-10-08,0.569140332326284,0.569140332326284,0.569140332326284
2022-10-09,0.3375572507552871,0.3375572507552871,0.3375572507552871
2022-10-10,0.4815146525679758,0.4815146525679758,0.4815146525679758
2022-10-11,0.07264244712990937,0.07264244712990937,0.07264244712990937
2022-10-12,0.16462084592145015,0.16462084592145015,0.16462084592145015
2022-10-13,0.4222913897280967,0.4222913897280967,0.4222913897280967
2022-10-14,0.4001767371601208,0.4001767371601208,0.4001767371601208
2022-10-15,0.17943836858006043,0.17943836858006043,0.17943836858006043
2022-10-16,0.1753747734138973,0.1753747734138973,0.1753747734138973
2022-10-17,0.19599788519637465,0.19599788519637465,0.19599788519637465
2022-10-18,0.1541067975830816,0.1541067975830816,0.1541067975830816
2022-10-19,0.19281752265861027,0.19281752265861027,0.19281752265861027
2022-10-20,0.09890966767371603,0.09890966767371603,0.09890966767371603
2022-10-21,0.05672114803625379,0.05672114803625379,0.05672114803625379
2022-10-22,0.41368323262839884,0.41368323262839884,0.41368323262839884
2022-10-23,0.3725471299093656,0.3725471299093656,0.3725471299093656
2022-10-24,0.47664803625377644,0.47664803625377644,0.47664803625377644
2022-10-25,0.021362084592145017,0.021362084592145017,0.021362084592145017
2022-10-26,0.49414078549848955,0.49414078549848955,0.49414078549848955
2022-10-27,0.48963126888217523,0.48963126888217523,0.48963126888217523
2022-10-28,0.003173413897280966,0.003173413897280966,0.003173413897280966
2022-10-29,-0.01847567975830816,-0.01847567975830816,-0.01847567975830816
2022-10-30,0.02943836858006043,0.02943836858006043,0.02943836858006043
2022-10-31,0.02844546827794562,0.02844546827794562,0.02844546827794562
2022-11-01,-0.003693353474320242,-0.003693353474320242,-0.003693353474320242
2022-11-02,0.3631716012084592,0.3631716012084592,0.3631716012084592
2022-11-03,0.24118549848942603,0.24118549848942603,0.24118549848942603
2022-11-04,0.01147129909365559,0.01147129909365559,0.01147129909365559
2022-11-05,0.47958836858006043,0.47958836858006043,0.47958836858006043
2022-11-06,0.4691188821752265,0.4691188821752265,0.4691188821752265
2022-11-07,0.4592842900302116,0.4592842900302116,0.4592842900302116
2022-11-08,0.017300755287009063,0.017300755287009063,0.017300755287009063
2022-11-09,0.3905259818731119,0.3905259818731119,0.3905259818731119
2022-11-10,0.4411335347432024,0.4411335347432024,0.4411335347432024
2022-11-11,0.4629595166163142,0.4629595166163142,0.4629595166163142
2022-11-12,0.09934516616314201,0.09934516616314201,0.09934516616314201
2022-11-13,0.4936638972809668,0.4936638972809668,0.4936638972809668
2022-11-14,0.5063898791540786,0.5063898791540786,0.5063898791540786
2022-11-15,0.40209728096676733,0.40209728096676733,0.40209728096676733
2022-11-16,0.5004965256797583,0.5004965256797583,0.5004965256797583
2022-11-17,0.18701616314199396,0.18701616314199396,0.18701616314199396
2022-11-18,0.09094864048338369,0.09094864048338369,0.09094864048338369
2022-11-19,0.002087764350453172,0.002087764350453172,0.002087764350453172
2022-11-20,0.08794259818731118,0.08794259818731118,0.08794259818731118
2022-11-21,0.1091442598187311,0.1091442598187311,0.1091442598187311
2022-11-22,0.3619001510574018,0.3619001510574018,0.3619001510574018
2022-11-23,0.16726208459214506,0.16726208459214506,0.16726208459214506
2022-11-24,0.5264826283987917,0.5264826283987917,0.5264826283987917
2022-11-25,0.4916116314199397,0.4916116314199397,0.4916116314199397
2022-11-26,0.5052687311178248,0.5052687311178248,0.5052687311178248
2022-11-27,0.477518580060423,0.477518580060423,0.477518580060423
2022-11-28,0.5037099697885197,0.5037099697885197,0.5037099697885197
2022-11-29,0.46990181268882186,0.46990181268882186,0.46990181268882186
2022-11-30,0.4698247734138973,0.4698247734138973,0.4698247734138973
2022-12-01,0.4484413897280967,0.4484413897280967,0.4484413897280967
2022-12-02,0.3370326283987916,0.3370326283987916,0.3370326283987916
2022-12-03,0.48519577039274925,0.48519577039274925,0.48519577039274925
2022-12-04,0.3822187311178248,0.3822187311178248,0.3822187311178248
2022-12-05,0.19048474320241693,0.19048474320241693,0.19048474320241693
2022-12-06,0.3276980362537765,0.3276980362537765,0.3276980362537765
2022-12-07,0.02271586102719033,0.02271586102719033,0.02271586102719033
2022-12-08,0.31343444108761326,0.31343444108761326,0.31343444108761326
2022-12-09,0.12316706948640484,0.12316706948640484,0.12316706948640484
2022-12-10,0.02417945619335347,0.02417945619335347,0.02417945619335347
2022-12-11,0.03900045317220544,0.03900045317220544,0.03900045317220544
2022-12-12,0.4387554380664652,0.4387554380664652,0.4387554380664652
2022-12-13,0.11223293051359516,0.11223293051359516,0.11223293051359516
2022-12-14,0.29810966767371605,0.29810966767371605,0.29810966767371605
2022-12-15,0.01542084592145015,0.01542084592145015,0.01542084592145015
2022-12-16,0.4692735649546828,0.4692735649546828,0.4692735649546828
2022-12-17,0.24680966767371598,0.24680966767371598,0.24680966767371598
2022-12-18,0.24162401812688825,0.24162401812688825,0.24162401812688825
2022-12-19,0.12144833836858007,0.12144833836858007,0.12144833836858007
2022-12-20,0.1221510574018127,0.1221510574018127,0.1221510574018127
2022-12-21,0.09369290030211481,0.09369290030211481,0.09369290030211481
2022-12-22,0.014327190332326283,0.014327190332326283,0.014327190332326283
2022-12-23,0.3765873111782478,0.3765873111782478,0.3765873111782478
2022-12-24,0.10234123867069488,0.10234123867069488,0.10234123867069488
2022-12-25,0.24517296072507552,0.24517296072507552,0.24517296072507552
2022-12-26,0.06191948640483384,0.06191948640483384,0.06191948640483384
2022-12-27,0.16079154078549848,0.16079154078549848,0.16079154078549848
2022-12-28,0.3293895770392749,0.3293895770392749,0.3293895770392749
2022-12-29,0.10387175226586101,0.10387175226586101,0.10387175226586101
2022-12-30,0.3579412386706949,0.3579412386706949,0.3579412386706949
2022-12-31,0.056395619335347424,0.056395619335347424,0.056395619335347424
2023-01-01,0.2758925981873112,0.2758925981873112,0.2758925981873112
2023-01-02,0.3466421450151057,0.3466421450151057,0.3466421450151057
2023-01-03,0.2915694864048338,0.2915694864048338,0.2915694864048338
2023-01-04,0.0787522658610272,0.0787522658610272,0.0787522658610272
2023-01-05,-0.024912235649546827,-0.024912235649546827,-0.024912235649546827
2023-01-06,-0.03754093655589124,-0.03754093655589124,-0.03754093655589124
2023-01-07,0.46679909365558914,0.46679909365558914,0.46679909365558914
2023-01-08,0.3696311178247734,0.3696311178247734,0.3696311178247734
2023-01-09,0.4869608761329306,0.4869608761329306,0.4869608761329306
2023-01-10,0.19334697885196378,0.19334697885196378,0.19334697885196378
2023-01-11,0.40165105740181267,0.40165105740181267,0.40165105740181267
2023-01-12,0.4807916918429004,0.4807916918429004,0.4807916918429004
2023-01-13,0.20986178247734139,0.20986178247734139,0.20986178247734139
2023-01-14,0.287261329305136,0.287261329305136,0.287261329305136
2023-01-15,0.051106646525679755,0.051106646525679755,0.051106646525679755
2023-01-16,0.47422945619335355,0.47422945619335355,0.47422945619335355
2023-01-17,0.33976178247734146,0.33976178247734146,0.33976178247734146
2023-01-18,0.09948534743202417,0.09948534743202417,0.09948534743202417
2023-01-19,0.3557487915407855,0.3557487915407855,0.3557487915407855
2023-01-20,0.3097836858006043,0.3097836858006043,0.3097836858006043
2023-01-21,0.5255783987915409,0.5255783987915409,0.5255783987915409
2023-01-22,0.5126566465256798,0.5126566465256798,0.5126566465256798
2023-01-23,0.5973083081570997,0.5973083081570997,0.5973083081570997
2023-01-24,0.44134048338368576,0.44134048338368576,0.44134048338368576
2023-01-25,0.6562682779456194,0.6562682779456194,0.6562682779456194
2023-01-26,0.6386291540785498,0.6386291540785498,0.6386291540785498
2023-01-27,0.03328776435045318,0.03328776435045318,0.03328776435045318
2023-01-28,0.349702416918429,0.349702416918429,0.349702416918429
2023-01-29,0.6448998489425982,0.6448998489425982,0.6448998489425982
2023-01-30,0.6491080060422961,0.6491080060422961,0.6491080060422961
2023-01-31,0.6701024169184291,0.6701024169184291,0.6701024169184291
2023-02-01,0.6726693353474321,0.6726693353474321,0.6726693353474321
2023-02-02,0.6637348942598187,0.6637348942598187,0.6637348942598187
2023-02-03,0.6334223564954683,0.6334223564954683,0.6334223564954683
2023-02-04,0.6560090634441087,0.6560090634441087,0.6560090634441087
2023-02-05,0.7122651057401812,0.7122651057401812,0.7122651057401812
2023-02-06,0.634788821752266,0.634788821752266,0.634788821752266
2023-02-07,0.7010877643504532,0.7010877643504532,0.7010877643504532
2023-02-08,0.49223625377643504,0.49223625377643504,0.49223625377643504
2023-02-09,0.4533504531722055,0.4533504531722055,0.4533504531722055
2023-02-10,0.7272907854984895,0.7272907854984895,0.7272907854984895
2023-02-11,0.7167929003021148,0.7167929003021148,0.7167929003021148
2023-02-12,0.723706495468278,0.723706495468278,0.723706495468278
2023-02-13,0.7177788519637462,0.7177788519637462,0.7177788519637462
2023-02-14,0.741846827794562,0.741846827794562,0.741846827794562
2023-02-15,0.605869335347432,0.605869335347432,0.605869335347432
2023-02-16,0.46845830815709966,0.46845830815709966,0.46845830815709966
2023-02-17,0.6714046827794562,0.6714046827794562,0.6714046827794562
2023-02-18,0.5860901812688821,0.5860901812688821,0.5860901812688821
2023-02-19,0.0528368580060423,0.0528368580060423,0.0528368580060423
2023-02-20,0.34239939577039274,0.34239939577039274,0.34239939577039274
2023-02-21,0.26938398791540785,0.26938398791540785,0.26938398791540785
2023-02-22,0.7032672205438066,0.7032672205438066,0.7032672205438066
2023-02-23,0.5725780966767372,0.5725780966767372,0.5725780966767372
2023-02-24,0.7512294561933535,0.7512294561933535,0.7512294561933535
2023-02-25,0.4194371601208459,0.4194371601208459,0.4194371601208459
2023-02-26,0.4078977341389728,0.4078977341389728,0.4078977341389728
2023-02-27,0.6507429003021149,0.6507429003021149,0.6507429003021149
2023-02-28,0.7119767371601208,0.7119767371601208,0.7119767371601208
2023-03-01,0.610366918429003,0.610366918429003,0.610366918429003
2023-03-02,0.4627453172205438,0.4627453172205438,0.4627453172205438
2023-03-03,0.5513811178247734,0.5513811178247734,0.5513811178247734
2023-03-04,0.6784593655589124,0.6784593655589124,0.6784593655589124
2023-03-05,0.690489577039275,0.690489577039275,0.690489577039275
2023-03-06,0.6269850453172205,0.6269850453172205,0.6269850453172205
2023-03-07,0.7138870090634443,0.7138870090634443,0.7138870090634443
2023-03-08,0.5808880664652569,0.5808880664652569,0.5808880664652569
2023-03-09,0.7132629909365558,0.7132629909365558,0.7132629909365558
2023-03-10,0.7060080060422962,0.7060080060422962,0.7060080060422962
2023-03-11,0.6768975830815709,0.6768975830815709,0.6768975830815709
2023-03-12,0.6712040785498489,0.6712040785498489,0.6712040785498489
2023-03-13,0.06649924471299094,0.06649924471299094,0.06649924471299094
2023-03-14,0.6690610271903324,0.6690610271903324,0.6690610271903324
2023-03-15,0.6510092145015105,0.6510092145015105,0.6510092145015105
2023-03-16,0.6407462235649548,0.6407462235649548,0.6407462235649548
2023-03-17,0.6435066465256798,0.6435066465256798,0.6435066465256798
2023-03-18,0.66717749244713,0.66717749244713,0.66717749244713
2023-03-19,0.6261930513595165,0.6261930513595165,0.6261930513595165
2023-03-20,0.652917824773414,0.652917824773414,0.652917824773414
2023-03-21,0.6440418429003022,0.6440418429003022,0.6440418429003022
