date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-06,,0.07795109252487464,0.11451934674436949,Dagupan
2022-10-07,0.05747142144022254,0.05747142144022254,0.05747142144022254,Dagupan
2022-10-08,,0.054480566679567244,0.11449677339201236,Dagupan
2022-10-09,0.051489711918911954,0.051489711918911954,0.051489711918911954,Dagupan
2022-10-10,0.05935686035285126,0.05935686035285126,0.05935686035285126,Dagupan
2022-10-11,0.08566847535454883,0.08566847535454883,0.08566847535454883,Dagupan
2022-10-12,,0.07421920048958124,0.11445154085297207,Dagupan
2022-10-13,,0.06276992562461364,0.11444021483606075,Dagupan
2022-10-14,0.05132065075964605,0.05132065075964605,0.05132065075964605,Dagupan
2022-10-15,,0.05330917239466421,0.11441754134365657,Dagupan
2022-10-16,,0.05529769402968237,0.11440619386816374,Dagupan
2022-10-17,0.05728621566470053,0.05728621566470053,0.05728621566470053,Dagupan
2022-10-18,0.09663191326862455,0.09663191326862455,0.09663191326862455,Dagupan
2022-10-19,0.06534006469865938,0.06534006469865938,0.06534006469865938,Dagupan
2022-10-20,,0.06386007458746165,0.11436073243758733,Dagupan
2022-10-21,,0.06238008447626391,0.11434934919779198,Dagupan
2022-10-22,0.060900094365066174,0.060900094365066174,0.060900094365066174,Dagupan
2022-10-23,,0.05488902125188608,0.11432656125961975,Dagupan
2022-10-24,0.04887794813870599,0.04887794813870599,0.04887794813870599,Dagupan
2022-10-25,,0.0628668708790058,0.11430374471000554,Dagupan
2022-10-26,0.07685579361930563,0.07685579361930563,0.07685579361930563,Dagupan
2022-10-27,0.06168835932975826,0.06168835932975826,0.06168835932975826,Dagupan
2022-10-28,,0.07499863685898384,0.1142694662391304,Dagupan
2022-10-29,,0.0883089143882094,0.11425802577645101,Dagupan
2022-10-30,,0.10161919191743497,0.11424657816091112,Dagupan
2022-10-31,,0.11492946944666055,0.11423512339251075,Dagupan
2022-11-01,0.1282397469758861,0.1282397469758861,0.1282397469758861,Dagupan
2022-11-02,,0.09039708628586071,0.11421219239712846,Dagupan
2022-11-03,0.0525544255958353,0.0525544255958353,0.0525544255958353,Dagupan
2022-11-04,0.0661413048821366,0.0661413048821366,0.0661413048821366,Dagupan
2022-11-05,,0.05925824202406833,0.11417774225760126,Dagupan
2022-11-06,0.05237517916600007,0.05237517916600007,0.05237517916600007,Dagupan
2022-11-07,,0.05212358833743394,0.11415473973361392,Dagupan
2022-11-08,,0.05187199750886781,0.1141432277423295,Dagupan
2022-11-09,,0.051620406680301684,0.1141317085981846,Dagupan
2022-11-10,,0.051368815851735555,0.11412018230117917,Dagupan
2022-11-11,0.05111722502316943,0.05111722502316943,0.05111722502316943,Dagupan
2022-11-12,0.06018375279958545,0.06018375279958545,0.06018375279958545,Dagupan
2022-11-13,0.04690834929859557,0.04690834929859557,0.04690834929859557,Dagupan
2022-11-14,,0.04737876186780771,0.11407400558455245,Dagupan
2022-11-15,,0.04784917443701985,0.11406244352324452,Dagupan
2022-11-16,0.048319587006232,0.048319587006232,0.048319587006232,Dagupan
2022-11-17,,0.061769032275078274,0.11403929794204715,Dagupan
2022-11-18,0.07521847754392455,0.07521847754392455,0.07521847754392455,Dagupan
2022-11-19,0.05804414274956487,0.05804414274956487,0.05804414274956487,Dagupan
2022-11-20,0.0679374904201313,0.0679374904201313,0.0679374904201313,Dagupan
2022-11-21,0.21785243614950306,0.21785243614950306,0.21785243614950306,Dagupan
2022-11-22,,0.19567123022443367,0.11398130881399485,Dagupan
2022-11-23,0.1734900242993643,0.1734900242993643,0.1734900242993643,Dagupan
2022-11-24,,0.13260534240183677,0.11395806309275042,Dagupan
2022-11-25,,0.09172066050430924,0.11394642950283745,Dagupan
2022-11-26,0.05083597860678171,0.05083597860678171,0.05083597860678171,Dagupan
2022-11-27,0.05607991946143756,0.05607991946143756,0.05607991946143756,Dagupan
2022-11-28,0.05727596124774464,0.05727596124774464,0.05727596124774464,Dagupan
2022-11-29,,0.054993284738011385,0.11389982361458054,Dagupan
2022-11-30,,0.05271060822827813,0.11388815426036505,Dagupan
2022-12-01,0.05042793171854488,0.05042793171854488,0.05042793171854488,Dagupan
2022-12-02,,0.052578210413087634,0.11386479409335257,Dagupan
2022-12-03,0.054728489107630396,0.054728489107630396,0.054728489107630396,Dagupan
2022-12-04,,0.08447637878074107,0.11384140531489806,Dagupan
2022-12-05,0.11422426845385175,0.11422426845385175,0.11422426845385175,Dagupan
2022-12-06,0.06364017632365761,0.06364017632365761,0.06364017632365761,Dagupan
2022-12-07,,0.055753427592730095,0.11380626850076256,Dagupan
2022-12-08,0.04786667886180258,0.04786667886180258,0.04786667886180258,Dagupan
2022-12-09,,0.08216560553549768,0.11378280819370303,Dagupan
2022-12-10,,0.11646453220919276,0.11377106731088249,Dagupan
2022-12-11,0.15076345888288784,0.15076345888288784,0.15076345888288784,Dagupan
2022-12-12,,0.1043704251455408,0.11374756408665995,Dagupan
2022-12-13,0.05797739140819378,0.05797739140819378,0.05797739140819378,Dagupan
2022-12-14,0.06688927046965273,0.06688927046965273,0.06688927046965273,Dagupan
2022-12-15,,0.06739595078176464,0.11371225560387233,Dagupan
2022-12-16,0.06790263109387654,0.06790263109387654,0.06790263109387654,Dagupan
2022-12-17,,0.06176856356868912,0.11368868085104476,Dagupan
2022-12-18,0.05563449604350171,0.05563449604350171,0.05563449604350171,Dagupan
2022-12-19,,0.056330267422608105,0.11366507748677518,Dagupan
2022-12-20,,0.0570260388017145,0.11365326507534962,Dagupan
2022-12-21,0.0577218101808209,0.0577218101808209,0.0577218101808209,Dagupan
2022-12-22,0.08882873985427092,0.08882873985427092,0.08882873985427092,Dagupan
2022-12-23,0.06666967923022304,0.06666967923022304,0.06666967923022304,Dagupan
2022-12-24,,0.06453656300849124,0.1136059439010424,Dagupan
2022-12-25,,0.06240344678675943,0.11359409572531431,Dagupan
2022-12-26,,0.060270330565027626,0.11358224039672574,Dagupan
2022-12-27,,0.058137214343295815,0.11357037791527666,Dagupan
2022-12-28,0.05600409812156401,0.05600409812156401,0.05600409812156401,Dagupan
2022-12-29,0.12090110018763188,0.12090110018763188,0.12090110018763188,Dagupan
2022-12-30,0.0836770935672186,0.0836770935672186,0.0836770935672186,Dagupan
2022-12-31,0.052055026556139444,0.052055026556139444,0.052055026556139444,Dagupan
2023-01-01,,0.0530542393154855,0.11351095821512372,Dagupan
2023-01-02,0.05405345207483155,0.05405345207483155,0.05405345207483155,Dagupan
2023-01-03,,0.23142157887934728,0.11348714026503905,Dagupan
2023-01-04,,0.40878970568386297,0.11347522056070594,Dagupan
2023-01-05,0.5861578324883787,0.5861578324883787,0.5861578324883787,Dagupan
2023-01-06,1.0249739291893478,1.0249739291893478,1.0249739291893478,Dagupan
2023-01-07,0.05718088466568338,0.05718088466568338,0.05718088466568338,Dagupan
2023-01-08,,0.057675041474099575,0.11342747021476848,Dagupan
2023-01-09,,0.058169198282515766,0.1134155147461329,Dagupan
2023-01-10,0.058663355090931964,0.058663355090931964,0.058663355090931964,Dagupan
2023-01-11,,0.05579966684873697,0.11339158235028014,Dagupan
2023-01-12,0.05293597860654198,0.05293597860654198,0.05293597860654198,Dagupan
2023-01-13,,0.054909292329872475,0.11336762134298538,Dagupan
2023-01-14,0.05688260605320297,0.05688260605320297,0.05688260605320297,Dagupan
2023-01-15,0.06461134769077577,0.06461134769077577,0.06461134769077577,Dagupan
2023-01-16,,0.12262665536843945,0.11333162618558945,Dagupan
2023-01-17,0.18064196304610314,0.18064196304610314,0.18064196304610314,Dagupan
2023-01-18,,0.1394671600283966,0.11330759364968969,Dagupan
2023-01-19,,0.09829235701069007,0.11329556665244903,Dagupan
2023-01-20,0.05711755399298355,0.05711755399298355,0.05711755399298355,Dagupan
2023-01-21,,0.1105667645031353,0.11327149119938622,Dagupan
2023-01-22,0.16401597501328702,0.16401597501328702,0.16401597501328702,Dagupan
2023-01-23,0.07697305690322329,0.07697305690322329,0.07697305690322329,Dagupan
2023-01-24,,0.06955536375536028,0.11323532437333825,Dagupan
2023-01-25,0.062137670607497274,0.062137670607497274,0.062137670607497274,Dagupan
2023-01-26,,0.0596326329846291,0.11321117739167039,Dagupan
2023-01-27,0.05712759536176092,0.05712759536176092,0.05712759536176092,Dagupan
2023-01-28,,0.05924282349673575,0.11318700179856053,Dagupan
2023-01-29,,0.061358051631710576,0.11317490327271483,Dagupan
2023-01-30,0.0634732797666854,0.0634732797666854,0.0634732797666854,Dagupan
2023-01-31,0.06670381124024358,0.06670381124024358,0.06670381124024358,Dagupan
2023-02-01,0.05887165367437444,0.05887165367437444,0.05887165367437444,Dagupan
2023-02-02,,0.05890032014872614,0.11312643764072705,Dagupan
2023-02-03,,0.05892898662307785,0.11311430335057886,Dagupan
2023-02-04,0.05895765309742955,0.05895765309742955,0.05895765309742955,Dagupan
2023-02-05,,0.05868255765559915,0.11309001331170095,Dagupan
2023-02-06,0.058407462213768746,0.058407462213768746,0.058407462213768746,Dagupan
2023-02-07,0.07615686100033423,0.07615686100033423,0.07615686100033423,Dagupan
2023-02-08,0.06295270811026393,0.06295270811026393,0.06295270811026393,Dagupan
2023-02-09,0.056191608151296576,0.056191608151296576,0.056191608151296576,Dagupan
2023-02-10,,0.056613252665065464,0.11302916303944738,Dagupan
2023-02-11,0.05703489717883435,0.05703489717883435,0.05703489717883435,Dagupan
2023-02-12,,0.05804248216333448,0.11300477286052242,Dagupan
2023-02-13,,0.0590500671478346,0.11299256704176919,Dagupan
2023-02-14,0.06005765213233473,0.06005765213233473,0.06005765213233473,Dagupan
2023-02-15,0.12039016099450332,0.12039016099450332,0.12039016099450332,Dagupan
2023-02-16,0.0626155144662793,0.0626155144662793,0.0626155144662793,Dagupan
2023-02-17,,0.0661595385902408,0.11294367223815122,Dagupan
2023-02-18,,0.0697035627142023,0.11293143065509548,Dagupan
2023-02-19,,0.07324758683816379,0.11291918191917924,Dagupan
2023-02-20,,0.07679161096212529,0.11290692603040248,Dagupan
2023-02-21,0.08033563508608679,0.08033563508608679,0.08033563508608679,Dagupan
2023-02-22,,0.08020452521615663,0.11288239279426746,Dagupan
2023-02-23,0.08007341534622647,0.08007341534622647,0.08007341534622647,Dagupan
2023-02-24,0.07320497615735712,0.07320497615735712,0.07320497615735712,Dagupan
2023-02-25,,0.06865196607103699,0.11284553929361113,Dagupan
2023-02-26,0.06409895598471685,0.06409895598471685,0.06409895598471685,Dagupan
2023-02-27,,0.06301517372911221,0.1128209345288711,Dagupan
2023-02-28,,0.06193139147350756,0.11280862141721032,Dagupan
2023-03-01,0.060847609217902915,0.060847609217902915,0.060847609217902915,Dagupan
2023-03-02,,0.06802174016063031,0.11278397373530724,Dagupan
2023-03-03,0.0751958711033577,0.0751958711033577,0.0751958711033577,Dagupan
2023-03-04,0.07461025097994953,0.07461025097994953,0.07461025097994953,Dagupan
2023-03-05,,0.07055427732453466,0.11274694856599886,Dagupan
2023-03-06,0.0664983036691198,0.0664983036691198,0.0664983036691198,Dagupan
2023-03-07,,0.06486088531404413,0.11272222935549074,Dagupan
2023-03-08,0.06322346695896847,0.06322346695896847,0.06322346695896847,Dagupan
2023-03-09,,0.06450651081035393,0.11269748153354062,Dagupan
2023-03-10,,0.0657895546617394,0.1126850968932748,Dagupan
2023-03-11,0.06707259851312486,0.06707259851312486,0.06707259851312486,Dagupan
2023-03-12,0.07008245100512683,0.07008245100512683,0.07008245100512683,Dagupan
2023-03-13,0.4714209087653569,0.4714209087653569,0.4714209087653569,Dagupan
2023-03-14,,0.3419908578206526,0.11263548680360654,Dagupan
2023-03-15,,0.21256080687594825,0.11262306639903819,Dagupan
2023-03-16,0.0831307559312439,0.0831307559312439,0.0831307559312439,Dagupan
2023-03-17,,0.07256569208701247,0.11259820413132,Dagupan
2023-03-18,0.062000628242781027,0.062000628242781027,0.062000628242781027,Dagupan
2023-03-19,0.07196064699516011,0.07196064699516011,0.07196064699516011,Dagupan
2023-03-20,0.237038510601896,0.237038510601896,0.237038510601896,Dagupan
2023-03-21,0.0779760052327744,0.0779760052327744,0.0779760052327744,Dagupan
2023-03-22,,0.06827541872773078,0.11253592328696578,Dagupan
2023-03-23,0.058574832222687175,0.058574832222687175,0.058574832222687175,Dagupan
2023-03-24,,0.06777454498597976,0.11251096087920057,Dagupan
2023-03-25,,0.07697425774927236,0.1124984689460272,Dagupan
2023-03-26,0.08617397051256495,0.08617397051256495,0.08617397051256495,Dagupan
2023-03-27,0.07826429870120193,0.07826429870120193,0.07826429870120193,Dagupan
2023-03-28,0.07156752477270265,0.07156752477270265,0.07156752477270265,Dagupan
2023-03-29,,0.08255682947571152,0.11244842968472873,Dagupan
2023-03-30,,0.0935461341787204,0.11243590198725285,Dagupan
2023-03-31,0.10453543888172928,0.10453543888172928,0.10453543888172928,Dagupan
2023-04-01,,0.08333380473482725,0.11241082513371957,Dagupan
2023-04-02,0.06213217058792522,0.06213217058792522,0.06213217058792522,Dagupan
2023-04-03,,0.06995929036020102,0.11238571966874428,Dagupan
2023-04-04,0.07778641013247681,0.07778641013247681,0.07778641013247681,Dagupan
2023-04-05,0.08470393003245164,0.08470393003245164,0.08470393003245164,Dagupan
2023-04-06,,0.0762714700768844,0.1123480078248276,Dagupan
2023-04-07,0.06783901012131714,0.06783901012131714,0.06783901012131714,Dagupan
2023-04-08,,0.08396389722565656,0.11232283083124728,Dagupan
2023-04-09,,0.10008878432999598,0.11231023160516637,Dagupan
2023-04-10,0.11621367143433539,0.11621367143433539,0.11621367143433539,Dagupan
2023-04-11,,0.09723043244095951,0.11228501169442301,Dagupan
2023-04-12,0.07824719344758363,0.07824719344758363,0.07824719344758363,Dagupan
2023-04-13,0.24544980685349732,0.24544980685349732,0.24544980685349732,Dagupan
2023-04-14,,0.19100883772821597,0.11224712818185426,Dagupan
2023-04-15,0.1365678686029346,0.1365678686029346,0.1365678686029346,Dagupan
2023-04-16,,0.13476365851944527,0.1122218367425059,Dagupan
2023-04-17,,0.13295944843595592,0.11220918029354095,Dagupan
2023-04-18,,0.1311552383524666,0.11219651669171551,Dagupan
2023-04-19,,0.12935102826897724,0.11218384593702956,Dagupan
2023-04-20,0.1275468181854879,0.1275468181854879,0.1275468181854879,Dagupan
2023-04-21,0.07416915221614137,0.07416915221614137,0.07416915221614137,Dagupan
2023-04-22,0.07691849859456719,0.07691849859456719,0.07691849859456719,Dagupan
2023-04-23,,0.08476292261950305,0.11213309138968075,Dagupan
2023-04-24,,0.09260734664443891,0.11212038487069229,Dagupan
2023-04-25,0.10045177066937477,0.10045177066937477,0.10045177066937477,Dagupan
2023-04-26,,0.08235852896545431,0.11209495037413385,Dagupan
2023-04-27,0.06426528726153387,0.06426528726153387,0.06426528726153387,Dagupan
2023-04-28,0.08382342727209699,0.08382342727209699,0.08382342727209699,Dagupan
2023-04-29,0.07153223608526288,0.07153223608526288,0.07153223608526288,Dagupan
2023-04-30,0.13076739423207234,0.13076739423207234,0.13076739423207234,Dagupan
2023-05-01,,0.09644371816996616,0.11203123895767896,Dagupan
2023-05-02,0.06212004210785997,0.06212004210785997,0.06212004210785997,Dagupan
2023-05-03,,0.08749547916308625,0.1120057043210735,Dagupan
2023-05-04,,0.11287091621831254,0.11199292627347998,Dagupan
2023-05-05,0.13824635327353882,0.13824635327353882,0.13824635327353882,Dagupan
2023-05-06,0.08763297994983521,0.08763297994983521,0.08763297994983521,Dagupan
2023-05-07,0.06561784840182801,0.06561784840182801,0.06561784840182801,Dagupan
2023-05-08,,0.08802275604208866,0.11194174255450097,Dagupan
2023-05-09,,0.1104276636823493,0.11192892874260496,Dagupan
2023-05-10,0.13283257132260995,0.13283257132260995,0.13283257132260995,Dagupan
2023-05-11,,0.10043401349053468,0.11190327966023145,Dagupan
2023-05-12,0.06803545565845942,0.06803545565845942,0.06803545565845942,Dagupan
2023-05-13,,0.07346640554263939,0.1118776019664159,Dagupan
2023-05-14,0.07889735542681937,0.07889735542681937,0.07889735542681937,Dagupan
2023-05-15,0.08929680343077814,0.08929680343077814,0.08929680343077814,Dagupan
2023-05-16,,0.0803355396958885,0.11183903177923879,Dagupan
2023-05-17,0.07137427596099885,0.07137427596099885,0.07137427596099885,Dagupan
2023-05-18,,0.09728016908545796,0.11181328255681822,Dagupan
2023-05-19,,0.12318606220991707,0.11180039721631718,Dagupan
2023-05-20,0.1490919553343762,0.1490919553343762,0.1490919553343762,Dagupan
2023-05-21,,0.1551621565772368,0.11177460507673359,Dagupan
2023-05-22,0.16123235782009743,0.16123235782009743,0.16123235782009743,Dagupan
2023-05-23,0.09385490922008127,0.09385490922008127,0.09385490922008127,Dagupan
2023-05-24,,0.08017107172956336,0.11173586322090441,Dagupan
2023-05-25,0.06648723423904547,0.06648723423904547,0.06648723423904547,Dagupan
2023-05-26,,0.2076916350018545,0.1117099995527158,Dagupan
2023-05-27,0.34889603576466355,0.34889603576466355,0.34889603576466355,Dagupan
2023-05-28,,0.29176736950368387,0.11168410727308516,Dagupan
2023-05-29,,0.2346387032427042,0.11167115040397907,Dagupan
2023-05-30,0.17751003698172454,0.17751003698172454,0.17751003698172454,Dagupan
2023-05-31,0.49319121322973797,0.49319121322973797,0.49319121322973797,Dagupan
2023-06-01,0.12128568294851774,0.12128568294851774,0.12128568294851774,Dagupan
2023-06-02,,0.11314415060392756,0.11161925139894972,Dagupan
2023-06-03,,0.10500261825933736,0.11160625876554113,Dagupan
2023-06-04,0.09686108591474718,0.09686108591474718,0.09686108591474718,Dagupan
2023-06-05,,0.08226598369636622,0.11158025204014246,Dagupan
2023-06-06,0.06767088147798525,0.06767088147798525,0.06767088147798525,Dagupan
2023-06-07,0.09859588106376618,0.09859588106376618,0.09859588106376618,Dagupan
2023-06-08,0.06438244409824152,0.06438244409824152,0.06438244409824152,Dagupan
2023-06-09,0.09980294505525596,0.09980294505525596,0.09980294505525596,Dagupan
2023-06-10,,0.09039327981471046,0.1115151100515869,Dagupan
2023-06-11,,0.08098361457416497,0.11150206019529427,Dagupan
2023-06-12,,0.07157394933361948,0.11148900318614119,Dagupan
2023-06-13,,0.06216428409307398,0.11147593902412752,Dagupan
2023-06-14,0.05275461885252849,0.05275461885252849,0.05275461885252849,Dagupan
2023-06-15,0.07891991013927427,0.07891991013927427,0.07891991013927427,Dagupan
2023-06-16,0.05003944499984946,0.05003944499984946,0.05003944499984946,Dagupan
2023-06-17,,0.05971811369310303,0.11142361084746799,Dagupan
2023-06-18,,0.0693967823863566,0.11141051092115185,Dagupan
2023-06-19,0.07907545107961017,0.07907545107961017,0.07907545107961017,Dagupan
2023-06-20,,0.07218903224203302,0.11138428960993806,Dagupan
2023-06-21,0.06530261340445587,0.06530261340445587,0.06530261340445587,Dagupan
2023-06-22,,0.06562083788301985,0.11135803968728224,Dagupan
2023-06-23,0.06593906236158384,0.06593906236158384,0.06593906236158384,Dagupan
