date,NDVI_original,NDVI_linear,NDVI_spline
2022-11-16,-0.006698739495798319,-0.006698739495798319,-0.006698739495798319
2022-11-17,0.4195487068965517,0.4195487068965517,0.4195487068965517
2022-11-18,-0.01830301724137931,-0.01830301724137931,-0.01830301724137931
2022-11-19,-0.009869827586206895,-0.009869827586206895,-0.009869827586206895
2022-11-20,0.05968025210084033,0.05968025210084033,0.05968025210084033
2022-11-21,0.1379657004830918,0.1379657004830918,0.1379657004830918
2022-11-22,0.07664353448275861,0.07664353448275861,0.07664353448275861
2022-11-23,0.5129245689655172,0.5129245689655172,0.5129245689655172
2022-11-24,0.07408362068965517,0.07408362068965517,0.07408362068965517
2022-11-25,0.4716293103448275,0.4716293103448275,0.4716293103448275
2022-11-26,0.5881056722689075,0.5881056722689075,0.5881056722689075
2022-11-27,0.6039756302521009,0.6039756302521009,0.6039756302521009
2022-11-28,0.018635344827586203,0.018635344827586203,0.018635344827586203
2022-11-29,0.5513379310344827,0.5513379310344827,0.5513379310344827
2022-11-30,0.15971935483870967,0.15971935483870967,0.15971935483870967
2022-12-01,0.04116451612903226,0.04116451612903226,0.04116451612903226
2022-12-02,0.02211034482758621,0.02211034482758621,0.02211034482758621
2022-12-03,0.6175241379310344,0.6175241379310344,0.6175241379310344
2022-12-04,0.5689495689655172,0.5689495689655172,0.5689495689655172
2022-12-05,0.17711764705882355,0.17711764705882355,0.17711764705882355
2022-12-06,0.30197327586206896,0.30197327586206896,0.30197327586206896
2022-12-07,0.6217109243697478,0.6217109243697478,0.6217109243697478
2022-12-08,0.24811034482758618,0.24811034482758618,0.24811034482758618
2022-12-09,0.0604448275862069,0.0604448275862069,0.0604448275862069
2022-12-10,-0.0081,-0.0081,-0.0081
2022-12-11,0.11127500000000001,0.11127500000000001,0.11127500000000001
2022-12-12,0.5030827586206896,0.5030827586206896,0.5030827586206896
2022-12-13,0.04656896551724138,0.04656896551724138,0.04656896551724138
2022-12-14,0.5299112068965517,0.5299112068965517,0.5299112068965517
2022-12-15,0.17167327586206896,0.17167327586206896,0.17167327586206896
2022-12-16,0.19893067226890754,0.19893067226890754,0.19893067226890754
2022-12-17,0.09185,0.09185,0.09185
2022-12-18,0.00992198275862069,0.00992198275862069,0.00992198275862069
2022-12-19,0.05250474137931034,0.05250474137931034,0.05250474137931034
2022-12-20,0.0766103448275862,0.0766103448275862,0.0766103448275862
2022-12-21,0.616516129032258,0.616516129032258,0.616516129032258
2022-12-22,0.013929032258064517,0.013929032258064517,0.013929032258064517
2022-12-23,0.009703225806451613,0.009703225806451613,0.009703225806451613
2022-12-24,-0.005095258620689655,-0.005095258620689655,-0.005095258620689655
2022-12-25,-0.0022090517241379307,-0.0022090517241379307,-0.0022090517241379307
2022-12-26,-0.006941810344827586,-0.006941810344827586,-0.006941810344827586
2022-12-27,0.0008258403361344538,0.0008258403361344538,0.0008258403361344538
2022-12-28,-0.0010137931034482758,-0.0010137931034482758,-0.0010137931034482758
2022-12-29,0.025709774436090224,0.025709774436090224,0.025709774436090224
2022-12-30,0.19258146551724134,0.19258146551724134,0.19258146551724134
2022-12-31,0.04555546218487395,0.04555546218487395,0.04555546218487395
2023-01-01,0.05746206896551724,0.05746206896551724,0.05746206896551724
2023-01-02,0.0034681034482758615,0.0034681034482758615,0.0034681034482758615
2023-01-03,-0.01949310344827586,-0.01949310344827586,-0.01949310344827586
2023-01-04,-0.017288865546218488,-0.017288865546218488,-0.017288865546218488
2023-01-05,0.02817085346215781,0.02817085346215781,0.02817085346215781
2023-01-06,0.16440646551724136,0.16440646551724136,0.16440646551724136
2023-01-07,0.028751724137931034,0.028751724137931034,0.028751724137931034
2023-01-08,0.16718103448275862,0.16718103448275862,0.16718103448275862
2023-01-09,0.007942672413793102,0.007942672413793102,0.007942672413793102
2023-01-10,0.0358655462184874,0.0358655462184874,0.0358655462184874
2023-01-11,0.05190905172413793,0.05190905172413793,0.05190905172413793
2023-01-12,0.3104754310344827,0.3104754310344827,0.3104754310344827
2023-01-13,-0.0014435344827586206,-0.0014435344827586206,-0.0014435344827586206
2023-01-14,0.001651470588235294,0.001651470588235294,0.001651470588235294
2023-01-15,-0.004996774193548387,-0.004996774193548387,-0.004996774193548387
2023-01-16,0.004619354838709677,0.004619354838709677,0.004619354838709677
2023-01-17,0.015143534482758621,0.015143534482758621,0.015143534482758621
2023-01-18,0.011333620689655172,0.011333620689655172,0.011333620689655172
2023-01-19,0.01801508620689655,0.01801508620689655,0.01801508620689655
2023-01-20,-0.011637068965517241,-0.011637068965517241,-0.011637068965517241
2023-01-21,-0.008689859594383776,-0.008689859594383776,-0.008689859594383776
2023-01-22,0.05698387096774194,0.05698387096774194,0.05698387096774194
2023-01-23,0.5407228991596639,0.5407228991596639,0.5407228991596639
2023-01-24,0.5234468487394958,0.5234468487394958,0.5234468487394958
2023-01-25,0.3385863445378151,0.3385863445378151,0.3385863445378151
2023-01-26,0.0007387096774193548,0.0007387096774193548,0.0007387096774193548
2023-01-27,-0.008458064516129033,-0.008458064516129033,-0.008458064516129033
2023-01-28,-0.0022435344827586206,-0.0022435344827586206,-0.0022435344827586206
2023-01-29,0.012142672413793102,0.012142672413793102,0.012142672413793102
2023-01-30,-0.005461290322580645,-0.005461290322580645,-0.005461290322580645
2023-01-31,-0.001742672413793103,-0.001742672413793103,-0.001742672413793103
2023-02-01,0.07769810924369747,0.07769810924369747,0.07769810924369747
2023-02-02,0.0641706896551724,0.0641706896551724,0.0641706896551724
2023-02-03,0.5177461206896552,0.5177461206896552,0.5177461206896552
2023-02-04,0.0798703781512605,0.0798703781512605,0.0798703781512605
2023-02-05,0.3636774193548387,0.3636774193548387,0.3636774193548387
2023-02-06,0.664267672413793,0.664267672413793,0.664267672413793
2023-02-07,0.7285543103448275,0.7285543103448275,0.7285543103448275
2023-02-08,0.2897922268907563,0.2897922268907563,0.2897922268907563
2023-02-09,0.5226456896551723,0.5226456896551723,0.5226456896551723
2023-02-10,0.388376724137931,0.388376724137931,0.388376724137931
2023-02-11,0.5338215517241379,0.5338215517241379,0.5338215517241379
2023-02-12,0.774715948275862,0.774715948275862,0.774715948275862
2023-02-13,0.7419275862068966,0.7419275862068966,0.7419275862068966
2023-02-14,0.10622440318302387,0.10622440318302387,0.10622440318302387
2023-02-15,0.26851896551724136,0.26851896551724136,0.26851896551724136
2023-02-16,0.0006560344827586207,0.0006560344827586207,0.0006560344827586207
2023-02-17,0.25535609243697477,0.25535609243697477,0.25535609243697477
2023-02-18,0.020565517241379307,0.020565517241379307,0.020565517241379307
2023-02-19,0.006463362068965518,0.006463362068965518,0.006463362068965518
2023-02-20,0.5096224137931035,0.5096224137931035,0.5096224137931035
2023-02-21,0.011370967741935483,0.011370967741935483,0.011370967741935483
2023-02-22,0.419180462184874,0.419180462184874,0.419180462184874
2023-02-23,0.5401711755233495,0.5401711755233495,0.5401711755233495
2023-02-24,0.7453896551724137,0.7453896551724137,0.7453896551724137
2023-02-25,0.12205474137931033,0.12205474137931033,0.12205474137931033
2023-02-26,-0.002533082706766917,-0.002533082706766917,-0.002533082706766917
2023-02-27,0.007064655172413793,0.007064655172413793,0.007064655172413793
2023-02-28,-0.0015724137931034479,-0.0015724137931034479,-0.0015724137931034479
2023-03-01,0.6746646551724137,0.6746646551724137,0.6746646551724137
2023-03-02,0.04498064516129032,0.04498064516129032,0.04498064516129032
2023-03-03,0.01036470588235294,0.01036470588235294,0.01036470588235294
2023-03-04,0.4545109243697479,0.4545109243697479,0.4545109243697479
2023-03-05,0.38603308270676695,0.38603308270676695,0.38603308270676695
2023-03-06,0.4479198275862068,0.4479198275862068,0.4479198275862068
2023-03-07,0.49124838709677415,0.49124838709677415,0.49124838709677415
2023-03-08,0.5967560924369748,0.5967560924369748,0.5967560924369748
2023-03-09,0.703541935483871,0.703541935483871,0.703541935483871
2023-03-10,0.6295457983193277,0.6295457983193277,0.6295457983193277
2023-03-11,0.5792594164456234,0.5792594164456234,0.5792594164456234
2023-03-12,0.692226724137931,0.692226724137931,0.692226724137931
2023-03-13,0.14519747899159663,0.14519747899159663,0.14519747899159663
2023-03-14,0.642969396551724,0.642969396551724,0.642969396551724
2023-03-15,0.5328377016129032,0.5328377016129032,0.5328377016129032
2023-03-16,0.4509086206896551,0.4509086206896551,0.4509086206896551
2023-03-17,0.04635126050420167,0.04635126050420167,0.04635126050420167
2023-03-18,0.4540304621848739,0.4540304621848739,0.4540304621848739
2023-03-19,0.09133793103448276,0.09133793103448276,0.09133793103448276
2023-03-20,0.7010168103448275,0.7010168103448275,0.7010168103448275
2023-03-21,0.6869862068965517,0.6869862068965517,0.6869862068965517
2023-03-22,0.5318084033613445,0.5318084033613445,0.5318084033613445
2023-03-23,0.6519159482758621,0.6519159482758621,0.6519159482758621
2023-03-24,0.6401150862068965,0.6401150862068965,0.6401150862068965
2023-03-25,0.5935768907563025,0.5935768907563025,0.5935768907563025
2023-03-26,0.5440577586206896,0.5440577586206896,0.5440577586206896
2023-03-27,0.6764318965517242,0.6764318965517242,0.6764318965517242
2023-03-28,0.22149075630252102,0.22149075630252102,0.22149075630252102
2023-03-29,0.05293836206896552,0.05293836206896552,0.05293836206896552
2023-03-30,0.23190075187969925,0.23190075187969925,0.23190075187969925
2023-03-31,0.6857728448275862,0.6857728448275862,0.6857728448275862
2023-04-01,0.6876129032258065,0.6876129032258065,0.6876129032258065
2023-04-02,0.4652896551724138,0.4652896551724138,0.4652896551724138
2023-04-03,0.6150564655172414,0.6150564655172414,0.6150564655172414
2023-04-04,0.4261525862068965,0.4261525862068965,0.4261525862068965
2023-04-05,0.5385073529411765,0.5385073529411765,0.5385073529411765
2023-04-06,0.5254424369747899,0.5254424369747899,0.5254424369747899
2023-04-07,0.6486711206896552,0.6486711206896552,0.6486711206896552
2023-04-08,0.6098698275862068,0.6098698275862068,0.6098698275862068
2023-04-09,0.6446008620689656,0.6446008620689656,0.6446008620689656
2023-04-10,0.5886219827586208,0.5886219827586208,0.5886219827586208
2023-04-11,0.30305672268907563,0.30305672268907563,0.30305672268907563
2023-04-12,-0.024203017241379306,-0.024203017241379306,-0.024203017241379306
2023-04-13,0.0038374999999999998,0.0038374999999999998,0.0038374999999999998
2023-04-14,0.037457983193277304,0.037457983193277304,0.037457983193277304
2023-04-15,0.1994663793103448,0.1994663793103448,0.1994663793103448
2023-04-16,0.46978620689655176,0.46978620689655176,0.46978620689655176
2023-04-17,0.6593560344827586,0.6593560344827586,0.6593560344827586
2023-04-18,0.4675773109243697,0.4675773109243697,0.4675773109243697
2023-04-19,0.5829978991596638,0.5829978991596638,0.5829978991596638
2023-04-20,0.6678504310344827,0.6678504310344827,0.6678504310344827
2023-04-21,0.5971219827586206,0.5971219827586206,0.5971219827586206
2023-04-22,0.7139202586206896,0.7139202586206896,0.7139202586206896
2023-04-23,0.6743646551724137,0.6743646551724137,0.6743646551724137
2023-04-24,0.6284689655172414,0.6284689655172414,0.6284689655172414
2023-04-25,0.5818754310344827,0.5818754310344827,0.5818754310344827
2023-04-26,0.6451354838709678,0.6451354838709678,0.6451354838709678
2023-04-27,0.7080650862068966,0.7080650862068966,0.7080650862068966
2023-04-28,0.5830756048387098,0.5830756048387098,0.5830756048387098
2023-04-29,0.42016407563025204,0.42016407563025204,0.42016407563025204
2023-04-30,0.5707749999999999,0.5707749999999999,0.5707749999999999
2023-05-01,0.5744241596638655,0.5744241596638655,0.5744241596638655
2023-05-02,0.6042376050420167,0.6042376050420167,0.6042376050420167
2023-05-03,-0.011265517241379308,-0.011265517241379308,-0.011265517241379308
2023-05-04,0.41067112068965517,0.41067112068965517,0.41067112068965517
2023-05-05,0.2954290322580645,0.2954290322580645,0.2954290322580645
2023-05-06,0.4910969827586207,0.4910969827586207,0.4910969827586207
2023-05-07,0.32856281512605034,0.32856281512605034,0.32856281512605034
2023-05-08,0.7433012931034482,0.7433012931034482,0.7433012931034482
2023-05-09,0.6840939655172413,0.6840939655172413,0.6840939655172413
2023-05-10,0.5296280172413792,0.5296280172413792,0.5296280172413792
2023-05-11,0.1034508620689655,0.1034508620689655,0.1034508620689655
2023-05-12,0.5243474789915966,0.5243474789915966,0.5243474789915966
2023-05-13,0.7083965517241378,0.7083965517241378,0.7083965517241378
2023-05-14,0.3243121848739495,0.3243121848739495,0.3243121848739495
2023-05-15,0.07001896551724136,0.07001896551724136,0.07001896551724136
2023-05-16,0.5946290322580646,0.5946290322580646,0.5946290322580646
2023-05-17,0.3844285714285714,0.3844285714285714,0.3844285714285714
2023-05-18,0.5383543103448276,0.5383543103448276,0.5383543103448276
2023-05-19,0.3156862068965517,0.3156862068965517,0.3156862068965517
2023-05-20,0.5238525862068966,0.5238525862068966,0.5238525862068966
2023-05-21,0.5792735294117647,0.5792735294117647,0.5792735294117647
2023-05-22,0.6126774193548387,0.6126774193548387,0.6126774193548387
2023-05-23,0.721428448275862,0.721428448275862,0.721428448275862
2023-05-24,0.2534516129032258,0.2534516129032258,0.2534516129032258
2023-05-25,0.12576810344827585,0.12576810344827585,0.12576810344827585
2023-05-26,0.5749322580645161,0.5749322580645161,0.5749322580645161
2023-05-27,0.5779280172413793,0.5779280172413793,0.5779280172413793
2023-05-28,0.37595288220551376,0.37595288220551376,0.37595288220551376
2023-05-29,0.15331379310344825,0.15331379310344825,0.15331379310344825
2023-05-30,0.03345603448275862,0.03345603448275862,0.03345603448275862
2023-05-31,-0.011042857142857142,-0.011042857142857142,-0.011042857142857142
2023-06-01,-0.01972801724137931,-0.01972801724137931,-0.01972801724137931
2023-06-02,0.08051278195488722,0.08051278195488722,0.08051278195488722
2023-06-03,-0.021621638655462183,-0.021621638655462183,-0.021621638655462183
2023-06-04,0.5145168067226891,0.5145168067226891,0.5145168067226891
2023-06-05,0.5244737068965517,0.5244737068965517,0.5244737068965517
2023-06-06,0.0623327731092437,0.0623327731092437,0.0623327731092437
2023-06-07,0.7389903225806451,0.7389903225806451,0.7389903225806451
2023-06-08,0.5349930672268908,0.5349930672268908,0.5349930672268908
2023-06-09,0.11355789473684211,0.11355789473684211,0.11355789473684211
2023-06-10,0.03610129310344828,0.03610129310344828,0.03610129310344828
2023-06-11,0.04189525862068965,0.04189525862068965,0.04189525862068965
2023-06-12,0.2876176724137931,0.2876176724137931,0.2876176724137931
2023-06-13,0.2790558823529412,0.2790558823529412,0.2790558823529412
2023-06-14,0.18760789049919488,0.18760789049919488,0.18760789049919488
2023-06-15,0.15862068965517243,0.15862068965517243,0.15862068965517243
2023-06-16,0.04314285714285714,0.04314285714285714,0.04314285714285714
2023-06-17,0.6566580645161291,0.6566580645161291,0.6566580645161291
2023-06-18,0.5455827731092437,0.5455827731092437,0.5455827731092437
2023-06-19,0.39808709677419357,0.39808709677419357,0.39808709677419357
2023-06-20,0.38772586206896553,0.38772586206896553,0.38772586206896553
2023-06-21,0.6468323275862068,0.6468323275862068,0.6468323275862068
2023-06-22,0.6214133620689655,0.6214133620689655,0.6214133620689655
2023-06-23,0.4583776942355889,0.4583776942355889,0.4583776942355889
2023-06-24,0.13891508620689655,0.13891508620689655,0.13891508620689655
2023-06-25,0.5489715517241378,0.5489715517241378,0.5489715517241378
2023-06-26,0.15183706896551724,0.15183706896551724,0.15183706896551724
2023-06-27,0.36235258620689653,0.36235258620689653,0.36235258620689653
2023-06-28,0.010622058823529413,0.010622058823529413,0.010622058823529413
2023-06-29,-0.009207758620689654,-0.009207758620689654,-0.009207758620689654
2023-06-30,0.004016935483870969,0.004016935483870969,0.004016935483870969
2023-07-01,0.6120245689655173,0.6120245689655173,0.6120245689655173
2023-07-02,0.06307112068965517,0.06307112068965517,0.06307112068965517
2023-07-03,0.40408064516129033,0.40408064516129033,0.40408064516129033
2023-07-04,0.3433340336134454,0.3433340336134454,0.3433340336134454
2023-07-05,0.400118045112782,0.400118045112782,0.400118045112782
2023-07-06,0.6628146551724138,0.6628146551724138,0.6628146551724138
2023-07-07,0.4588129310344827,0.4588129310344827,0.4588129310344827
