date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-17,,0.7236482950538273,0.015210712444274507
2022-12-18,,0.6420215196674255,0.015172408516516004
2022-12-19,,0.5603947442810238,0.01513398938983548
2022-12-20,,0.47876796889462203,0.015095454956382124
2022-12-21,,0.3971411935082203,0.015056805108305104
2022-12-22,,0.3155144181218185,0.015018039737753588
2022-12-23,,0.23388764273541673,0.014979158736876745
2022-12-24,,0.152260867349015,0.014940161997823751
2022-12-25,,0.07063409196261328,0.014901049412743781
2022-12-26,,-0.010992683423788452,0.014861820873785998
2022-12-27,,-0.09261945881019029,0.014822476273099586
2022-12-28,,-0.17424623419659202,0.014783015502833697
2022-12-29,,-0.25587300958299386,0.014743438455137526
2022-12-30,-0.3374997849693955,-0.3374997849693955,-0.3374997849693955
2022-12-31,,0.01956195971046132,0.014663935096050977
2023-01-01,0.3766237043903181,0.3766237043903181,0.3766237043903181
2023-01-02,,0.3121787314043863,0.01458396533303332
2023-01-03,,0.2477337584184545,0.01454380528042325
2023-01-04,,0.1832887854325227,0.014503528303277918
2023-01-05,,0.11884381244659087,0.014463134293746495
2023-01-06,,0.05439883946065904,0.014422623143978155
2023-01-07,,-0.010046133525272727,0.01438199474612206
2023-01-08,-0.07449110651120461,-0.07449110651120461,-0.07449110651120461
2023-01-09,-0.4680075341741794,-0.4680075341741794,-0.4680075341741794
2023-01-10,,-0.43195704921223294,0.01425940498551901
2023-01-11,,-0.3959065642502864,0.014218306516803645
2023-01-12,,-0.35985607928833996,0.014177090260746386
2023-01-13,,-0.32380559432639344,0.014135756109496408
2023-01-14,,-0.287755109364447,0.014094303955202886
2023-01-15,,-0.2517046244025005,0.014052733690014986
2023-01-16,-0.215654139440554,-0.215654139440554,-0.215654139440554
2023-01-17,,-0.21369654230596372,0.01396923839555275
2023-01-18,,-0.21173894517137345,0.01392731315057676
2023-01-19,-0.20978134803678317,-0.20978134803678317,-0.20978134803678317
2023-01-20,,-0.24454214400570945,0.013843106925880873
2023-01-21,,-0.27930293997463573,0.013800825730459331
2023-01-22,,-0.31406373594356196,0.013758425669187613
2023-01-23,,-0.34882453191248824,0.013715906634214894
2023-01-24,-0.38358532788141453,-0.38358532788141453,-0.38358532788141453
2023-01-25,,-0.3719185508914248,0.01363051121176313
2023-01-26,,-0.360251773901435,0.013587634608582443
2023-01-27,,-0.34858499691144523,0.013544638600297431
2023-01-28,,-0.33691821992145543,0.01350152307905728
2023-01-29,-0.3252514429314657,-0.3252514429314657,-0.3252514429314657
2023-01-30,,-0.27761015751270945,0.013414933066308227
2023-01-31,,-0.22996887209395322,0.013371458359097673
2023-02-01,-0.18232758667519702,-0.18232758667519702,-0.18232758667519702
2023-02-02,-0.3884265499708224,-0.3884265499708224,-0.3884265499708224
2023-02-03,0.5546849179413692,0.5546849179413692,0.5546849179413692
2023-02-04,,0.5463224574808954,0.013196359008162612
2023-02-05,,0.5379599970204215,0.01315228350065149
2023-02-06,,0.5295975365599477,0.013108087509527768
2023-02-07,,0.5212350760994738,0.013063770926940627
2023-02-08,0.512872615639,0.512872615639,0.512872615639
2023-02-09,-0.03704391311227914,-0.03704391311227914,-0.03704391311227914
2023-02-10,0.07756104553668713,0.07756104553668713,0.07756104553668713
2023-02-11,,0.15058458000613212,0.01288529652494121
2023-02-12,,0.22360811447557707,0.012840375367274504
2023-02-13,0.29663164894502203,0.29663164894502203,0.29663164894502203
2023-02-14,,0.24001083260845935,0.012750169228385079
2023-02-15,,0.18339001627189663,0.012704884031460697
2023-02-16,,0.12676919993533392,0.012659477272415436
2023-02-17,0.07014838359877124,0.07014838359877124,0.07014838359877124
2023-02-18,,0.0012327465324734888,0.012568298636558953
2023-02-19,,-0.06768289053382426,0.012522526544046078
2023-02-20,,-0.136598527600122,0.012476632458009005
2023-02-21,,-0.20551416466641975,0.012430616270596904
2023-02-22,,-0.2744298017327175,0.012384477873958962
2023-02-23,-0.34334543879901525,-0.34334543879901525,-0.34334543879901525
2023-02-24,,-0.3653958243908426,0.0122918340216022
2023-02-25,-0.38744620998267004,-0.38744620998267004,-0.38744620998267004
2023-02-26,-0.18150125478669998,-0.18150125478669998,-0.18150125478669998
2023-02-27,,-0.18934624679540926,0.012151948977602458
2023-02-28,,-0.19719123880411854,0.012105075060742003
2023-03-01,,-0.20503623081282782,0.0120580781796999
2023-03-02,,-0.2128812228215371,0.012010958226625321
2023-03-03,,-0.2207262148302464,0.011963715093667435
2023-03-04,,-0.22857120683895568,0.011916348672975405
2023-03-05,-0.23641619884766496,-0.23641619884766496,-0.23641619884766496
2023-03-06,,-0.3285329134665329,0.011821245536985645
2023-03-07,,-0.4206496280854008,0.011773508605986242
2023-03-08,,-0.5127663427042687,0.011725647955849395
2023-03-09,,-0.6048830573231366,0.01167766347872427
2023-03-10,-0.6969997719420046,-0.6969997719420046,-0.6969997719420046
2023-03-11,,-0.46828273186695457,0.011581322612105881
2023-03-12,,-0.2395656917919045,0.011532966006910958
2023-03-13,-0.01084865171685441,-0.01084865171685441,-0.01084865171685441
2023-03-14,-0.3166565486048935,-0.3166565486048935,-0.3166565486048935
2023-03-15,-0.13788515847749333,-0.13788515847749333,-0.13788515847749333
2023-03-16,,-0.1530297700112126,0.011338295923707078
2023-03-17,,-0.16817438154493186,0.011289316948045917
2023-03-18,,-0.18331899307865113,0.011240213174739024
2023-03-19,,-0.1984636046123704,0.011190984495935575
2023-03-20,-0.21360821614608966,-0.21360821614608966,-0.21360821614608966
2023-03-21,-0.0056352599500687425,-0.0056352599500687425,-0.0056352599500687425
2023-03-22,0.26560318464457167,0.26560318464457167,0.26560318464457167
2023-03-23,,-0.19387555207960938,0.010992818568739605
2023-03-24,,-0.6533542888037904,0.010942963744690927
2023-03-25,-1.1128330255279715,-1.1128330255279715,-1.1128330255279715
2023-03-26,,-0.8099559125970834,0.010842877330938156
2023-03-27,,-0.5070787996661953,0.01079264552553241
2023-03-28,,-0.20420168673530714,0.010742287843972641
2023-03-29,0.09867542619558095,0.09867542619558095,0.09867542619558095
2023-03-30,0.3469822784841349,0.3469822784841349,0.3469822784841349
2023-03-31,,0.2602665315312306,0.010590458463860966
2023-04-01,,0.17355078457832623,0.01053959619917685
2023-04-02,,0.08683503762542188,0.010488607519084588
2023-04-03,,0.00011929067251759129,0.010437492315733338
2023-04-04,-0.08659645628038674,-0.08659645628038674,-0.08659645628038674
2023-04-05,,-0.06436609090593726,0.010334881907850564
2023-04-06,-0.04213572553148778,-0.04213572553148778,-0.04213572553148778
2023-04-07,,0.1922656887950076,0.010231764112721909
2023-04-08,,0.426667103121503,0.010180014675313303
2023-04-09,0.6610685174479983,0.6610685174479983,0.6610685174479983
2023-04-10,,0.4891093474073946,0.010076134181553405
2023-04-11,,0.31715017736679085,0.010024002909500448
2023-04-12,,0.14519100732618717,0.009971744143531056
2023-04-13,,-0.02676816271441662,0.009919357775794394
2023-04-14,-0.19872733275502033,-0.19872733275502033,-0.19872733275502033
2023-04-15,0.7207437259565777,0.7207437259565777,0.7207437259565777
2023-04-16,,0.7344858151447443,0.00976143198347251
2023-04-17,,0.748227904332911,0.009708534130158493
2023-04-18,,0.7619699935210777,0.00965550813582306
2023-04-19,0.7757120827092444,0.7757120827092444,0.7757120827092444
2023-04-20,,0.48449020533154025,0.009549071292684654
2023-04-21,,0.19326832795383608,0.009495660228180025
2023-04-22,-0.09795354942386812,-0.09795354942386812,-0.09795354942386812
2023-04-23,,0.5117333858158539,0.009388452274045762
2023-04-24,1.121420321055576,1.121420321055576,1.121420321055576
2023-04-25,,1.0459160045331521,0.009280729167405985
2023-04-26,,0.9704116880107283,0.009226674162269452
2023-04-27,,0.8949073714883043,0.009172490045454059
2023-04-28,,0.8194030549658805,0.009118176709108965
2023-04-29,0.7438987384434567,0.7438987384434567,0.7438987384434567
2023-04-30,0.0540341880745963,0.0540341880745963,0.0540341880745963
2023-05-01,0.5078460103049246,0.5078460103049246,0.5078460103049246
2023-05-02,,0.26745123493001843,0.008899629011415104
2023-05-03,,0.027056459555112322,0.008844667959659122
2023-05-04,-0.21333831581979384,-0.21333831581979384,-0.21333831581979384
2023-05-05,,-0.17497306027828508,0.008734356148392334
2023-05-06,,-0.13660780473677633,0.008679005173179878
2023-05-07,,-0.09824254919526758,0.008623524007780265
2023-05-08,-0.05987729365375882,-0.05987729365375882,-0.05987729365375882
2023-05-09,0.03578007432193596,0.03578007432193596,0.03578007432193596
2023-05-10,,0.02234150998664431,0.008456298291950276
2023-05-11,,0.008902945651352665,0.008400295287293788
2023-05-12,,-0.00453561868393898,0.008344161553196014
2023-05-13,,-0.01797418301923063,0.008287896981806122
2023-05-14,-0.03141274735452227,-0.03141274735452227,-0.03141274735452227
2023-05-15,,-0.0006665066234518534,0.008174974895746662
2023-05-16,0.030079734107618564,0.030079734107618564,0.030079734107618564
2023-05-17,0.047725619173531776,0.047725619173531776,0.047725619173531776
2023-05-18,,0.22160262523569765,0.008004607790695888
2023-05-19,0.39547963129786357,0.39547963129786357,0.39547963129786357
2023-05-20,,0.33013376419224444,0.007890372478427969
2023-05-21,,0.2647878970866253,0.00783305732607131
2023-05-22,,0.19944202998100613,0.007775610365765072
2023-05-23,,0.134096162875387,0.007718031489658435
2023-05-24,0.06875029576976789,0.06875029576976789,0.06875029576976789
2023-05-25,-0.19220818142190652,-0.19220818142190652,-0.19220818142190652
2023-05-26,,0.12299888767315245,0.007544502288027828
2023-05-27,,0.4382059567682114,0.007486394670211305
2023-05-28,,0.7534130258632703,0.007428154597340229
2023-05-29,1.0686200949583293,1.0686200949583293,1.0686200949583293
2023-05-30,,0.7016305378450165,0.007311276655031144
2023-05-31,,0.3346409807317038,0.007252638569891476
2023-06-01,-0.03234857638160902,-0.03234857638160902,-0.03234857638160902
2023-06-02,0.25706478886953693,0.25706478886953693,0.25706478886953693
2023-06-03,0.12412846514807595,0.12412846514807595,0.12412846514807595
2023-06-04,,0.15411194732745698,0.007016756286245934
2023-06-05,,0.184095429506838,0.006957452690308692
2023-06-06,,0.214078911686219,0.006898015668659455
2023-06-07,,0.24406239386560005,0.006838445113447388
2023-06-08,0.2740458760449811,0.2740458760449811,0.2740458760449811
2023-06-09,0.20980338427548106,0.20980338427548106,0.20980338427548106
2023-06-10,-0.0026423220812169836,-0.0026423220812169836,-0.0026423220812169836
2023-06-11,,-0.008098453966746477,0.006598825399954294
2023-06-12,,-0.013554585852275968,0.006538585559165667
2023-06-13,,-0.01901071773780546,0.006478211537709248
2023-06-14,,-0.024466849623334952,0.006417703227734199
2023-06-15,,-0.029922981508864445,0.006357060521389699
2023-06-16,,-0.03537911339439394,0.006296283310824916
2023-06-17,-0.040835245279923424,-0.040835245279923424,-0.040835245279923424
2023-06-18,0.10828070384448162,0.10828070384448162,0.10828070384448162
2023-06-19,,0.14248419666763007,0.0061131435753005985
2023-06-20,,0.17668768949077854,0.0060518272693464
2023-06-21,,0.210891182313927,0.0059903759199177835
2023-06-22,,0.24509467513707545,0.005928789419163916
2023-06-23,0.27929816796022394,0.27929816796022394,0.27929816796022394
2023-06-24,,0.052884825387660706,0.00580521053227711
2023-06-25,-0.17352851718490256,-0.17352851718490256,-0.17352851718490256
2023-06-26,-0.1887083380245442,-0.1887083380245442,-0.1887083380245442
2023-06-27,,-0.09866582769927361,0.005618825870736801
2023-06-28,-0.008623317374003008,-0.008623317374003008,-0.008623317374003008
2023-06-29,,0.001625245450110004,0.005493890617310202
2023-06-30,,0.011873808274223015,0.005431219023324497
2023-07-01,,0.02212237109833603,0.005368411307356086
2023-07-02,,0.03237093392244904,0.005305467361554139
2023-07-03,0.04261949674656205,0.04261949674656205,0.04261949674656205
2023-07-04,0.14133470557599787,0.14133470557599787,0.14133470557599787
2023-07-05,,0.1823736753253746,0.005115817066638804
2023-07-06,,0.22341264507475134,0.0050523271229944355
2023-07-07,,0.26445161482412805,0.004988700410262388
2023-07-08,0.3054905845735048,0.3054905845735048,0.3054905845735048
2023-07-09,,0.2200163803209228,0.004861036246131948
2023-07-10,,0.13454217606834082,0.0047969985790318964
2023-07-11,0.04906797181575884,0.04906797181575884,0.04906797181575884
2023-07-12,-0.2765576490169257,-0.2765576490169257,-0.2765576490169257
2023-07-13,,-0.22508222638172296,0.0046040619433824976
2023-07-14,,-0.1736068037465202,0.00453947482721352
2023-07-15,,-0.1221313811113175,0.0044747500791502345
2023-07-16,,-0.07065595847611475,0.004409887591341821
2023-07-17,,-0.019180535840912005,0.004344887255937446
2023-07-18,0.03229488679429073,0.03229488679429073,0.03229488679429073
2023-07-19,-0.20645079221334633,-0.20645079221334633,-0.20645079221334633
2023-07-20,0.7328665984863909,0.7328665984863909,0.7328665984863909
2023-07-21,,0.5931059192033252,0.004083505281343775
2023-07-22,,0.4533452399202595,0.004017814090197171
2023-07-23,,0.31358456063719375,0.00395198440434964
2023-07-24,,0.17382388135412807,0.00388601611595035
2023-07-25,,0.03406320207106239,0.003819909117148474
2023-07-26,,-0.1056974772120034,0.0037536633000931786
2023-07-27,-0.24545815649506914,-0.24545815649506914,-0.24545815649506914
2023-07-28,-0.342540477079828,-0.342540477079828,-0.342540477079828
2023-07-29,,-0.1342943690121884,0.003554091860898525
2023-07-30,,0.07395173905545116,0.0034872896923212873
2023-07-31,,0.28219784712309076,0.0034203481662364935
2023-08-01,,0.4904439551907303,0.0033532671747933144
2023-08-02,0.6986900632583698,0.6986900632583698,0.6986900632583698
2023-08-03,,0.32036072077532335,0.003218686364428485
2023-08-04,-0.05796862170772307,-0.05796862170772307,-0.05796862170772307
2023-08-05,-0.30257972615444695,-0.30257972615444695,-0.30257972615444695
2023-08-06,,-0.04956248697929594,0.003015766462422645
2023-08-07,0.20345475219585507,0.20345475219585507,0.20345475219585507
2023-08-08,,0.11975792912056381,0.0028797861451866913
2023-08-09,,0.036061106045272545,0.002811585548246608
2023-08-10,,-0.04763571703001873,0.002743244515290684
2023-08-11,,-0.13133254010530998,0.002674762938468093
2023-08-12,-0.21502936318060123,-0.21502936318060123,-0.21502936318060123
2023-08-13,-0.12458546837206391,-0.12458546837206391,-0.12458546837206391
2023-08-14,,-0.08666251363102136,0.0024684738662920248
2023-08-15,,-0.0487395588899788,0.002399429035494478
2023-08-16,,-0.010816604148936246,0.0023302431215761156
2023-08-17,,0.02710635059210631,0.0022609160166861186
2023-08-18,,0.06502930533314888,0.0021914476129736545
2023-08-19,,0.10295226007419142,0.0021218378025878943
2023-08-20,0.140875214815234,0.140875214815234,0.140875214815234
2023-08-21,,0.21139709464943396,0.0019821935303931757
2023-08-22,0.2819189744836339,0.2819189744836339,0.2819189744836339
2023-08-23,,0.2022399744471866,0.0018419823372953347
2023-08-24,,0.12256097441073932,0.0017716638757806734
2023-08-25,,0.04288197437429203,0.0017012033604877465
2023-08-26,,-0.03679702566215526,0.0016306006835657251
2023-08-27,,-0.11647602569860255,0.0015598557371637829
2023-08-28,-0.19615502573504986,-0.19615502573504986,-0.19615502573504986
2023-08-29,-0.2324573705171084,-0.2324573705171084,-0.2324573705171084
2023-08-30,,-0.08863761829908998,0.0013467662025701379
2023-08-31,,0.055182133918928455,0.001275451099740226
2023-09-01,0.1990018861369469,0.1990018861369469,0.1990018861369469
2023-09-02,,0.14657692266919817,0.0011323923600273789
2023-09-03,,0.09415195920144943,0.0010606485074427874
2023-09-04,,0.0417269957337007,0.0009887615225716512
2023-09-05,-0.010697967734048013,-0.010697967734048013,-0.010697967734048013
2023-09-06,0.7437170668494015,0.7437170668494015,0.7437170668494015
2023-09-07,,0.5182488877878658,0.0007722406957306584
2023-09-08,,0.29278070872633016,0.0006997801032050431
2023-09-09,,0.06731252966479451,0.0006271758391387357
2023-09-10,,-0.1581556493967412,0.0005544277956809115
2023-09-11,-0.383623828458277,-0.383623828458277,-0.383623828458277
2023-09-12,,-0.2888411320075054,0.0004084999391873916
2023-09-13,-0.19405843555673377,-0.19405843555673377,-0.19405843555673377
2023-09-14,0.6349424172023139,0.6349424172023139,0.6349424172023139
2023-09-15,,0.4441947883348604,0.0001885271127400126
2023-09-16,0.2534471594674069,0.2534471594674069,0.2534471594674069
2023-09-17,,0.1286357495131169,4.115660904402581e-05
2023-09-18,,0.003824339558826856,-3.274555217576674e-05
2023-09-19,,-0.12098707039546319,-0.00010679246344453587
2023-09-20,,-0.2457984803497532,-0.00018098423261310708
2023-09-21,-0.3706098903040433,-0.3706098903040433,-0.3706098903040433
2023-09-22,,-0.17706523746861955,-0.00032980277605296725
2023-09-23,,0.016479415366804195,-0.0004044297660259124
2023-09-24,,0.2100240682022279,-0.0004792020453019746
2023-09-25,,0.4035687210376517,-0.0005541197217319802
2023-09-26,0.5971133738730754,0.5971133738730754,0.5971133738730754
2023-09-27,,0.3942054319154892,-0.0007043916974571376
2023-09-28,,0.19129748995790302,-0.0007797462124539429
2023-09-29,-0.011610451999683108,-0.011610451999683108,-0.011610451999683108
2023-09-30,-0.2244851813165846,-0.2244851813165846,-0.2244851813165846
2023-10-01,,-0.09577008339085868,-0.0010066851601912208
