date,NDVI_original,NDVI_linear,NDVI_spline
2022-06-04,0.6852647355163728,0.6852647355163728,0.6852647355163728
2022-06-05,0.5654448362720403,0.5654448362720403,0.5654448362720403
2022-06-06,0.5997433249370276,0.5997433249370276,0.5997433249370276
2022-06-07,0.5960496221662469,0.5960496221662469,0.5960496221662469
2022-06-08,0.07684584382871536,0.07684584382871536,0.07684584382871536
2022-06-09,0.5982649874055417,0.5982649874055417,0.5982649874055417
2022-06-10,0.6228574307304786,0.6228574307304786,0.6228574307304786
2022-06-11,0.4508808564231738,0.4508808564231738,0.4508808564231738
2022-06-12,0.6352732997481109,0.6352732997481109,0.6352732997481109
2022-06-13,0.49096801007556673,0.49096801007556673,0.49096801007556673
2022-06-14,0.4784055415617128,0.4784055415617128,0.4784055415617128
2022-06-15,0.5734319899244333,0.5734319899244333,0.5734319899244333
2022-06-16,0.5662493702770781,0.5662493702770781,0.5662493702770781
2022-06-17,0.6053324937027708,0.6053324937027708,0.6053324937027708
2022-06-18,0.5643430730478589,0.5643430730478589,0.5643430730478589
2022-06-19,0.5097775818639799,0.5097775818639799,0.5097775818639799
2022-06-20,0.6401173803526448,0.6401173803526448,0.6401173803526448
2022-06-21,0.4628866498740554,0.4628866498740554,0.4628866498740554
2022-06-22,0.007982619647355164,0.007982619647355164,0.007982619647355164
2022-06-23,-0.0040078085642317384,-0.0040078085642317384,-0.0040078085642317384
2022-06-24,0.6455428211586902,0.6455428211586902,0.6455428211586902
2022-06-25,0.4873702770780856,0.4873702770780856,0.4873702770780856
2022-06-26,0.34010906801007557,0.34010906801007557,0.34010906801007557
2022-06-27,0.038373913043478265,0.038373913043478265,0.038373913043478265
2022-06-28,,0.04427436206330085,0.2841488142070493
2022-06-29,0.050174811083123425,0.050174811083123425,0.050174811083123425
2022-06-30,0.06962518891687657,0.06962518891687657,0.06962518891687657
2022-07-01,0.11485667506297229,0.11485667506297229,0.11485667506297229
2022-07-02,0.010182619647355165,0.010182619647355165,0.010182619647355165
2022-07-03,-0.006898488664987405,-0.006898488664987405,-0.006898488664987405
2022-07-04,0.585916120906801,0.585916120906801,0.585916120906801
2022-07-05,0.04681284634760705,0.04681284634760705,0.04681284634760705
2022-07-06,0.3969423173803527,0.3969423173803527,0.3969423173803527
2022-07-07,0.021638790931989928,0.021638790931989928,0.021638790931989928
2022-07-08,0.3040707808564232,0.3040707808564232,0.3040707808564232
2022-07-09,0.4997473551637279,0.4997473551637279,0.4997473551637279
2022-07-10,0.01667758186397985,0.01667758186397985,0.01667758186397985
2022-07-11,0.04628866498740554,0.04628866498740554,0.04628866498740554
2022-07-12,0.0033901763224181364,0.0033901763224181364,0.0033901763224181364
2022-07-13,0.42816675062972287,0.42816675062972287,0.42816675062972287
2022-07-14,0.07368211586901764,0.07368211586901764,0.07368211586901764
2022-07-15,0.4396695214105793,0.4396695214105793,0.4396695214105793
2022-07-16,0.6626450881612092,0.6626450881612092,0.6626450881612092
2022-07-17,0.28882921914357684,0.28882921914357684,0.28882921914357684
2022-07-18,0.08573173803526447,0.08573173803526447,0.08573173803526447
2022-07-19,0.4604554156171285,0.4604554156171285,0.4604554156171285
2022-07-20,-0.0009216624685138545,-0.0009216624685138545,-0.0009216624685138545
2022-07-21,-0.007860358056265985,-0.007860358056265985,-0.007860358056265985
2022-07-22,0.6286370277078085,0.6286370277078085,0.6286370277078085
2022-07-23,0.46731788413098235,0.46731788413098235,0.46731788413098235
2022-07-24,0.5395768261964736,0.5395768261964736,0.5395768261964736
2022-07-25,0.2083566750629723,0.2083566750629723,0.2083566750629723
2022-07-26,-0.02273456464379947,-0.02273456464379947,-0.02273456464379947
2022-07-27,,-0.01876544906388946,0.28399307006465735
2022-07-28,,-0.014796333483979449,0.2839877677290331
2022-07-29,,-0.010827217904069437,0.2839824699368786
2022-07-30,,-0.006858102324159426,0.28397717668819367
2022-07-31,,-0.002888986744249415,0.28397188798297834
2022-08-01,,0.001080128835660596,0.28396660382123273
2022-08-02,,0.005049244415570607,0.2839613242029567
2022-08-03,,0.009018359995480618,0.28395604912815037
2022-08-04,,0.01298747557539063,0.2839507785968136
2022-08-05,,0.01695659115530064,0.2839455126089465
2022-08-06,,0.02092570673521065,0.2839402511645491
2022-08-07,,0.024894822315120663,0.2839349942636212
2022-08-08,,0.028863937895030674,0.283929741906163
2022-08-09,,0.032833053474940685,0.2839244940921744
2022-08-10,,0.036802169054850696,0.2839192508216555
2022-08-11,0.04077128463476071,0.04077128463476071,0.04077128463476071
2022-08-12,0.3215385390428212,0.3215385390428212,0.3215385390428212
2022-08-13,0.6363503778337533,0.6363503778337533,0.6363503778337533
2022-08-14,0.40844080604534005,0.40844080604534005,0.40844080604534005
2022-08-15,-0.0032221662468513855,-0.0032221662468513855,-0.0032221662468513855
2022-08-16,0.4057496221662468,0.4057496221662468,0.4057496221662468
2022-08-17,0.00727934508816121,0.00727934508816121,0.00727934508816121
2022-08-18,0.3367977329974811,0.3367977329974811,0.3367977329974811
2022-08-19,0.28081964735516374,0.28081964735516374,0.28081964735516374
2022-08-20,0.27107405541561713,0.27107405541561713,0.27107405541561713
2022-08-21,0.04465743073047859,0.04465743073047859,0.04465743073047859
2022-08-22,,0.06579307304785895,0.2838566859660597
2022-08-23,0.08692871536523929,0.08692871536523929,0.08692871536523929
2022-08-24,0.12106801007556675,0.12106801007556675,0.12106801007556675
2022-08-25,0.32005012594458443,0.32005012594458443,0.32005012594458443
2022-08-26,-0.015450125944584385,-0.015450125944584385,-0.015450125944584385
2022-08-27,0.02770895140664961,0.02770895140664961,0.02770895140664961
2022-08-28,0.09414659949622166,0.09414659949622166,0.09414659949622166
2022-08-29,0.23349269521410576,0.23349269521410576,0.23349269521410576
2022-08-30,0.3374340050377834,0.3374340050377834,0.3374340050377834
2022-08-31,0.04942594458438287,0.04942594458438287,0.04942594458438287
2022-09-01,0.49711763224181366,0.49711763224181366,0.49711763224181366
2022-09-02,0.009774811083123426,0.009774811083123426,0.009774811083123426
2022-09-03,0.12888614609571789,0.12888614609571789,0.12888614609571789
2022-09-04,0.38758740554156174,0.38758740554156174,0.38758740554156174
2022-09-05,0.36024685138539037,0.36024685138539037,0.36024685138539037
2022-09-06,0.7368934508816122,0.7368934508816122,0.7368934508816122
2022-09-07,0.7218294710327456,0.7218294710327456,0.7218294710327456
2022-09-08,0.5545551637279597,0.5545551637279597,0.5545551637279597
2022-09-09,0.08902166246851385,0.08902166246851385,0.08902166246851385
2022-09-10,0.2283808564231738,0.2283808564231738,0.2283808564231738
2022-09-11,0.1804375314861461,0.1804375314861461,0.1804375314861461
2022-09-12,0.18780428211586903,0.18780428211586903,0.18780428211586903
2022-09-13,0.2617987405541562,0.2617987405541562,0.2617987405541562
2022-09-14,0.22346876574307306,0.22346876574307306,0.22346876574307306
2022-09-15,0.4425224181360201,0.4425224181360201,0.4425224181360201
2022-09-16,0.3946977329974811,0.3946977329974811,0.3946977329974811
2022-09-17,0.07483501259445845,0.07483501259445845,0.07483501259445845
2022-09-18,0.2626743073047859,0.2626743073047859,0.2626743073047859
2022-09-19,0.061483879093198995,0.061483879093198995,0.061483879093198995
2022-09-20,0.017826952141057933,0.017826952141057933,0.017826952141057933
2022-09-21,-0.018371788413098236,-0.018371788413098236,-0.018371788413098236
2022-09-22,0.27052821158690177,0.27052821158690177,0.27052821158690177
2022-09-23,0.10399143576826199,0.10399143576826199,0.10399143576826199
2022-09-24,0.04578261964735516,0.04578261964735516,0.04578261964735516
2022-09-25,-0.01685465994962217,-0.01685465994962217,-0.01685465994962217
2022-09-26,0.34674911838790934,0.34674911838790934,0.34674911838790934
2022-09-27,0.047528967254408055,0.047528967254408055,0.047528967254408055
2022-09-28,-0.015137084398976982,-0.015137084398976982,-0.015137084398976982
2022-09-29,0.6016115869017632,0.6016115869017632,0.6016115869017632
2022-09-30,0.3709654911838791,0.3709654911838791,0.3709654911838791
2022-10-01,0.6198962216624685,0.6198962216624685,0.6198962216624685
2022-10-02,-0.014491687657430731,-0.014491687657430731,-0.014491687657430731
2022-10-03,0.6115400503778338,0.6115400503778338,0.6115400503778338
2022-10-04,0.4144430730478589,0.4144430730478589,0.4144430730478589
2022-10-05,0.12622166246851385,0.12622166246851385,0.12622166246851385
2022-10-06,0.3771340050377834,0.3771340050377834,0.3771340050377834
2022-10-07,-7.984886649874033e-05,-7.984886649874033e-05,-7.984886649874033e-05
2022-10-08,0.5029113350125946,0.5029113350125946,0.5029113350125946
2022-10-09,0.45770906801007555,0.45770906801007555,0.45770906801007555
2022-10-10,0.575239798488665,0.575239798488665,0.575239798488665
2022-10-11,0.41144785894206554,0.41144785894206554,0.41144785894206554
2022-10-12,-0.007746599496221664,-0.007746599496221664,-0.007746599496221664
2022-10-13,-0.011107304785894207,-0.011107304785894207,-0.011107304785894207
2022-10-14,0.49351309823677586,0.49351309823677586,0.49351309823677586
2022-10-15,0.3301717884130983,0.3301717884130983,0.3301717884130983
2022-10-16,0.30025239294710326,0.30025239294710326,0.30025239294710326
2022-10-17,0.30523853904282117,0.30523853904282117,0.30523853904282117
2022-10-18,0.018523929471032746,0.018523929471032746,0.018523929471032746
2022-10-19,0.28645390428211587,0.28645390428211587,0.28645390428211587
2022-10-20,0.1343785894206549,0.1343785894206549,0.1343785894206549
2022-10-21,0.29091360201511335,0.29091360201511335,0.29091360201511335
2022-10-22,0.6026672544080605,0.6026672544080605,0.6026672544080605
2022-10-23,0.6554652392947103,0.6554652392947103,0.6554652392947103
2022-10-24,0.6015775818639798,0.6015775818639798,0.6015775818639798
2022-10-25,-0.002278337531486146,-0.002278337531486146,-0.002278337531486146
2022-10-26,0.02624501278772379,0.02624501278772379,0.02624501278772379
2022-10-27,-0.008274811083123425,-0.008274811083123425,-0.008274811083123425
2022-10-28,-0.008512342569269521,-0.008512342569269521,-0.008512342569269521
2022-10-29,-0.01793778337531486,-0.01793778337531486,-0.01793778337531486
2022-10-30,0.04505340050377834,0.04505340050377834,0.04505340050377834
2022-10-31,0.1393360201511335,0.1393360201511335,0.1393360201511335
2022-11-01,0.438788161209068,0.438788161209068,0.438788161209068
2022-11-02,0.013636775818639802,0.013636775818639802,0.013636775818639802
2022-11-03,0.03209514066496164,0.03209514066496164,0.03209514066496164
2022-11-04,-0.016834005037783376,-0.016834005037783376,-0.016834005037783376
2022-11-05,0.15565919395465996,0.15565919395465996,0.15565919395465996
2022-11-06,0.08116876574307305,0.08116876574307305,0.08116876574307305
2022-11-07,0.26154156171284637,0.26154156171284637,0.26154156171284637
2022-11-08,-0.013540050377833754,-0.013540050377833754,-0.013540050377833754
2022-11-09,0.4114506393861892,0.4114506393861892,0.4114506393861892
2022-11-10,0.18079118387909318,0.18079118387909318,0.18079118387909318
2022-11-11,0.22654886649874056,0.22654886649874056,0.22654886649874056
2022-11-12,0.5183020151133502,0.5183020151133502,0.5183020151133502
2022-11-13,0.5654042821158691,0.5654042821158691,0.5654042821158691
2022-11-14,0.2177823677581864,0.2177823677581864,0.2177823677581864
2022-11-15,0.02252418136020151,0.02252418136020151,0.02252418136020151
2022-11-16,-0.01665692695214106,-0.01665692695214106,-0.01665692695214106
2022-11-17,-0.002084382871536524,-0.002084382871536524,-0.002084382871536524
2022-11-18,0.020690680100755667,0.020690680100755667,0.020690680100755667
2022-11-19,-0.019145843828715366,-0.019145843828715366,-0.019145843828715366
2022-11-20,-0.004176070528967254,-0.004176070528967254,-0.004176070528967254
2022-11-21,0.04588110831234257,0.04588110831234257,0.04588110831234257
2022-11-22,0.4641244332493703,0.4641244332493703,0.4641244332493703
2022-11-23,0.5336284634760706,0.5336284634760706,0.5336284634760706
2022-11-24,0.4358410579345089,0.4358410579345089,0.4358410579345089
2022-11-25,0.5435642317380353,0.5435642317380353,0.5435642317380353
2022-11-26,0.3820047858942065,0.3820047858942065,0.3820047858942065
2022-11-27,0.31829219143576826,0.31829219143576826,0.31829219143576826
2022-11-28,0.021530226700251894,0.021530226700251894,0.021530226700251894
2022-11-29,0.48390604534005044,0.48390604534005044,0.48390604534005044
2022-11-30,0.5449025188916877,0.5449025188916877,0.5449025188916877
2022-12-01,-0.017144836272040304,-0.017144836272040304,-0.017144836272040304
2022-12-02,0.23947279596977328,0.23947279596977328,0.23947279596977328
2022-12-03,0.001213853904282116,0.001213853904282116,0.001213853904282116
2022-12-04,0.11119622166246852,0.11119622166246852,0.11119622166246852
2022-12-05,0.02168362720403023,0.02168362720403023,0.02168362720403023
2022-12-06,0.49452040302267003,0.49452040302267003,0.49452040302267003
2022-12-07,0.5381148614609572,0.5381148614609572,0.5381148614609572
2022-12-08,0.1179647355163728,0.1179647355163728,0.1179647355163728
2022-12-09,0.08729974811083123,0.08729974811083123,0.08729974811083123
2022-12-10,-0.013075566750629725,-0.013075566750629725,-0.013075566750629725
2022-12-11,0.03286372795969773,0.03286372795969773,0.03286372795969773
2022-12-12,0.002763979848866499,0.002763979848866499,0.002763979848866499
2022-12-13,0.36642871536523935,0.36642871536523935,0.36642871536523935
2022-12-14,0.05068916876574308,0.05068916876574308,0.05068916876574308
2022-12-15,0.04000428211586902,0.04000428211586902,0.04000428211586902
2022-12-16,0.429183879093199,0.429183879093199,0.429183879093199
2022-12-17,-0.017492191435768262,-0.017492191435768262,-0.017492191435768262
2022-12-18,-0.022915869017632245,-0.022915869017632245,-0.022915869017632245
2022-12-19,-0.022834005037783378,-0.022834005037783378,-0.022834005037783378
2022-12-20,0.07339068010075567,0.07339068010075567,0.07339068010075567
2022-12-21,0.40364105793450883,0.40364105793450883,0.40364105793450883
2022-12-22,-0.001699496221662469,-0.001699496221662469,-0.001699496221662469
2022-12-23,0.0013649874055415617,0.0013649874055415617,0.0013649874055415617
2022-12-24,0.001498992443324937,0.001498992443324937,0.001498992443324937
2022-12-25,0.00972896725440806,0.00972896725440806,0.00972896725440806
2022-12-26,0.004626196473551637,0.004626196473551637,0.004626196473551637
2022-12-27,0.25806056338028166,0.25806056338028166,0.25806056338028166
2022-12-28,0.010787153652392948,0.010787153652392948,0.010787153652392948
2022-12-29,0.2691642317380353,0.2691642317380353,0.2691642317380353
2022-12-30,0.33026826196473547,0.33026826196473547,0.33026826196473547
2022-12-31,0.31941158690176324,0.31941158690176324,0.31941158690176324
2023-01-01,0.36882569269521404,0.36882569269521404,0.36882569269521404
2023-01-02,0.03639899244332494,0.03639899244332494,0.03639899244332494
2023-01-03,-0.012101007556675064,-0.012101007556675064,-0.012101007556675064
2023-01-04,-0.03026675062972292,-0.03026675062972292,-0.03026675062972292
2023-01-05,0.3135680100755667,0.3135680100755667,0.3135680100755667
2023-01-06,0.017362972292191435,0.017362972292191435,0.017362972292191435
2023-01-07,0.46822493702770773,0.46822493702770773,0.46822493702770773
2023-01-08,0.34686952141057936,0.34686952141057936,0.34686952141057936
2023-01-09,-0.0067539042821158695,-0.0067539042821158695,-0.0067539042821158695
2023-01-10,0.004438287153652393,0.004438287153652393,0.004438287153652393
2023-01-11,0.0562521410579345,0.0562521410579345,0.0562521410579345
2023-01-12,0.34503400503778336,0.34503400503778336,0.34503400503778336
2023-01-13,-0.02328488664987405,-0.02328488664987405,-0.02328488664987405
2023-01-14,-0.02020403022670025,-0.02020403022670025,-0.02020403022670025
2023-01-15,0.11429068010075567,0.11429068010075567,0.11429068010075567
2023-01-16,0.5247675062972292,0.5247675062972292,0.5247675062972292
2023-01-17,,0.2567323677581864,0.2831388474275114
2023-01-18,-0.011302770780856423,-0.011302770780856423,-0.011302770780856423
2023-01-19,0.0090007556675063,0.0090007556675063,0.0090007556675063
2023-01-20,-0.027195465994962215,-0.027195465994962215,-0.027195465994962215
2023-01-21,0.1565501259445844,0.1565501259445844,0.1565501259445844
2023-01-22,0.3863581863979849,0.3863581863979849,0.3863581863979849
