date,NDWI_original,NDWI_linear,NDWI_spline
2022-10-13,,-0.31229578078573206,-0.16581676020640287
2022-10-14,-0.3502404607555296,-0.3502404607555296,-0.3502404607555296
2022-10-15,,-0.27374614907631833,-0.16579529766794415
2022-10-16,,-0.197251837397107,-0.1657845569865489
2022-10-17,-0.12075752571789569,-0.12075752571789569,-0.12075752571789569
2022-10-18,-0.08789595441194725,-0.08789595441194725,-0.08789595441194725
2022-10-19,-0.11800734179026251,-0.11800734179026251,-0.11800734179026251
2022-10-20,,-0.12179161204377256,-0.16574153177704765
2022-10-21,,-0.12557588229728261,-0.16573075991023214
2022-10-22,-0.12936015255079267,-0.12936015255079267,-0.12936015255079267
2022-10-23,,-0.1906679929529645,-0.1657091975784286
2022-10-24,-0.25197583335513635,-0.25197583335513635,-0.25197583335513635
2022-10-25,,-0.1357695621531906,-0.1656876105244483
2022-10-26,-0.019563290951244858,-0.019563290951244858,-0.019563290951244858
2022-10-27,-0.05215503579313537,-0.05215503579313537,-0.05215503579313537
2022-10-28,,-0.07436706300149563,-0.16565518378728564
2022-10-29,,-0.09657909020985589,-0.16564436261181206
2022-10-30,,-0.11879111741821616,-0.16563353532364206
2022-10-31,,-0.1410031446265764,-0.16562270193408365
2022-11-01,-0.16321517183493667,-0.16321517183493667,-0.16321517183493667
2022-11-02,,-0.22720303034435022,-0.16560101689603335
2022-11-03,-0.29119088885376376,-0.29119088885376376,-0.29119088885376376
2022-11-04,-0.226324876426945,-0.226324876426945,-0.226324876426945
2022-11-05,,-0.10902391115509635,-0.16556844386124386
2022-11-06,0.008277054116752273,0.008277054116752273,0.008277054116752273
2022-11-07,,-0.010446533822248073,-0.16554669831816782
2022-11-08,,-0.02917012176124842,-0.1655358165245888
2022-11-09,,-0.04789370970024876,-0.16552492873139302
2022-11-10,,-0.06661729763924912,-0.1655140349498885
2022-11-11,-0.08534088557824945,-0.08534088557824945,-0.08534088557824945
2022-11-12,0.05465961769533163,0.05465961769533163,0.05465961769533163
2022-11-13,-0.28632107508479165,-0.28632107508479165,-0.28632107508479165
2022-11-14,,-0.28274108532080644,-0.1654704001669422
2022-11-15,,-0.2791610955568212,-0.16545947661351346
2022-11-16,-0.275581105792836,-0.275581105792836,-0.275581105792836
2022-11-17,,-0.247282067073541,-0.16543761175658106
2022-11-18,-0.21898302835424602,-0.21898302835424602,-0.21898302835424602
2022-11-19,0.06495557865351584,0.06495557865351584,0.06495557865351584
2022-11-20,-0.08857651421682987,-0.08857651421682987,-0.08857651421682987
2022-11-21,-0.2170935961205628,-0.2170935961205628,-0.2170935961205628
2022-11-22,,-0.24451497767968977,-0.1653828465998518
2022-11-23,-0.27193635923881676,-0.27193635923881676,-0.27193635923881676
2022-11-24,,-0.26709139821514305,-0.16536089956886815
2022-11-25,,-0.26224643719146934,-0.16534991731968848
2022-11-26,-0.25740147616779563,-0.25740147616779563,-0.25740147616779563
2022-11-27,0.12423645231925229,0.12423645231925229,0.12423645231925229
2022-11-28,0.04713129274836085,0.04713129274836085,0.04713129274836085
2022-11-29,,-0.06460229604660218,-0.16530593036223687
2022-11-30,,-0.1763358848415652,-0.16529491918923056
2022-12-01,-0.28806947363652824,-0.28806947363652824,-0.28806947363652824
2022-12-02,,-0.2931352230240246,-0.16527287960200163
2022-12-03,-0.29820097241152094,-0.29820097241152094,-0.29820097241152094
2022-12-04,,-0.2755661960075284,-0.16525081710187076
2022-12-05,-0.25293141960353593,-0.25293141960353593,-0.25293141960353593
2022-12-06,-0.2679464436725209,-0.2679464436725209,-0.2679464436725209
2022-12-07,,-0.29650165609072343,-0.16521768058787276
2022-12-08,-0.32505686850892596,-0.32505686850892596,-0.32505686850892596
2022-12-09,,-0.26006901786794223,-0.16519556120126586
2022-12-10,,-0.19508116722695854,-0.16518449302870386
2022-12-11,-0.13009331658597484,-0.13009331658597484,-0.13009331658597484
2022-12-12,,-0.142590833296285,-0.1651623397816026
2022-12-13,-0.15508835000659515,-0.15508835000659515,-0.15508835000659515
2022-12-14,-0.2562763208195319,-0.2562763208195319,-0.2562763208195319
2022-12-15,,-0.20523038588167544,-0.16512906782562708
2022-12-16,-0.154184450943819,-0.154184450943819,-0.154184450943819
2022-12-17,,-0.2266616455317653,-0.16510685859668733
2022-12-18,-0.2991388401197116,-0.2991388401197116,-0.2991388401197116
2022-12-19,,-0.2520631986322196,-0.16508462713332364
2022-12-20,,-0.20498755714472766,-0.16507350309200275
2022-12-21,-0.1579119156572357,-0.1579119156572357,-0.1579119156572357
2022-12-22,-0.16204993537113913,-0.16204993537113913,-0.16204993537113913
2022-12-23,-0.12065138868159021,-0.12065138868159021,-0.12065138868159021
2022-12-24,,-0.0923203521707958,-0.16502895179297833
2022-12-25,,-0.06398931566000139,-0.1650178002413268
2022-12-26,,-0.03565827914920698,-0.1650066432215331
2022-12-27,,-0.0073272426384125705,-0.1649954807449051
2022-12-28,0.02100379387238185,0.02100379387238185,0.02100379387238185
2022-12-29,-0.21386733144361117,-0.21386733144361117,-0.21386733144361117
2022-12-30,-0.15358094067106665,-0.15358094067106665,-0.15358094067106665
2022-12-31,-0.284634288475173,-0.284634288475173,-0.284634288475173
2023-01-01,,-0.3121767808628743,-0.16493958690503022
2023-01-02,-0.3397192732505756,-0.3397192732505756,-0.3397192732505756
2023-01-03,,-0.23179251554154723,-0.1649171915670194
2023-01-04,,-0.12386575783251882,-0.1649059858428042
2023-01-05,-0.01593900012349041,-0.01593900012349041,-0.01593900012349041
2023-01-06,0.0429340686642964,0.0429340686642964,0.0429340686642964
2023-01-07,-0.013951367522164165,-0.013951367522164165,-0.013951367522164165
2023-01-08,,-0.06292027822745963,-0.16486110950839772
2023-01-09,,-0.11188918893275508,-0.16484987712194954
2023-01-10,-0.16085809963805053,-0.16085809963805053,-0.16085809963805053
2023-01-11,,-0.1988097010916931,-0.164827396464793
2023-01-12,-0.2367613025453357,-0.2367613025453357,-0.2367613025453357
2023-01-13,,-0.050225271133793464,-0.16480489470400933
2023-01-14,0.1363107602777488,0.1363107602777488,0.1363107602777488
2023-01-15,-0.1686343777610487,-0.1686343777610487,-0.1686343777610487
2023-01-16,,-0.18707558852304912,-0.1647711026914226
2023-01-17,-0.20551679928504957,-0.20551679928504957,-0.20551679928504957
2023-01-18,,-0.216278009708925,-0.16474854856735022
2023-01-19,,-0.22703922013280045,-0.1647372637045335
2023-01-20,-0.23780043055667588,-0.23780043055667588,-0.23780043055667588
2023-01-21,,-0.2565370937015731,-0.16471467843387905
2023-01-22,-0.2752737568464704,-0.2752737568464704,-0.2752737568464704
2023-01-23,-0.2264744239769521,-0.2264744239769521,-0.2264744239769521
2023-01-24,,-0.17687931773981375,-0.1646807618349642
2023-01-25,-0.12728421150267538,-0.12728421150267538,-0.12728421150267538
2023-01-26,,-0.21813870677809824,-0.1646581251056584
2023-01-27,-0.3089932020535211,-0.3089932020535211,-0.3089932020535211
2023-01-28,,-0.1723844151109765,-0.1646354679512036
2023-01-29,,-0.03577562816843188,-0.16462413174281526
2023-01-30,0.10083315877411277,0.10083315877411277,0.10083315877411277
2023-01-31,-0.17237058240152248,-0.17237058240152248,-0.17237058240152248
2023-02-01,-0.31473855483128677,-0.31473855483128677,-0.31473855483128677
2023-02-02,,-0.2731863324991276,-0.16457873629870817
2023-02-03,,-0.23163411016696844,-0.16456737484158282
2023-02-04,-0.19008188783480928,-0.19008188783480928,-0.19008188783480928
2023-02-05,,-0.18284525264851426,-0.16454463689116955
2023-02-06,-0.17560861746221923,-0.17560861746221923,-0.17560861746221923
2023-02-07,0.03863555465646532,0.03863555465646532,0.03863555465646532
2023-02-08,-0.033345207707032816,-0.033345207707032816,-0.033345207707032816
2023-02-09,0.04237098532690533,0.04237098532690533,0.04237098532690533
2023-02-10,,-0.1126279426995507,-0.16448770483189346
2023-02-11,-0.26762687072600677,-0.26762687072600677,-0.26762687072600677
2023-02-12,,-0.2757513057670962,-0.1644648973723532
2023-02-13,,-0.2838757408081856,-0.16445348626585138
2023-02-14,-0.29200017584927507,-0.29200017584927507,-0.29200017584927507
2023-02-15,0.05406926009281317,0.05406926009281317,0.05406926009281317
2023-02-16,-0.1401059414073601,-0.1401059414073601,-0.1401059414073601
2023-02-17,,-0.14603770701661592,-0.16440779292548557
2023-02-18,,-0.15196947262587174,-0.16439635741834435
2023-02-19,,-0.15790123823512753,-0.16438491706499916
2023-02-20,,-0.16383300384438335,-0.1643734718767579
2023-02-21,-0.16976476945363916,-0.16976476945363916,-0.16976476945363916
2023-02-22,,-0.09708184031969731,-0.1643505670408193
2023-02-23,-0.024398911185755455,-0.024398911185755455,-0.024398911185755455
2023-02-24,-0.19270176395143773,-0.19270176395143773,-0.19270176395143773
2023-02-25,,-0.13248481365286746,-0.1643161738078905
2023-02-26,-0.07226786335429719,-0.07226786335429719,-0.07226786335429719
2023-02-27,,-0.1001658014000143,-0.16429322113185027
2023-02-28,,-0.1280637394457314,-0.16428173767152782
2023-03-01,-0.1559616774914485,-0.1559616774914485,-0.1559616774914485
2023-03-02,,-0.1236977038021192,-0.16425875656281796
2023-03-03,-0.0914337301127899,-0.0914337301127899,-0.0914337301127899
2023-03-04,-0.19045390859174993,-0.19045390859174993,-0.19045390859174993
2023-03-05,,-0.10886165123203738,-0.16422424959921028
2023-03-06,-0.02726939387232482,-0.02726939387232482,-0.02726939387232482
2023-03-07,,-0.0979681726358875,-0.16420122155503628
2023-03-08,-0.1686669513994502,-0.1686669513994502,-0.1686669513994502
2023-03-09,,-0.08863582230620222,-0.16417817489498815
2023-03-10,,-0.008604693212954234,-0.16416664461228123
2023-03-11,0.07142643588029376,0.07142643588029376,0.07142643588029376
2023-03-12,-0.285202087526958,-0.285202087526958,-0.285202087526958
2023-03-13,-0.0293254301187548,-0.0293254301187548,-0.0293254301187548
2023-03-14,,-0.01320779834572891,-0.16412047739408708
2023-03-15,,0.0029098334272969796,-0.16410892412423675
2023-03-16,0.01902746520032287,0.01902746520032287,0.01902746520032287
2023-03-17,,-0.12642344375044323,-0.16408580390532967
2023-03-18,-0.2718743527012093,-0.2718743527012093,-0.2718743527012093
2023-03-19,-0.015793824900793264,-0.015793824900793264,-0.015793824900793264
2023-03-20,-0.17402709854264492,-0.17402709854264492,-0.17402709854264492
2023-03-21,-0.08270888277591419,-0.08270888277591419,-0.08270888277591419
2023-03-22,,-0.18745277794421655,-0.16402792409039682
2023-03-23,-0.29219667311251896,-0.29219667311251896,-0.29219667311251896
2023-03-24,,-0.23979437723158945,-0.16400474069482485
2023-03-25,,-0.18739208135065993,-0.16399314229878528
2023-03-26,-0.13498978546973045,-0.13498978546973045,-0.13498978546973045
2023-03-27,-0.03967475100828702,-0.03967475100828702,-0.03967475100828702
2023-03-28,-0.23708662933715877,-0.23708662933715877,-0.23708662933715877
2023-03-29,,-0.19623987590184164,-0.16394670432345573
2023-03-30,,-0.15539312246652448,-0.16393508378837035
2023-03-31,-0.11454636903120735,-0.11454636903120735,-0.11454636903120735
2023-04-01,,-0.1914141875307063,-0.16391182954785177
2023-04-02,-0.26828200603020524,-0.26828200603020524,-0.26828200603020524
2023-04-03,,-0.14929160829815352,-0.16388855782225592
2023-04-04,-0.03030121056610177,-0.03030121056610177,-0.03030121056610177
2023-04-05,-0.16444743832435688,-0.16444743832435688,-0.16444743832435688
2023-04-06,,-0.21858687316521339,-0.1638536176472317
2023-04-07,-0.2727263080060699,-0.2727263080060699,-0.2727263080060699
2023-04-08,,-0.23583033266237613,-0.1638303026047215
2023-04-09,,-0.19893435731868236,-0.16381863863964208
2023-04-10,-0.16203838197498863,-0.16203838197498863,-0.16203838197498863
2023-04-11,,-0.15672689233404963,-0.16379529787837452
2023-04-12,-0.15141540269311066,-0.15141540269311066,-0.15141540269311066
2023-04-13,-0.1891410461179041,-0.1891410461179041,-0.1891410461179041
2023-04-14,,-0.19515776825007855,-0.16376025482832082
2023-04-15,-0.201174490382253,-0.201174490382253,-0.201174490382253
2023-04-16,,-0.18613003171953005,-0.16373687165477638
2023-04-17,,-0.17108557305680708,-0.16372517375987541
2023-04-18,,-0.15604111439408413,-0.16371347167463265
2023-04-19,,-0.14099665573136116,-0.16370176541035605
2023-04-20,-0.12595219706863822,-0.12595219706863822,-0.12595219706863822
2023-04-21,-0.06462622990268066,-0.06462622990268066,-0.06462622990268066
2023-04-22,-0.26538867422361034,-0.26538867422361034,-0.26538867422361034
2023-04-23,,-0.24156893071344768,-0.1636548987890703
2023-04-24,,-0.21774918720328498,-0.16364317179924387
2023-04-25,-0.19392944369312232,-0.19392944369312232,-0.19392944369312232
2023-04-26,,-0.2345021607536831,-0.1636197054973408
2023-04-27,-0.2750748778142439,-0.2750748778142439,-0.2750748778142439
2023-04-28,-0.08883371441755475,-0.08883371441755475,-0.08883371441755475
2023-04-29,-0.25357163005353967,-0.25357163005353967,-0.25357163005353967
2023-04-30,-0.21021751359306184,-0.21021751359306184,-0.21021751359306184
2023-05-01,,-0.2531525927227744,-0.1635609683904955
2023-05-02,-0.29608767185248697,-0.29608767185248697,-0.29608767185248697
2023-05-03,,-0.24845686292211977,-0.16353744524438968
2023-05-04,,-0.20082605399175257,-0.16352567765156123
2023-05-05,-0.1531952450613854,-0.1531952450613854,-0.1531952450613854
2023-05-06,-0.10261106792764457,-0.10261106792764457,-0.10261106792764457
2023-05-07,-0.16618359235290095,-0.16618359235290095,-0.16618359235290095
2023-05-08,,-0.16816137198286338,-0.1634785674122634
2023-05-09,,-0.1701391516128258,-0.16346677994198275
2023-05-10,-0.17211693124278823,-0.17211693124278823,-0.17211693124278823
2023-05-11,,-0.22757553209412013,-0.16344319318802986
2023-05-12,-0.283034132945452,-0.283034132945452,-0.283034132945452
2023-05-13,,-0.1873793911072918,-0.16341959075827456
2023-05-14,-0.09172464926913161,-0.09172464926913161,-0.09172464926913161
2023-05-15,-0.06455764246967798,-0.06455764246967798,-0.06455764246967798
2023-05-16,,-0.23258968849137324,-0.1633841579194015
2023-05-17,-0.40062173451306854,-0.40062173451306854,-0.40062173451306854
2023-05-18,,-0.33757452785166386,-0.16336051669591906
2023-05-19,,-0.27452732119025924,-0.16334869031883165
2023-05-20,-0.21148011452885454,-0.21148011452885454,-0.21148011452885454
2023-05-21,,-0.22949752442839516,-0.1633250260905042
2023-05-22,-0.24751493432793575,-0.24751493432793575,-0.24751493432793575
2023-05-23,-0.16554204573606981,-0.16554204573606981,-0.16554204573606981
2023-05-24,,-0.18413662475147902,-0.163289501232251
2023-05-25,-0.20273120376688825,-0.20273120376688825,-0.20273120376688825
2023-05-26,,-0.15558260585768388,-0.16326579911483383
2023-05-27,-0.10843400794847952,-0.10843400794847952,-0.10843400794847952
2023-05-28,,-0.10368412281591272,-0.16324208200009238
2023-05-29,,-0.0989342376833459,-0.1632302178469949
2023-05-30,-0.0941843525507791,-0.0941843525507791,-0.0941843525507791
2023-05-31,-0.022203850138242633,-0.022203850138242633,-0.022203850138242633
2023-06-01,-0.1719052541773855,-0.1719052541773855,-0.1719052541773855
2023-06-02,,-0.16809505653399506,-0.1631827241936131
2023-06-03,,-0.16428485889060465,-0.16317084157655948
2023-06-04,-0.1604746612472142,-0.1604746612472142,-0.1604746612472142
2023-06-05,,-0.18823773224150744,-0.16314706537715823
2023-06-06,-0.21600080323580068,-0.21600080323580068,-0.21600080323580068
2023-06-07,-0.26165375234780835,-0.26165375234780835,-0.26165375234780835
2023-06-08,-0.22013587095955978,-0.22013587095955978,-0.22013587095955978
2023-06-09,-0.16722944518796767,-0.16722944518796767,-0.16722944518796767
2023-06-10,,-0.17553800902298403,-0.1630875614421449
2023-06-11,,-0.18384657285800038,-0.16307564987077572
2023-06-12,,-0.19215513669301676,-0.16306373473100294
2023-06-13,,-0.2004637005280331,-0.16305181603413446
2023-06-14,-0.20877226436304946,-0.20877226436304946,-0.20877226436304946
2023-06-15,-0.2322296961421358,-0.2322296961421358,-0.2322296961421358
2023-06-16,-0.1068409162409786,-0.1068409162409786,-0.1068409162409786
2023-06-17,,-0.10715424285417655,-0.16300410590186393
2023-06-18,,-0.10746756946737449,-0.16299216958913693
2023-06-19,-0.10778089608057242,-0.10778089608057242,-0.10778089608057242
2023-06-20,,-0.21521313704203815,-0.16296828650724743
2023-06-21,-0.32264537800350385,-0.32264537800350385,-0.32264537800350385
2023-06-22,,-0.23533518607122816,-0.1629443895588304
2023-06-23,-0.1480249941389525,-0.1480249941389525,-0.1480249941389525
2023-06-24,-0.1255990509086884,-0.1255990509086884,-0.1255990509086884
2023-06-25,,-0.19063555912354918,-0.16290851833435524
2023-06-26,-0.25567206733840997,-0.25567206733840997,-0.25567206733840997
2023-06-27,,-0.21543065978620726,-0.16288458711539835
2023-06-28,,-0.17518925223400456,-0.16287261641905174
2023-06-29,-0.13494784468180182,-0.13494784468180182,-0.13494784468180182
2023-06-30,,-0.12138652172592293,-0.16284866490916214
2023-07-01,-0.10782519877004404,-0.10782519877004404,-0.10782519877004404
2023-07-02,-0.4050807905184106,-0.4050807905184106,-0.4050807905184106
2023-07-03,,-0.3203734680312515,-0.16281271252095614
2023-07-04,-0.23566614554409235,-0.23566614554409235,-0.23566614554409235
2023-07-05,,-0.24124437227926646,-0.16278872764516406
2023-07-06,-0.24682259901444056,-0.24682259901444056,-0.24682259901444056
2023-07-07,,-0.21566505670571426,-0.16276472958132254
2023-07-08,,-0.18450751439698795,-0.1627527256321532
2023-07-09,-0.15334997208826165,-0.15334997208826165,-0.15334997208826165
2023-07-10,-0.29140696879906525,-0.29140696879906525,-0.29140696879906525
2023-07-11,-0.3087159704974001,-0.3087159704974001,-0.3087159704974001
2023-07-12,,-0.27588114242370365,-0.16270467731767085
2023-07-13,,-0.24304631435000715,-0.16269265716613895
2023-07-14,,-0.21021148627631064,-0.16268063380805833
2023-07-15,,-0.17737665820261417,-0.16266860725473714
2023-07-16,,-0.1445418301289177,-0.16265657751748325
2023-07-17,,-0.11170700205522119,-0.1626445446076047
2023-07-18,-0.07887217398152467,-0.07887217398152467,-0.07887217398152467
