date,NDVI_original,NDVI_linear,NDVI_spline
2022-07-19,0.4107533653846155,0.4107533653846155,0.4107533653846155
2022-07-20,0.2169221153846154,0.2169221153846154,0.2169221153846154
2022-07-21,0.02409951923076923,0.02409951923076923,0.02409951923076923
2022-07-22,0.6498634615384615,0.6498634615384615,0.6498634615384615
2022-07-23,0.6746081730769231,0.6746081730769231,0.6746081730769231
2022-07-24,0.5507673076923078,0.5507673076923078,0.5507673076923078
2022-07-25,0.5695028846153847,0.5695028846153847,0.5695028846153847
2022-07-26,0.05814951923076924,0.05814951923076924,0.05814951923076924
2022-07-27,,0.07123148825522412,0.43354626095919113
2022-07-28,,0.08431345727967898,0.4335704576285672
2022-07-29,,0.09739542630413386,0.4335946703758977
2022-07-30,,0.11047739532858873,0.4336188992011826
2022-07-31,,0.1235593643530436,0.43364314410442195
2022-08-01,,0.13664133337749848,0.4336674050856155
2022-08-02,,0.14972330240195336,0.43369168214476367
2022-08-03,,0.16280527142640822,0.4337159752818661
2022-08-04,,0.1758872404508631,0.4337402844969229
2022-08-05,,0.18896920947531798,0.43376460978993414
2022-08-06,,0.20205117849977286,0.43378895116089977
2022-08-07,,0.2151331475242277,0.4338133086098197
2022-08-08,,0.2282151165486826,0.43383768213669416
2022-08-09,,0.24129708557313748,0.4338620717415229
2022-08-10,,0.2543790545975923,0.4338864774243061
2022-08-11,0.2674610236220472,0.2674610236220472,0.2674610236220472
2022-08-12,0.6139389423076924,0.6139389423076924,0.6139389423076924
2022-08-13,0.5358822115384616,0.5358822115384616,0.5358822115384616
2022-08-14,0.7255519230769231,0.7255519230769231,0.7255519230769231
2022-08-15,0.17935432692307693,0.17935432692307693,0.17935432692307693
2022-08-16,0.04157403846153847,0.04157403846153847,0.04157403846153847
2022-08-17,0.01977307692307692,0.01977307692307692,0.01977307692307692
2022-08-18,0.018745673076923076,0.018745673076923076,0.018745673076923076
2022-08-19,0.040589423076923085,0.040589423076923085,0.040589423076923085
2022-08-20,0.3353528846153847,0.3353528846153847,0.3353528846153847
2022-08-21,0.1892081730769231,0.1892081730769231,0.1892081730769231
2022-08-22,-0.0071841346153846165,-0.0071841346153846165,-0.0071841346153846165
2022-08-23,-0.023393269230769235,-0.023393269230769235,-0.023393269230769235
2022-08-24,0.13735817307692308,0.13735817307692308,0.13735817307692308
2022-08-25,0.6860682692307692,0.6860682692307692,0.6860682692307692
2022-08-26,0.6158884615384617,0.6158884615384617,0.6158884615384617
2022-08-27,0.7590442307692308,0.7590442307692308,0.7590442307692308
2022-08-28,0.5862735576923078,0.5862735576923078,0.5862735576923078
2022-08-29,0.40223798076923084,0.40223798076923084,0.40223798076923084
2022-08-30,0.34571105769230775,0.34571105769230775,0.34571105769230775
2022-08-31,0.59159375,0.59159375,0.59159375
2022-09-01,0.09873653846153846,0.09873653846153846,0.09873653846153846
2022-09-02,-0.005587019230769231,-0.005587019230769231,-0.005587019230769231
2022-09-03,0.07429182692307693,0.07429182692307693,0.07429182692307693
2022-09-04,0.010116346153846156,0.010116346153846156,0.010116346153846156
2022-09-05,0.15910961538461535,0.15910961538461535,0.15910961538461535
2022-09-06,0.06489055118110236,0.06489055118110236,0.06489055118110236
2022-09-07,0.615885576923077,0.615885576923077,0.615885576923077
2022-09-08,0.6644836538461538,0.6644836538461538,0.6644836538461538
2022-09-09,0.7436447115384616,0.7436447115384616,0.7436447115384616
2022-09-10,0.6677153846153845,0.6677153846153845,0.6677153846153845
2022-09-11,0.3463197115384615,0.3463197115384615,0.3463197115384615
2022-09-12,0.6593072115384614,0.6593072115384614,0.6593072115384614
2022-09-13,0.11751923076923078,0.11751923076923078,0.11751923076923078
2022-09-14,0.7037677884615384,0.7037677884615384,0.7037677884615384
2022-09-15,0.43452740384615385,0.43452740384615385,0.43452740384615385
2022-09-16,0.04856730769230769,0.04856730769230769,0.04856730769230769
2022-09-17,0.3021860576923077,0.3021860576923077,0.3021860576923077
2022-09-18,0.05101442307692308,0.05101442307692308,0.05101442307692308
2022-09-19,0.5061615384615386,0.5061615384615386,0.5061615384615386
2022-09-20,0.5478466346153846,0.5478466346153846,0.5478466346153846
2022-09-21,0.5119028846153847,0.5119028846153847,0.5119028846153847
2022-09-22,0.7835317307692308,0.7835317307692308,0.7835317307692308
2022-09-23,0.7731918269230769,0.7731918269230769,0.7731918269230769
2022-09-24,0.3582793269230769,0.3582793269230769,0.3582793269230769
2022-09-25,0.027277403846153854,0.027277403846153854,0.027277403846153854
2022-09-26,0.0012543269230769231,0.0012543269230769231,0.0012543269230769231
2022-09-27,-0.004493269230769231,-0.004493269230769231,-0.004493269230769231
2022-09-28,0.3237985576923077,0.3237985576923077,0.3237985576923077
2022-09-29,0.3257235576923077,0.3257235576923077,0.3257235576923077
2022-09-30,0.21157740384615384,0.21157740384615384,0.21157740384615384
2022-10-01,0.41884903846153854,0.41884903846153854,0.41884903846153854
2022-10-02,0.04736057692307693,0.04736057692307693,0.04736057692307693
2022-10-03,0.3553682692307692,0.3553682692307692,0.3553682692307692
2022-10-04,0.6448187500000002,0.6448187500000002,0.6448187500000002
2022-10-05,0.6783043269230771,0.6783043269230771,0.6783043269230771
2022-10-06,0.747523076923077,0.747523076923077,0.747523076923077
2022-10-07,0.7638442307692308,0.7638442307692308,0.7638442307692308
2022-10-08,0.7373557692307693,0.7373557692307693,0.7373557692307693
2022-10-09,0.7209677884615384,0.7209677884615384,0.7209677884615384
2022-10-10,0.042414903846153845,0.042414903846153845,0.042414903846153845
2022-10-11,0.04055288461538462,0.04055288461538462,0.04055288461538462
2022-10-12,,0.014838701923076923,0.43545644859569427
2022-10-13,-0.010875480769230773,-0.010875480769230773,-0.010875480769230773
2022-10-14,0.7326817307692309,0.7326817307692309,0.7326817307692309
2022-10-15,-0.006983653846153848,-0.006983653846153848,-0.006983653846153848
2022-10-16,-0.015258653846153849,-0.015258653846153849,-0.015258653846153849
2022-10-17,0.5333600961538462,0.5333600961538462,0.5333600961538462
2022-10-18,0.23063461538461538,0.23063461538461538,0.23063461538461538
2022-10-19,0.02863894230769231,0.02863894230769231,0.02863894230769231
2022-10-20,0.041691346153846155,0.041691346153846155,0.041691346153846155
2022-10-21,0.058639423076923075,0.058639423076923075,0.058639423076923075
2022-10-22,0.3022966346153846,0.3022966346153846,0.3022966346153846
2022-10-23,0.6705947115384616,0.6705947115384616,0.6705947115384616
2022-10-24,0.009270673076923077,0.009270673076923077,0.009270673076923077
2022-10-25,0.7043293269230769,0.7043293269230769,0.7043293269230769
2022-10-26,0.5677350961538462,0.5677350961538462,0.5677350961538462
2022-10-27,0.6846413461538463,0.6846413461538463,0.6846413461538463
2022-10-28,0.30443605769230775,0.30443605769230775,0.30443605769230775
2022-10-29,-0.016741826923076922,-0.016741826923076922,-0.016741826923076922
2022-10-30,0.004115384615384616,0.004115384615384616,0.004115384615384616
2022-10-31,-0.0020971153846153848,-0.0020971153846153848,-0.0020971153846153848
2022-11-01,0.24875144230769228,0.24875144230769228,0.24875144230769228
2022-11-02,0.6835081730769229,0.6835081730769229,0.6835081730769229
2022-11-03,0.1234394230769231,0.1234394230769231,0.1234394230769231
2022-11-04,0.6958567307692308,0.6958567307692308,0.6958567307692308
2022-11-05,0.684010576923077,0.684010576923077,0.684010576923077
2022-11-06,0.6572240384615385,0.6572240384615385,0.6572240384615385
2022-11-07,0.5726413461538462,0.5726413461538462,0.5726413461538462
2022-11-08,0.6236490384615386,0.6236490384615386,0.6236490384615386
2022-11-09,0.6373865384615386,0.6373865384615386,0.6373865384615386
2022-11-10,0.5525740384615385,0.5525740384615385,0.5525740384615385
2022-11-11,0.6158192307692308,0.6158192307692308,0.6158192307692308
2022-11-12,0.6641067307692309,0.6641067307692309,0.6641067307692309
2022-11-13,0.26403365384615385,0.26403365384615385,0.26403365384615385
2022-11-14,0.447739903846154,0.447739903846154,0.447739903846154
2022-11-15,0.6410639423076923,0.6410639423076923,0.6410639423076923
2022-11-16,0.6677004807692309,0.6677004807692309,0.6677004807692309
2022-11-17,0.6614956730769231,0.6614956730769231,0.6614956730769231
2022-11-18,0.6506870192307692,0.6506870192307692,0.6506870192307692
2022-11-19,0.34673990384615394,0.34673990384615394,0.34673990384615394
2022-11-20,0.008977403846153847,0.008977403846153847,0.008977403846153847
2022-11-21,0.01698269230769231,0.01698269230769231,0.01698269230769231
2022-11-22,0.27512451923076925,0.27512451923076925,0.27512451923076925
2022-11-23,0.6547466346153846,0.6547466346153846,0.6547466346153846
2022-11-24,0.20473125,0.20473125,0.20473125
2022-11-25,0.5615548076923077,0.5615548076923077,0.5615548076923077
2022-11-26,0.6427812500000001,0.6427812500000001,0.6427812500000001
2022-11-27,0.45170913461538464,0.45170913461538464,0.45170913461538464
2022-11-28,0.6503846153846154,0.6503846153846154,0.6503846153846154
2022-11-29,0.5605923076923077,0.5605923076923077,0.5605923076923077
2022-11-30,0.5830259615384616,0.5830259615384616,0.5830259615384616
2022-12-01,0.5254110576923078,0.5254110576923078,0.5254110576923078
2022-12-02,0.6394802884615385,0.6394802884615385,0.6394802884615385
2022-12-03,0.6407730769230771,0.6407730769230771,0.6407730769230771
2022-12-04,0.5362721153846154,0.5362721153846154,0.5362721153846154
2022-12-05,0.6389423076923078,0.6389423076923078,0.6389423076923078
2022-12-06,0.57171875,0.57171875,0.57171875
2022-12-07,0.34626346153846155,0.34626346153846155,0.34626346153846155
2022-12-08,0.028023076923076925,0.028023076923076925,0.028023076923076925
2022-12-09,0.1298019230769231,0.1298019230769231,0.1298019230769231
2022-12-10,0.11966298076923078,0.11966298076923078,0.11966298076923078
2022-12-11,0.476775,0.476775,0.476775
2022-12-12,0.3405259615384616,0.3405259615384616,0.3405259615384616
2022-12-13,0.5224456730769231,0.5224456730769231,0.5224456730769231
2022-12-14,0.6498379807692308,0.6498379807692308,0.6498379807692308
2022-12-15,0.6549495192307693,0.6549495192307693,0.6549495192307693
2022-12-16,0.6433105769230769,0.6433105769230769,0.6433105769230769
2022-12-17,0.6361759615384615,0.6361759615384615,0.6361759615384615
2022-12-18,0.6613408653846155,0.6613408653846155,0.6613408653846155
2022-12-19,0.6467673076923077,0.6467673076923077,0.6467673076923077
2022-12-20,0.4957625,0.4957625,0.4957625
2022-12-21,0.08446875000000001,0.08446875000000001,0.08446875000000001
2022-12-22,0.4607807692307693,0.4607807692307693,0.4607807692307693
2022-12-23,0.2868634615384615,0.2868634615384615,0.2868634615384615
2022-12-24,0.6600072115384615,0.6600072115384615,0.6600072115384615
2022-12-25,0.6345153846153846,0.6345153846153846,0.6345153846153846
2022-12-26,0.42056634615384614,0.42056634615384614,0.42056634615384614
2022-12-27,0.5569038461538462,0.5569038461538462,0.5569038461538462
2022-12-28,0.6060716346153847,0.6060716346153847,0.6060716346153847
2022-12-29,0.015393269230769233,0.015393269230769233,0.015393269230769233
2022-12-30,0.3104860576923077,0.3104860576923077,0.3104860576923077
2022-12-31,0.6171615384615385,0.6171615384615385,0.6171615384615385
2023-01-01,-0.015678846153846154,-0.015678846153846154,-0.015678846153846154
2023-01-02,0.47858028846153844,0.47858028846153844,0.47858028846153844
2023-01-03,0.6550865384615385,0.6550865384615385,0.6550865384615385
2023-01-04,0.4046437500000001,0.4046437500000001,0.4046437500000001
2023-01-05,0.6427759615384617,0.6427759615384617,0.6427759615384617
2023-01-06,0.09536153846153846,0.09536153846153846,0.09536153846153846
2023-01-07,0.6736408653846153,0.6736408653846153,0.6736408653846153
2023-01-08,0.6502283653846154,0.6502283653846154,0.6502283653846154
2023-01-09,0.6306134615384617,0.6306134615384617,0.6306134615384617
2023-01-10,0.6755485576923076,0.6755485576923076,0.6755485576923076
2023-01-11,0.6514120192307691,0.6514120192307691,0.6514120192307691
2023-01-12,0.6383379807692308,0.6383379807692308,0.6383379807692308
2023-01-13,0.6606326923076924,0.6606326923076924,0.6606326923076924
2023-01-14,0.600089423076923,0.600089423076923,0.600089423076923
2023-01-15,0.6724754807692308,0.6724754807692308,0.6724754807692308
2023-01-16,0.6124562500000001,0.6124562500000001,0.6124562500000001
2023-01-17,0.6535456730769231,0.6535456730769231,0.6535456730769231
2023-01-18,0.6654826923076924,0.6654826923076924,0.6654826923076924
2023-01-19,0.6479903846153846,0.6479903846153846,0.6479903846153846
2023-01-20,0.6310692307692308,0.6310692307692308,0.6310692307692308
2023-01-21,0.2509235576923077,0.2509235576923077,0.2509235576923077
2023-01-22,0.6407975961538461,0.6407975961538461,0.6407975961538461
2023-01-23,0.6494264423076923,0.6494264423076923,0.6494264423076923
2023-01-24,0.6394966346153848,0.6394966346153848,0.6394966346153848
2023-01-25,0.6113918269230769,0.6113918269230769,0.6113918269230769
2023-01-26,0.6358947115384616,0.6358947115384616,0.6358947115384616
2023-01-27,0.6399923076923077,0.6399923076923077,0.6399923076923077
2023-01-28,0.6327812500000001,0.6327812500000001,0.6327812500000001
2023-01-29,0.22270528846153848,0.22270528846153848,0.22270528846153848
2023-01-30,0.6303562500000001,0.6303562500000001,0.6303562500000001
2023-01-31,0.6214182692307693,0.6214182692307693,0.6214182692307693
2023-02-01,0.6296557692307693,0.6296557692307693,0.6296557692307693
2023-02-02,0.6417216346153847,0.6417216346153847,0.6417216346153847
2023-02-03,0.631508653846154,0.631508653846154,0.631508653846154
2023-02-04,0.5946278846153846,0.5946278846153846,0.5946278846153846
2023-02-05,0.59208031496063,0.59208031496063,0.59208031496063
2023-02-06,0.6183769230769233,0.6183769230769233,0.6183769230769233
2023-02-07,0.6218677884615386,0.6218677884615386,0.6218677884615386
2023-02-08,0.22775961538461537,0.22775961538461537,0.22775961538461537
2023-02-09,0.34188894230769235,0.34188894230769235,0.34188894230769235
2023-02-10,0.3853774038461539,0.3853774038461539,0.3853774038461539
2023-02-11,0.6311567307692308,0.6311567307692308,0.6311567307692308
2023-02-12,0.6214057692307692,0.6214057692307692,0.6214057692307692
2023-02-13,0.6264379807692307,0.6264379807692307,0.6264379807692307
2023-02-14,0.6213254807692309,0.6213254807692309,0.6213254807692309
2023-02-15,0.009504326923076924,0.009504326923076924,0.009504326923076924
2023-02-16,0.6131735576923077,0.6131735576923077,0.6131735576923077
2023-02-17,0.6187120192307692,0.6187120192307692,0.6187120192307692
2023-02-18,0.4981028846153846,0.4981028846153846,0.4981028846153846
2023-02-19,0.04623076923076924,0.04623076923076924,0.04623076923076924
2023-02-20,0.12456923076923078,0.12456923076923078,0.12456923076923078
2023-02-21,0.576298076923077,0.576298076923077,0.576298076923077
2023-02-22,0.5905677884615385,0.5905677884615385,0.5905677884615385
2023-02-23,0.38587115384615395,0.38587115384615395,0.38587115384615395
2023-02-24,0.49338221153846157,0.49338221153846157,0.49338221153846157
2023-02-25,0.3403995192307693,0.3403995192307693,0.3403995192307693
2023-02-26,0.5180649606299212,0.5180649606299212,0.5180649606299212
2023-02-27,0.5892673076923076,0.5892673076923076,0.5892673076923076
2023-02-28,0.1812485576923077,0.1812485576923077,0.1812485576923077
2023-03-01,0.5836125,0.5836125,0.5836125
2023-03-02,0.47118798076923085,0.47118798076923085,0.47118798076923085
2023-03-03,0.4771423076923077,0.4771423076923077,0.4771423076923077
2023-03-04,0.565329326923077,0.565329326923077,0.565329326923077
2023-03-05,0.5024706730769231,0.5024706730769231,0.5024706730769231
2023-03-06,0.5703447115384616,0.5703447115384616,0.5703447115384616
2023-03-07,0.56005625,0.56005625,0.56005625
2023-03-08,0.5381591346153848,0.5381591346153848,0.5381591346153848
2023-03-09,0.47247980769230774,0.47247980769230774,0.47247980769230774
2023-03-10,0.5742394230769231,0.5742394230769231,0.5742394230769231
2023-03-11,0.5745644230769231,0.5745644230769231,0.5745644230769231
2023-03-12,0.5641221153846154,0.5641221153846154,0.5641221153846154
2023-03-13,0.09631346153846156,0.09631346153846156,0.09631346153846156
2023-03-14,0.5179634615384615,0.5179634615384615,0.5179634615384615
2023-03-15,0.5449620192307693,0.5449620192307693,0.5449620192307693
2023-03-16,0.5295548076923078,0.5295548076923078,0.5295548076923078
2023-03-17,0.5509692307692308,0.5509692307692308,0.5509692307692308
2023-03-18,0.5541793269230769,0.5541793269230769,0.5541793269230769
2023-03-19,0.5620139423076924,0.5620139423076924,0.5620139423076924
2023-03-20,0.11565048076923079,0.11565048076923079,0.11565048076923079
2023-03-21,0.5645591346153847,0.5645591346153847,0.5645591346153847
2023-03-22,0.5675485576923077,0.5675485576923077,0.5675485576923077
2023-03-23,0.4418067307692308,0.4418067307692308,0.4418067307692308
