date,NDWI_original,NDWI_linear,NDWI_spline
2022-10-04,0.004004892480566421,0.004004892480566421,0.004004892480566421
2022-10-05,,-0.01335142832511649,-0.01185885427919257
2022-10-06,,-0.0307077491307994,-0.011835389687139082
2022-10-07,,-0.04806406993648231,-0.01181189718017152
2022-10-08,,-0.06542039074216523,-0.011788376755122629
2022-10-09,-0.08277671154784813,-0.08277671154784813,-0.08277671154784813
2022-10-10,,0.012968126815111974,-0.011741252138111826
2022-10-11,0.10871296517807208,0.10871296517807208,0.10871296517807208
2022-10-12,,0.047611509369000084,-0.011694015810768614
2022-10-13,,-0.013489946440071912,-0.01167035574780421
2022-10-14,-0.0745914022491439,-0.0745914022491439,-0.0745914022491439
2022-10-15,,-0.05197489581917268,-0.01162295180745352
2022-10-16,,-0.02935838938920146,-0.011599207923732723
2022-10-17,,-0.0067418829592302415,-0.011575436093425272
2022-10-18,,0.01587462347074098,-0.01155163631336392
2022-10-19,0.0384911299007122,0.0384911299007122,0.0384911299007122
2022-10-20,,0.03391033917558446,-0.011503952891310471
2022-10-21,,0.029329548450456728,-0.01148006924298386
2022-10-22,,0.024748757725328994,-0.01145615763223431
2022-10-23,,0.020167967000201258,-0.011432218055894571
2022-10-24,0.015587176275073524,0.015587176275073524,0.015587176275073524
2022-10-25,,-0.022287519760876198,-0.011384254993775485
2022-10-26,,-0.060162215796825916,-0.011360231501661626
2022-10-27,-0.09803691183277564,-0.09803691183277564,-0.09803691183277564
2022-10-28,,-0.0849224209368691,-0.01131210057948898
2022-10-29,,-0.07180793004096254,-0.011287993143095677
2022-10-30,,-0.058693439145055995,-0.01126385771894138
2022-10-31,,-0.045578948249149445,-0.011239694303858834
2022-11-01,,-0.032464457353242895,-0.011215502894680778
2022-11-02,,-0.019349966457336346,-0.011191283488239952
2022-11-03,-0.006235475561429796,-0.006235475561429796,-0.006235475561429796
2022-11-04,0.11264734014971069,0.11264734014971069,0.11264734014971069
2022-11-05,,0.10328711835410583,-0.011118457253668296
2022-11-06,,0.09392689655850096,-0.011094125826503827
2022-11-07,,0.08456667476289612,-0.011069766386240305
2022-11-08,,0.07520645296729125,-0.011045378929710468
2022-11-09,,0.06584623117168639,-0.01102096345374706
2022-11-10,,0.05648600937608153,-0.010996519955182828
2022-11-11,,0.04712578758047667,-0.01097204843085051
2022-11-12,0.03776556578487181,0.03776556578487181,0.03776556578487181
2022-11-13,-0.007343652982811999,-0.007343652982811999,-0.007343652982811999
2022-11-14,,-0.0013183180907942148,-0.010898465671572469
2022-11-15,,0.00470701680122357,-0.010873882012495237
2022-11-16,,0.010732351693241353,-0.01084927031181363
2022-11-17,,0.01675768658525914,-0.010824630566360396
2022-11-18,0.022783021477276927,0.022783021477276927,0.022783021477276927
2022-11-19,,0.005328506010161205,-0.010775266928470006
2022-11-20,-0.012126009456954514,-0.012126009456954514,-0.012126009456954514
2022-11-21,,0.0003166152163658273,-0.010725791073486007
2022-11-22,,0.012759239889686169,-0.010701011056665762
2022-11-23,0.025201864563006507,0.025201864563006507,0.025201864563006507
2022-11-24,,0.02357671061014842,-0.010651366828532486
2022-11-25,,0.021951556657290334,-0.010626502610884943
2022-11-26,,0.020326402704432246,-0.010601610319960453
2022-11-27,,0.01870124875157416,-0.010576689952591754
2022-11-28,0.017076094798716072,0.017076094798716072,0.017076094798716072
2022-11-29,,0.0050783637792914775,-0.010526764975852719
2022-11-30,,-0.0069193672401331174,-0.010501760360147864
2022-12-01,,-0.01891709825955771,-0.010476727655329775
2022-12-02,,-0.030914829278982307,-0.010451666858231191
2022-12-03,-0.0429125602984069,-0.0429125602984069,-0.0429125602984069
2022-12-04,,-0.0294011800624814,-0.010401460974523519
2022-12-05,,-0.015889799826555903,-0.010376315881579914
2022-12-06,-0.0023784195906304028,-0.0023784195906304028,-0.0023784195906304028
2022-12-07,,-0.01745566055625522,-0.010325941377676883
2022-12-08,-0.032532901521880035,-0.032532901521880035,-0.032532901521880035
2022-12-09,,-0.03739615905015356,-0.010275454428637698
2022-12-10,,-0.04225941657842709,-0.010250168779273906
2022-12-11,,-0.04712267410670062,-0.010224855009124303
2022-12-12,,-0.05198593163497414,-0.010199513115021637
2022-12-13,-0.05684918916324767,-0.05684918916324767,-0.05684918916324767
2022-12-14,0.00138219789306168,0.00138219789306168,0.00138219789306168
2022-12-15,,0.0029282805692210723,-0.010123318657322649
2022-12-16,,0.0044743632453804645,-0.01009786423573514
2022-12-17,,0.006020445921539857,-0.010072381674358272
2022-12-18,0.007566528597699249,0.007566528597699249,0.007566528597699249
2022-12-19,,0.013732527019896438,-0.01002133211956744
2022-12-20,,0.019898525442093626,-0.009995765119818966
2022-12-21,,0.02606452386429082,-0.009970169967612103
2022-12-22,0.032230522286488004,0.032230522286488004,0.032230522286488004
2022-12-23,-0.024898813884535322,-0.024898813884535322,-0.024898813884535322
2022-12-24,,-0.011295055920701172,-0.009893215564568632
2022-12-25,,0.002308702043132979,-0.009867507770855656
2022-12-26,,0.015912460006967128,-0.009841771808848009
2022-12-27,,0.02951621797080128,-0.009816007675378428
2022-12-28,0.04311997593463543,0.04311997593463543,0.04311997593463543
2022-12-29,,-0.003353038887472695,-0.00976439488138445
2022-12-30,-0.04982605370958083,-0.04982605370958083,-0.04982605370958083
2022-12-31,,-0.028632036919328592,-0.009712669363535665
2023-01-01,,-0.007438020129076357,-0.009686764325247578
2023-01-02,0.01375599666117587,0.01375599666117587,0.01375599666117587
2023-01-03,,0.020612131070113743,-0.009634869674107713
2023-01-04,,0.027468265479051616,-0.009608880054921427
2023-01-05,,0.03432439988798949,-0.00958286223576789
2023-01-06,,0.04118053429692736,-0.009556816213479851
2023-01-07,0.04803666870586524,0.04803666870586524,0.04803666870586524
2023-01-08,,0.04714251760190455,-0.009504639546831227
2023-01-09,,0.04624836649794386,-0.009478508896136129
2023-01-10,,0.045354215393983176,-0.009452350029637496
2023-01-11,,0.044460064290022486,-0.009426162944168068
2023-01-12,0.043565913186061796,0.043565913186061796,0.043565913186061796
2023-01-13,,0.03023198803982994,-0.009373704103647811
2023-01-14,,0.016898062893598083,-0.00934743234226246
2023-01-15,0.0035641377473662255,0.0035641377473662255,0.0035641377473662255
2023-01-16,,0.00016148307834014603,-0.00929480412140504
2023-01-17,-0.0032411715906859335,-0.0032411715906859335,-0.0032411715906859335
2023-01-18,,0.0078916800699291,-0.009242062948650268
2023-01-19,,0.019024531730544136,-0.009215649997393233
2023-01-20,,0.03015738339115917,-0.009189208798660087
2023-01-21,,0.041290235051774204,-0.009162739349283577
2023-01-22,,0.05242308671238924,-0.009136241646096438
2023-01-23,0.06355593837300427,0.06355593837300427,0.06355593837300427
2023-01-24,,0.061911414625994116,-0.009083161465621261
2023-01-25,,0.06026689087898396,-0.009056578981998704
2023-01-26,,0.05862236713197381,-0.009029968231896491
2023-01-27,0.05697784338496365,0.05697784338496365,0.05697784338496365
2023-01-28,,0.027247919917250195,-0.008976661919584074
2023-01-29,,-0.0024820035504632618,-0.008949966351039352
2023-01-30,,-0.03221192701817672,-0.008923242503345946
2023-01-31,-0.06194185048589018,-0.06194185048589018,-0.06194185048589018
2023-02-01,-0.0013109684914354729,-0.0013109684914354729,-0.0013109684914354729
2023-02-02,,0.004936699311858818,-0.008842901253701045
2023-02-03,,0.01118436711515311,-0.008816064257740326
2023-02-04,,0.017432034918447404,-0.008789198966794629
2023-02-05,,0.023679702721741695,-0.008762305377696709
2023-02-06,0.029927370525035985,0.029927370525035985,0.029927370525035985
2023-02-07,,-0.018048520455702457,-0.008708433292375143
2023-02-08,-0.0660244114364409,-0.0660244114364409,-0.0660244114364409
2023-02-09,,-0.038028118272842554,-0.00865444797643757
2023-02-10,,-0.010031825109244212,-0.008627412849069633
2023-02-11,0.017964468054354137,0.017964468054354137,0.017964468054354137
2023-02-12,,0.011647418993081946,-0.008573257639699183
2023-02-13,,0.005330369931809754,-0.008546137551362151
2023-02-14,,-0.000986679129462438,-0.008518989136367573
2023-02-15,,-0.007303728190734628,-0.00849181239154819
2023-02-16,-0.013620777252006819,-0.013620777252006819,-0.013620777252006819
2023-02-17,,-0.002494639600570522,-0.008437373899765977
2023-02-18,,0.008631498050865775,-0.008410112146468633
2023-02-19,,0.019757635702302073,-0.008382822050677457
2023-02-20,,0.030883773353738368,-0.008355503609225184
2023-02-21,0.04200991100517466,0.04200991100517466,0.04200991100517466
2023-02-22,,0.07656192403302983,-0.008300781676668336
2023-02-23,,0.11111393706088499,-0.008273378179229246
2023-02-24,0.14566595008874014,0.14566595008874014,0.14566595008874014
2023-02-25,,0.04788254191672711,-0.008218486106193437
2023-02-26,-0.04990086625528592,-0.04990086625528592,-0.04990086625528592
2023-02-27,,-0.0451172771915772,-0.008163480574499074
2023-02-28,,-0.040333688127868486,-0.008135935253736798
2023-03-01,,-0.035550099064159776,-0.008108361558808105
2023-03-02,,-0.030766510000451056,-0.008080759486545748
2023-03-03,-0.02598292093674234,-0.02598292093674234,-0.02598292093674234
2023-03-04,0.10543788397148354,0.10543788397148354,0.10543788397148354
2023-03-05,,0.08638402735485749,-0.0079977829740841
2023-03-06,,0.06733017073823144,-0.007970067360814499
2023-03-07,,0.04827631412160539,-0.007942323354374944
2023-03-08,0.02922245750497934,0.02922245750497934,0.02922245750497934
2023-03-09,,0.05404368574503696,-0.007886750149316937
2023-03-10,,0.07886491398509458,-0.00785892094436397
2023-03-11,,0.10368614222515221,-0.007831063333572018
2023-03-12,0.12850737046520982,0.12850737046520982,0.12850737046520982
2023-03-13,0.02996253254163729,0.02996253254163729,0.02996253254163729
2023-03-14,,0.043390474616001255,-0.007747320034489684
2023-03-15,,0.05681841669036522,-0.007719348768669218
2023-03-16,,0.07024635876472919,-0.007691349081173483
2023-03-17,,0.08367430083909316,-0.007663320968835213
2023-03-18,0.09710224291345712,0.09710224291345712,0.09710224291345712
2023-03-19,,0.09196937995782546,-0.00760717945696206
2023-03-20,0.0868365170021938,0.0868365170021938,0.0868365170021938
2023-03-21,,0.05526028085444707,-0.007550924207711697
2023-03-22,,0.02368404470670034,-0.007522753923651918
2023-03-23,-0.007892191441046397,-0.007892191441046397,-0.007892191441046397
2023-03-24,,0.00477286195071093,-0.007466328020826877
2023-03-25,,0.017437915342468257,-0.0074380723957271026
2023-03-26,,0.03010296873422558,-0.0074097883172794775
2023-03-27,,0.04276802212598291,-0.00738147578231675
2023-03-28,0.055433075517740245,0.055433075517740245,0.055433075517740245
2023-03-29,,0.02471515616311608,-0.007324765330176947
2023-03-30,,-0.0060027631915080815,-0.007296367406665359
2023-03-31,,-0.03672068254613225,-0.007267941013969637
2023-04-01,,-0.0674386019007564,-0.007239486148922522
2023-04-02,-0.09815652125538056,-0.09815652125538056,-0.09815652125538056
2023-04-03,,-0.07594695100527972,-0.007182490989105082
2023-04-04,,-0.05373738075517888,-0.007153950688000248
2023-04-05,-0.03152781050507803,-0.03152781050507803,-0.03152781050507803
2023-04-06,,-0.04820894161837186,-0.007096784627562047
2023-04-07,-0.0648900727316657,-0.0648900727316657,-0.0648900727316657
2023-04-08,,-0.05339718164228843,-0.0070395046017041
2023-04-09,,-0.041904290552911165,-0.007010821843824575
2023-04-10,,-0.030411399463533897,-0.006982110585088339
2023-04-11,,-0.018918508374156637,-0.006953370822328137
2023-04-12,,-0.007425617284779376,-0.006924602552376712
2023-04-13,,0.0040672738045978984,-0.006895805772066803
2023-04-14,,0.015560164893975159,-0.006866980478231156
2023-04-15,,0.02705305598335242,-0.006838126667702507
2023-04-16,,0.03854594707272968,-0.006809244337313607
2023-04-17,,0.05003883816210694,-0.0067803334838971935
2023-04-18,,0.0615317292514842,-0.006751394104286011
2023-04-19,,0.07302462034086149,-0.006722426195312801
2023-04-20,,0.08451751143023875,-0.006693429753810305
2023-04-21,0.096010402519616,0.096010402519616,0.096010402519616
2023-04-22,-0.10820420998153578,-0.10820420998153578,-0.10820420998153578
2023-04-23,,-0.09202963795878749,-0.0066062692024545355
2023-04-24,,-0.07585506593603922,-0.006577158599162325
2023-04-25,,-0.05968049391329094,-0.0065480194475045425
2023-04-26,,-0.043505921890542656,-0.006518851744313929
2023-04-27,-0.02733134986779438,-0.02733134986779438,-0.02733134986779438
2023-04-28,,0.014855657403179571,-0.0064604306706651845
2023-04-29,0.057042664674153525,0.057042664674153525,0.057042664674153525
2023-04-30,,0.01902584295333877,-0.0064018953528780335
2023-05-01,,-0.018990978767475984,-0.006372584844514407
2023-05-02,-0.057007800488290745,-0.057007800488290745,-0.057007800488290745
2023-05-03,,-0.049787678436486016,-0.006313878113010777
2023-05-04,,-0.04256755638468129,-0.006284481883536256
2023-05-05,,-0.035347434332876564,-0.006255057074023588
2023-05-06,,-0.028127312281071834,-0.006225603681305515
2023-05-07,-0.0209071902292671,-0.0209071902292671,-0.0209071902292671
2023-05-08,,-0.027079697551733947,-0.006166611133584123
2023-05-09,,-0.03325220487420079,-0.006137071972246288
2023-05-10,,-0.039424712196667634,-0.0061075042150340215
2023-05-11,,-0.04559721951913448,-0.006077907858780061
2023-05-12,-0.051769726841601325,-0.051769726841601325,-0.051769726841601325
2023-05-13,,-0.056778102288769915,-0.006018629336478032
2023-05-14,,-0.06178647773593851,-0.0059889471640954504
2023-05-15,-0.0667948531831071,-0.0667948531831071,-0.0667948531831071
2023-05-16,,-0.0700816666024979,-0.005929496981030859
2023-05-17,-0.07336848002188871,-0.07336848002188871,-0.07336848002188871
2023-05-18,,-0.06028872980275922,-0.005869932325785319
2023-05-19,,-0.04720897958362972,-0.00584010706317655
2023-05-20,,-0.03412922936450022,-0.005810253173020772
2023-05-21,,-0.021049479145370725,-0.005780370652150724
2023-05-22,-0.00796972892624123,-0.00796972892624123,-0.00796972892624123
2023-05-23,-0.02865089763502023,-0.02865089763502023,-0.02865089763502023
2023-05-24,,-0.02196325217938068,-0.005690551273582404
2023-05-25,,-0.015275606723741134,-0.005660554198182713
2023-05-26,,-0.008587961268101584,-0.005630528476232467
2023-05-27,-0.0019003158124620374,-0.0019003158124620374,-0.0019003158124620374
2023-05-28,,-0.027280950064718035,-0.005570391080011278
2023-05-29,,-0.05266158431697403,-0.005540279399405823
2023-05-30,,-0.07804221856923003,-0.005510139059580784
2023-05-31,-0.10342285282148603,-0.10342285282148603,-0.10342285282148603
2023-06-01,-0.024047290742749843,-0.024047290742749843,-0.024047290742749843
2023-06-02,,-0.03280202260419219,-0.005419546053115575
2023-06-03,,-0.04155675446563453,-0.005389291044739619
2023-06-04,,-0.05031148632707688,-0.0053590073613077925
2023-06-05,,-0.05906621818851923,-0.005328694999652835
2023-06-06,-0.06782095004996158,-0.06782095004996158,-0.06782095004996158
2023-06-07,,-0.004153748082193001,-0.005267984229004499
2023-06-08,0.05951345388557558,0.05951345388557558,0.05951345388557558
2023-06-09,,0.04913700397198138,-0.005207158707456555
2023-06-10,,0.03876055405838719,-0.005176702907177085
2023-06-11,,0.028384104144792997,-0.0051462184096709405
2023-06-12,,0.0180076542311988,-0.005115705211770863
2023-06-13,,0.007631204317604605,-0.005085163310309596
2023-06-14,,-0.0027452455959895844,-0.005054592702119883
2023-06-15,,-0.01312169550958378,-0.005023993384034463
2023-06-16,-0.023498145423177977,-0.023498145423177977,-0.023498145423177977
2023-06-17,,-0.03383036476155676,-0.00496270860550748
2023-06-18,,-0.04416258409993554,-0.004932023138731401
2023-06-19,,-0.054494803438314324,-0.004901308949390588
2023-06-20,,-0.06482702277669311,-0.004870566034317782
2023-06-21,-0.07515924211507188,-0.07515924211507188,-0.07515924211507188
2023-06-22,,-0.04179398904933138,-0.004808994014307163
2023-06-23,,-0.008428735983590882,-0.004778164903034834
2023-06-24,0.02493651708214962,0.02493651708214962,0.02493651708214962
2023-06-25,,0.028714970137117643,-0.004716420462119852
2023-06-26,0.03249342319208567,0.03249342319208567,0.03249342319208567
2023-06-27,,0.0028660251718554443,-0.004654561042262723
2023-06-28,,-0.02676137284837478,-0.004623588207312705
2023-06-29,,-0.056388770868605005,-0.004592586618125381
2023-06-30,,-0.08601616888883523,-0.004561556271533489
2023-07-01,-0.11564356690906545,-0.11564356690906545,-0.11564356690906545
2023-07-02,-0.09373873325340351,-0.09373873325340351,-0.09373873325340351
2023-07-03,,-0.052665836472888444,-0.0044682926556578306
2023-07-04,,-0.011592939692373377,-0.0044371472477750945
2023-07-05,,0.02947995708814169,-0.0044059730666515026
2023-07-06,0.07055285386865676,0.07055285386865676,0.07055285386865676
2023-07-07,,0.01550751518817807,-0.004343538372012722
2023-07-08,,-0.03953782349230062,-0.0043122778521630205
2023-07-09,,-0.09458316217277932,-0.004280988546403435
2023-07-10,-0.149628500853258,-0.149628500853258,-0.149628500853258
2023-07-11,-0.007896217141621644,-0.007896217141621644,-0.007896217141621644
2023-07-12,,0.0015042617374477624,-0.0041869478819927895
2023-07-13,,0.010904740616517168,-0.004155543400921089
2023-07-14,,0.020305219495586578,-0.004124110118103216
2023-07-15,,0.029705698374655982,-0.0040926480303719115
2023-07-16,,0.03910617725372539,-0.00406115713455992
