date,NDWI_original,NDWI_linear,NDWI_spline
2023-01-04,,0.12262402742554868,0.050156721868171494
2023-01-05,,0.16637976275071306,0.050141398886992664
2023-01-06,,0.21013549807587747,0.0501260370377902
2023-01-07,0.25389123340104186,0.25389123340104186,0.25389123340104186
2023-01-08,,0.18283394098229758,0.05009519659093922
2023-01-09,,0.1117766485635533,0.05007971792110319
2023-01-10,,0.04071935614480901,0.05006420023886843
2023-01-11,,-0.030337936273935273,0.05004864350814116
2023-01-12,-0.1013952286926796,-0.1013952286926796,-0.1013952286926796
2023-01-13,,-0.1470188002556782,0.050017412756834086
2023-01-14,,-0.1926423718186768,0.05000173866406672
2023-01-15,-0.23826594338167542,-0.23826594338167542,-0.23826594338167542
2023-01-16,,-0.17334591393595827,0.04997027286383554
2023-01-17,-0.1084258844902411,-0.1084258844902411,-0.1084258844902411
2023-01-18,,-0.08141070505324614,0.04993865000338395
2023-01-19,,-0.05439552561625118,0.04992277958534108
2023-01-20,,-0.02738034617925622,0.04990686979396178
2023-01-21,,-0.00036516674226126644,0.049890920593152324
2023-01-22,0.026650012694733678,0.026650012694733678,0.026650012694733678
2023-01-23,0.33892111541285863,0.33892111541285863,0.33892111541285863
2023-01-24,,0.2626273678728521,0.04984283617320519
2023-01-25,,0.18633362033284562,0.049826728973737335
2023-01-26,,0.11003987279283911,0.04981058218437044
2023-01-27,0.03374612525283258,0.03374612525283258,0.03374612525283258
2023-01-28,,-0.012899111017297384,0.04977816969156458
2023-01-29,,-0.05954434728742735,0.04976190391593804
2023-01-30,,-0.10618958355755734,0.0497455984060374
2023-01-31,-0.1528348198276873,-0.1528348198276873,-0.1528348198276873
2023-02-01,0.05608379054527646,0.05608379054527646,0.05608379054527646
2023-02-02,,0.04980298013929902,0.04969644310975328
2023-02-03,,0.04352216973332158,0.04967997830181861
2023-02-04,,0.03724135932734414,0.049663473579140985
2023-02-05,,0.030960548921366703,0.049646928905626664
2023-02-06,0.024679738515389266,0.024679738515389266,0.024679738515389266
2023-02-07,,-0.001607296787313861,0.04961371956171286
2023-02-08,-0.027894332090016984,-0.027894332090016984,-0.027894332090016984
2023-02-09,,0.05074112921523945,0.049580349981327036
2023-02-10,,0.12937659052049588,0.04956360501222268
2023-02-11,0.20801205182575233,0.20801205182575233,0.20801205182575233
2023-02-12,,0.15572533128767613,0.049529994535722294
2023-02-13,,0.10343861074959995,0.0495131289561387
2023-02-14,,0.051151890211523776,0.04949622310087451
2023-02-15,,-0.0011348303265524273,0.04947927693383593
2023-02-16,-0.05342155086462865,-0.05342155086462865,-0.05342155086462865
2023-02-17,,-0.036230243601526754,0.04944526352006054
2023-02-18,,-0.019038936338424857,0.04942819620113618
2023-02-19,,-0.0018476290753229596,0.049411088426062386
2023-02-20,,0.015343678187778938,0.04939394015874536
2023-02-21,0.03253498545088082,0.03253498545088082,0.03253498545088082
2023-02-22,,0.12602897449729272,0.04935952200300654
2023-02-23,,0.2195229635437046,0.04934225204239724
2023-02-24,0.31301695259011647,0.31301695259011647,0.31301695259011647
2023-02-25,,0.15304372915504483,0.04930759017522994
2023-02-26,-0.006929494280026819,-0.006929494280026819,-0.006929494280026819
2023-02-27,,-0.0039338906878861905,0.0492727654728393
2023-02-28,,-0.000938287095745562,0.04925529196820082
2023-03-01,,0.0020573164963950674,0.04923777764647519
2023-03-02,,0.005052920088535695,0.049220222471568646
2023-03-03,0.008048523680676323,0.008048523680676323,0.008048523680676323
2023-03-04,0.12570837862065196,0.12570837862065196,0.12570837862065196
2023-03-05,,0.11440795211849028,0.0491673114668259
2023-03-06,,0.1031075256163286,0.04914959251825805
2023-03-07,,0.09180709911416694,0.04913183253604046
2023-03-08,0.08050667261200527,0.08050667261200527,0.08050667261200527
2023-03-09,,0.12059862274708033,0.04909618932628093
2023-03-10,,0.16069057288215538,0.04907830602655147
2023-03-11,,0.20078252301723046,0.049060381548797175
2023-03-12,0.2408744731523055,0.2408744731523055,0.2408744731523055
2023-03-13,0.028699667804303025,0.028699667804303025,0.028699667804303025
2023-03-14,,0.052530690089479554,0.04900636068644772
2023-03-15,,0.07636171237465608,0.048988271135656465
2023-03-16,,0.10019273465983261,0.04897014022637155
2023-03-17,,0.12402375694500914,0.04895196792249919
2023-03-18,0.14785477923018567,0.14785477923018567,0.14785477923018567
2023-03-19,,0.08778597347350661,0.04891549898661712
2023-03-20,0.027717167716827553,0.027717167716827553,0.027717167716827553
2023-03-21,,0.046639425383739885,0.0488788640392601
2023-03-22,,0.06556168305065221,0.04886048422104407
2023-03-23,0.08448394071756454,0.08448394071756454,0.08448394071756454
2023-03-24,,0.10417784862911611,0.0488235997150681
2023-03-25,,0.12387175654066766,0.04880509495512063
2023-03-26,,0.14356566445221922,0.048786548475741806
2023-03-27,,0.16325957236377078,0.04876796024083789
2023-03-28,0.18295348027532235,0.18295348027532235,0.18295348027532235
2023-03-29,,0.18149692863244882,0.048730658360079615
2023-03-30,,0.18004037698957528,0.048711944642037736
2023-03-31,,0.17858382534670178,0.04869318902409567
2023-04-01,,0.17712727370382825,0.04867439147015963
2023-04-02,0.17567072206095471,0.17567072206095471,0.17567072206095471
2023-04-03,,0.1406358619395497,0.04863667040993065
2023-04-04,,0.10560100181814464,0.048617746831450134
2023-04-05,0.0705661416967396,0.0705661416967396,0.0705661416967396
2023-04-06,,0.1075597730819498,0.04857977339728828
2023-04-07,0.14455340446716,0.14455340446716,0.14455340446716
2023-04-08,,0.15876922867050014,0.04854163135290015
2023-04-09,,0.17298505287384028,0.04852249701163682
2023-04-10,,0.18720087707718042,0.048503320409535616
2023-04-11,,0.20141670128052055,0.048484101510502774
2023-04-12,,0.2156325254838607,0.048464840278444526
2023-04-13,,0.2298483496872008,0.048445536677267094
2023-04-14,,0.24406417389054097,0.04842619067087673
2023-04-15,,0.2582799980938811,0.04840680222317965
2023-04-16,,0.27249582229722125,0.04838737129808208
2023-04-17,,0.28671164650056136,0.04836789785949028
2023-04-18,,0.30092747070390147,0.04834838187131046
2023-04-19,,0.31514329490724163,0.048328823297448836
2023-04-20,,0.3293591191105818,0.048309222101811676
2023-04-21,0.3435749433139219,0.3435749433139219,0.3435749433139219
2023-04-22,0.14738971028634498,0.14738971028634498,0.14738971028634498
2023-04-23,,0.1385921274229478,0.048250162423309186
2023-04-24,,0.12979454455955064,0.04823039037963213
2023-04-25,,0.12099696169615347,0.04821057553371066
2023-04-26,,0.1121993788327563,0.048190717849451045
2023-04-27,0.10340179596935913,0.10340179596935913,0.10340179596935913
2023-04-28,,0.09257138847938413,0.04815087382154225
2023-04-29,0.08174098098940914,0.08174098098940914,0.08174098098940914
2023-04-30,,0.04616549280910858,0.04811085800715559
2023-05-01,,0.01059000462880802,0.048090785589798624
2023-05-02,-0.02498548355149255,-0.02498548355149255,-0.02498548355149255
2023-05-03,,-0.017232911207410082,0.048050511554288626
2023-05-04,,-0.009480338863327617,0.04803030986394805
2023-05-05,,-0.0017277665192451525,0.0480100650104254
2023-05-06,,0.006024805824837314,0.04798977695762689
2023-05-07,0.013777378168919783,0.013777378168919783,0.013777378168919783
2023-05-08,,0.007891486142112294,0.04794907110982728
2023-05-09,,0.002005594115304805,0.04792865324263863
2023-05-10,,-0.003880297911502682,0.04790819203179906
2023-05-11,,-0.009766189938310172,0.047887687441214806
2023-05-12,-0.01565208196511766,-0.01565208196511766,-0.01565208196511766
2023-05-13,,0.004929555816422411,0.04784654797643716
2023-05-14,,0.025511193597962483,0.04782591303005625
2023-05-15,0.04609283137950256,0.04609283137950256,0.04609283137950256
2023-05-16,,-0.03341555037233542,0.04778451252884134
2023-05-17,-0.1129239321241734,-0.1129239321241734,-0.1129239321241734
2023-05-18,,-0.02179388650348897,0.047742937642397267
2023-05-19,,0.06933615911719546,0.047722084714479855
2023-05-20,,0.16046620473787987,0.04770118808197385
2023-05-21,,0.2515962503585643,0.04768024770878548
2023-05-22,0.34272629597924875,0.34272629597924875,0.34272629597924875
2023-05-23,0.08170173843911789,0.08170173843911789,0.08170173843911789
2023-05-24,,0.12851315193255114,0.04761716378418844
2023-05-25,,0.1753245654259844,0.04759604808733289
2023-05-26,,0.2221359789194176,0.04757488846932616
2023-05-27,0.26894739241285087,0.26894739241285087,0.26894739241285087
2023-05-28,,0.13265432299841484,0.04753243732548394
2023-05-29,,-0.003638746416021188,0.04751114572746096
2023-05-30,,-0.13993181583045722,0.04748981006391168
2023-05-31,-0.2762248852448932,-0.2762248852448932,-0.2762248852448932
2023-06-01,-0.0521993925853006,-0.0521993925853006,-0.0521993925853006
2023-06-02,,0.01012091965736537,0.047425538319168466
2023-06-03,,0.07244123190003134,0.04740402603257636
2023-06-04,,0.1347615441426973,0.047382469499989144
2023-06-05,,0.19708185638536327,0.047360868685313036
2023-06-06,0.25940216862802923,0.25940216862802923,0.25940216862802923
2023-06-07,,0.30256280926946677,0.04731753406531905
2023-06-08,0.3457234499109043,0.3457234499109043,0.3457234499109043
2023-06-09,,0.23670185789968806,0.04727402188384427
2023-06-10,,0.12768026588847178,0.047252199117317165
2023-06-11,0.018658673877255533,0.018658673877255533,0.018658673877255533
2023-06-12,,0.0268920161350009,0.04720842005221468
2023-06-13,,0.03512535839274627,0.047186463681451754
2023-06-14,,0.04335870065049163,0.04716446270375603
2023-06-15,,0.051592042908237004,0.047142417083033725
2023-06-16,0.05982538516598237,0.05982538516598237,0.05982538516598237
2023-06-17,,0.08376114454845317,0.047098191768134304
2023-06-18,,0.10769690393092396,0.04707601200176966
2023-06-19,,0.13163266331339477,0.04705378744800336
2023-06-20,,0.15556842269586557,0.04703151807074166
2023-06-21,0.17950418207833638,0.17950418207833638,0.17950418207833638
2023-06-22,,0.07136976293391227,0.04698684470135691
2023-06-23,,-0.03676465621051184,0.04696444063704634
2023-06-24,-0.14489907535493593,-0.14489907535493593,-0.14489907535493593
2023-06-25,,-0.04914176147135542,0.046919497568719944
2023-06-26,0.04661555241222509,0.04661555241222509,0.04661555241222509
2023-06-27,,0.04523201884688027,0.04687437434016145
2023-06-28,,0.043848485281535454,0.04685174507556074
2023-06-29,,0.042464951716190635,0.046829070662620695
2023-06-30,,0.04108141815084581,0.04680635106524755
2023-07-01,0.03969788458550099,0.03969788458550099,0.03969788458550099
2023-07-02,-0.1146621997111701,-0.1146621997111701,-0.1146621997111701
2023-07-03,,-0.03378804268176476,0.04673792080559184
2023-07-04,,0.04708611434764058,0.04671502010954861
2023-07-05,,0.1279602713770459,0.04669207404860345
2023-07-06,0.20883442840645125,0.20883442840645125,0.20883442840645125
2023-07-07,,0.11962284815570814,0.0466460456876322
2023-07-08,,0.03041126790496504,0.046622963315418604
2023-07-09,,-0.058800312345778066,0.04659983543392798
2023-07-10,-0.1480118925965212,-0.1480118925965212,-0.1480118925965212
2023-07-11,0.18214485775341552,0.18214485775341552,0.18214485775341552
2023-07-12,,0.15104676755117794,0.04653017837285635
2023-07-13,,0.11994867734894037,0.04650686809331999
2023-07-14,,0.0888505871467028,0.046483512124037785
2023-07-15,,0.057752496944465215,0.046460110428915936
2023-07-16,0.02665440674222764,0.02665440674222764,0.02665440674222764
2023-07-17,,0.10701281451321598,0.04641316971677831
2023-07-18,0.1873712222842043,0.1873712222842043,0.1873712222842043
2023-07-19,,0.15604554046288843,0.04636604566815696
2023-07-20,,0.12471985864157258,0.046342414802430475
2023-07-21,0.0933941768202567,0.0933941768202567,0.0933941768202567
2023-07-22,,0.08293660204315931,0.04629501520767703
2023-07-23,,0.0724790272660619,0.04627124640646254
2023-07-24,,0.0620214524889645,0.0462474315545645
2023-07-25,,0.0515638777118671,0.046223570615889165
2023-07-26,,0.0411063029347697,0.046199663554342754
2023-07-27,,0.030648728157672292,0.046175710333831485
2023-07-28,,0.020191153380574894,0.04615171091826162
2023-07-29,,0.009733578603477497,0.04612766527153937
2023-07-30,,-0.0007239961736199008,0.046103573357570975
2023-07-31,-0.01118157095071731,-0.01118157095071731,-0.01118157095071731
2023-08-01,,-0.011396907813485084,0.04605525058352066
2023-08-02,,-0.011612244676252858,0.04603101965125119
2023-08-03,-0.011827581539020632,-0.011827581539020632,-0.011827581539020632
2023-08-04,,0.11829965782528531,0.04598241851575486
2023-08-05,0.2484268971895913,0.2484268971895913,0.2484268971895913
2023-08-06,,0.19798720546139162,0.04593363144502349
2023-08-07,,0.14754751373319192,0.045909168093710234
2023-08-08,,0.09710782200499224,0.04588465815030694
2023-08-09,,0.04666813027679256,0.045860101578719795
2023-08-10,,-0.0037715614514071405,0.04583549834285506
2023-08-11,-0.054211253179606796,-0.054211253179606796,-0.054211253179606796
2023-08-12,,-0.005798533634543107,0.045786151733917715
2023-08-13,,0.04261418591052058,0.04576140828865756
2023-08-14,,0.09102690545558428,0.045736618034744755
2023-08-15,0.13943962500064797,0.13943962500064797,0.13943962500064797
2023-08-16,,0.13032350495221146,0.045686896956586016
2023-08-17,,0.12120738490377495,0.045661966060152576
2023-08-18,,0.11209126485533842,0.045636988210691384
2023-08-19,0.10297514480690191,0.10297514480690191,0.10297514480690191
2023-08-20,0.16100273906120802,0.16100273906120802,0.16100273906120802
2023-08-21,,0.08840059088970646,0.04556177258320366
2023-08-22,,0.015798442718204908,0.0455366065606938
2023-08-23,,-0.05680370545329663,0.04551139340468735
2023-08-24,,-0.1294058536247982,0.045486133079090565
2023-08-25,-0.20200800179629977,-0.20200800179629977,-0.20200800179629977
2023-08-26,,-0.1545057606949364,0.04543547077475083
2023-08-27,,-0.10700351959357304,0.045410068723820356
2023-08-28,,-0.05950127849220968,0.04538461935892445
2023-08-29,,-0.011999037390846318,0.045359122643969345
2023-08-30,0.03550320371051706,0.03550320371051706,0.03550320371051706
2023-08-31,,0.01908967918417382,0.045307987019506495
2023-09-01,,0.0026761546578305817,0.0452823480378112
2023-09-02,,-0.013737369868512657,0.045256661561681635
2023-09-03,,-0.030150894394855896,0.04523092755502403
2023-09-04,,-0.04656441892119913,0.04520514598174462
2023-09-05,,-0.06297794344754237,0.04517931680574963
2023-09-06,,-0.07939146797388562,0.0451534399909453
2023-09-07,,-0.09580499250022885,0.04512751550123787
2023-09-08,,-0.11221851702657208,0.04510154330053355
2023-09-09,-0.12863204155291533,-0.12863204155291533,-0.12863204155291533
2023-09-10,,-0.09683198095577601,0.0450494556217592
2023-09-11,,-0.0650319203586367,0.04502334007150165
2023-09-12,-0.03323185976149738,-0.03323185976149738,-0.03323185976149738
2023-09-13,,-0.048488064942211584,0.04497096536877688
2023-09-14,-0.06374427012292579,-0.06374427012292579,-0.06374427012292579
2023-09-15,,-0.10589277214245651,0.04491839895581416
2023-09-16,,-0.14804127416198726,0.04489204376775916
2023-09-17,,-0.19018977618151794,0.04486564054386336
2023-09-18,,-0.2323382782010487,0.04483918924803299
2023-09-19,-0.27448678022057943,-0.27448678022057943,-0.27448678022057943
2023-09-20,0.19636459165915784,0.19636459165915784,0.19636459165915784
2023-09-21,,0.15276919209825515,0.04475954656799685
2023-09-22,,0.10917379253735246,0.044732902623490556
2023-09-23,,0.06557839297644977,0.04470621042658086
2023-09-24,0.02198299341554708,0.02198299341554708,0.02198299341554708
2023-09-25,,0.08323515431143402,0.044652681131176174
2023-09-26,,0.14448731520732097,0.04462584396049366
2023-09-27,,0.2057394761032079,0.04459895839303266
2023-09-28,0.26699163699909484,0.26699163699909484,0.26699163699909484
2023-09-29,0.051955296915575856,0.051955296915575856,0.051955296915575856
2023-09-30,,0.0434816678432334,0.044518010949041134
2023-10-01,,0.03500803877089095,0.04449093143352856
2023-10-02,,0.026534409698548492,0.04446380334076866
2023-10-03,,0.018060780626206037,0.04443662663466767
2023-10-04,,0.009587151553863582,0.04440940127913183
2023-10-05,,0.0011135224815211273,0.04438212723806737
2023-10-06,-0.007360106590821325,-0.007360106590821325,-0.007360106590821325
2023-10-07,,0.015476961375471839,0.044327432954977514
2023-10-08,,0.038314029341765,0.044300012640764566
2023-10-09,0.06115109730805817,0.06115109730805817,0.06115109730805817
2023-10-10,,0.08155768911118902,0.044245025486533834
2023-10-11,,0.10196428091431986,0.044217458574328516
2023-10-12,,0.1223708727174507,0.04418984272393818
2023-10-13,,0.14277746452058154,0.04416217789926908
2023-10-14,0.16318405632371238,0.16318405632371238,0.16318405632371238
2023-10-15,,0.1335127028824396,0.0441067011827195
2023-10-16,,0.10384134944116684,0.04407888921865148
2023-10-17,,0.07416999599989407,0.044051028135929635
2023-10-18,,0.04449864255862129,0.044023117898460154
2023-10-19,0.014827289117348527,0.014827289117348527,0.014827289117348527
2023-10-20,,-0.02331078924556817,0.043967149814903336
2023-10-21,,-0.061448867608484864,0.043939091896628424
2023-10-22,-0.09958694597140155,-0.09958694597140155,-0.09958694597140155
