date,NDWI_original,NDWI_linear,NDWI_spline
2023-01-22,0.044462184867813476,0.044462184867813476,0.044462184867813476
2023-01-23,0.3206889000781756,0.3206889000781756,0.3206889000781756
2023-01-24,,0.24954093641306047,0.05223459736720832
2023-01-25,,0.17839297274794538,0.05224253622340812
2023-01-26,,0.1072450090828303,0.05225047506861914
2023-01-27,0.036097045417715176,0.036097045417715176,0.036097045417715176
2023-01-28,,-0.016184203778779813,0.05226635267534724
2023-01-29,,-0.0684654529752748,0.05227429141150041
2023-01-30,,-0.12074670217176979,0.05228223008593714
2023-01-31,-0.1730279513682648,-0.1730279513682648,-0.1730279513682648
2023-02-01,0.06369010130262784,0.06369010130262784,0.06369010130262784
2023-02-02,,0.05814941031883118,0.05230604561212919
2023-02-03,,0.05260871933503453,0.05231398391288075
2023-02-04,,0.04706802835123788,0.05232192208850619
2023-02-05,,0.04152733736744123,0.0523298601263236
2023-02-06,0.03598664638364457,0.03598664638364457,0.03598664638364457
2023-02-07,,-0.022102140850491336,0.05234573573780661
2023-02-08,-0.08019092808462724,-0.08019092808462724,-0.08019092808462724
2023-02-09,,-0.0441438100416692,0.05236161064587436
2023-02-10,,-0.008096691998711159,0.052369547804422656
2023-02-11,0.027950426044246877,0.027950426044246877,0.027950426044246877
2023-02-12,,0.008753354035322913,0.05238542146713856
2023-02-13,,-0.010443717973601052,0.052393357945942284
2023-02-14,,-0.029640789982525013,0.052401294172800636
2023-02-15,,-0.04883786199144898,0.05240923013503167
2023-02-16,-0.06803493400037296,-0.06803493400037296,-0.06803493400037296
2023-02-17,,-0.044434442272495066,0.05242510121488409
2023-02-18,,-0.020833950544617175,0.05243303630714161
2023-02-19,,0.0027665411832607095,0.05244097108404412
2023-02-20,,0.026367032911138608,0.052448905532909686
2023-02-21,0.04996752463901651,0.04996752463901651,0.04996752463901651
2023-02-22,,0.13185924132588034,0.05246477339580223
2023-02-23,,0.21375095801274416,0.05247270678446539
2023-02-24,0.295642674699608,0.295642674699608,0.295642674699608
2023-02-25,,0.11849038931821407,0.05248857241281575
2023-02-26,-0.05866189606317984,-0.05866189606317984,-0.05866189606317984
2023-02-27,,-0.041042516101922805,0.05250443642465206
2023-02-28,,-0.023423136140665768,0.052512367792672626
2023-03-01,,-0.005803756179408731,0.0525202987185189
2023-03-02,,0.011815623781848306,0.052528229189508925
2023-03-03,0.029435003743105342,0.029435003743105342,0.029435003743105342
2023-03-04,0.11939680075807975,0.11939680075807975,0.11939680075807975
2023-03-05,,0.08402120198464363,0.05255201774652242
2023-03-06,,0.048645603211207505,0.05255994627126829
2023-03-07,,0.01327000443777139,0.05256787427774829
2023-03-08,-0.02210559433566473,-0.02210559433566473,-0.02210559433566473
2023-03-09,,0.03984304204800587,0.052583728685182976
2023-03-10,,0.10179167843167647,0.05259165506077382
2023-03-11,,0.1637403148153471,0.05259958086737108
2023-03-12,0.2256889511990177,0.2256889511990177,0.2256889511990177
2023-03-13,0.04198973143290416,0.04198973143290416,0.04198973143290416
2023-03-14,,0.07676219787061848,0.05262335474638216
2023-03-15,,0.11153466430833281,0.05263127815018585
2023-03-16,,0.14630713074604712,0.052639200921586346
2023-03-17,,0.18107959718376146,0.05264712304790168
2023-03-18,0.21585206362147577,0.21585206362147577,0.21585206362147577
2023-03-19,,0.08693309796899665,0.05266296531454924
2023-03-20,-0.0419858676834825,-0.0419858676834825,-0.0419858676834825
2023-03-21,,0.011202741316595287,0.052678804848673114
2023-03-22,,0.06439135031667308,0.05268672355933384
2023-03-23,0.11757995931675086,0.11757995931675086,0.11757995931675086
2023-03-24,,0.12672645982652136,0.05270255880444326
2023-03-25,,0.13587296033629184,0.052710475313528106
2023-03-26,,0.14501946084606235,0.05271839106339044
2023-03-27,,0.15416596135583283,0.052726306041348384
2023-03-28,0.16331246186560333,0.16331246186560333,0.16331246186560333
2023-03-29,,0.16249157771183897,0.052742133630823286
2023-03-30,,0.16167069355807462,0.052750046216976404
2023-03-31,,0.16084980940431026,0.05275795798049741
2023-04-01,,0.1600289252505459,0.052765868908704334
2023-04-02,0.15920804109678155,0.15920804109678155,0.15920804109678155
2023-04-03,,0.11957574923480815,0.05278168820844836
2023-04-04,,0.07994345737283476,0.052789596554621565
2023-04-05,0.040311165510861356,0.040311165510861356,0.040311165510861356
2023-04-06,,0.024522975981265613,0.0528054105761608
2023-04-07,0.008734786451669868,0.008734786451669868,0.008734786451669868
2023-04-08,,0.030705409602357008,0.05282122095207753
2023-04-09,,0.05267603275304415,0.05282912474122266
2023-04-10,,0.07464665590373129,0.05283702758091637
2023-04-11,,0.09661727905441843,0.052844929458476776
2023-04-12,,0.11858790220510557,0.05285283036122192
2023-04-13,,0.14055852535579272,0.05286073027646986
2023-04-14,,0.16252914850647984,0.05286862919153871
2023-04-15,,0.184499771657167,0.05287652709374651
2023-04-16,,0.20647039480785415,0.052884423970411334
2023-04-17,,0.22844101795854127,0.052892319808851285
2023-04-18,,0.2504116411092284,0.05290021459638441
2023-04-19,,0.2723822642599156,0.052908108320328766
2023-04-20,,0.2943528874106027,0.052916000968002475
2023-04-21,0.3163235105612898,0.3163235105612898,0.3163235105612898
2023-04-22,0.0331122431727774,0.0331122431727774,0.0331122431727774
2023-04-23,,0.0408022001479896,0.05293967232658021
2023-04-24,,0.04849215712320179,0.052947560542351925
2023-04-25,,0.05618211409841398,0.0529554476184433
2023-04-26,,0.06387207107362616,0.05296333354217246
2023-04-27,0.07156202804883836,0.07156202804883836,0.07156202804883836
2023-04-28,,0.08474528638100089,0.05297910188181632
2023-04-29,0.09792854471316341,0.09792854471316341,0.09792854471316341
2023-04-30,,0.05453243704955512,0.052994865459828094
2023-05-01,,0.01113632938594683,0.053002745431517104
2023-05-02,-0.032259778277661445,-0.032259778277661445,-0.032259778277661445
2023-05-03,,-0.023968829231676078,0.05301850167685181
2023-05-04,,-0.015677880185690714,0.05302637792513362
2023-05-05,,-0.007386931139705351,0.053034252906915866
2023-05-06,,0.0009040179062800163,0.05304212660951657
2023-05-07,0.009194966952265382,0.009194966952265382,0.009194966952265382
2023-05-08,,0.001301118908732097,0.05305787012644572
2023-05-09,,-0.006592729134801188,0.05306573991541031
2023-05-10,,-0.014486577178334474,0.05307360837446566
2023-05-11,,-0.022380425221867756,0.05308147549092987
2023-05-12,-0.030274273265401042,-0.030274273265401042,-0.030274273265401042
2023-05-13,,0.012650289889385668,0.053097205645357096
2023-05-14,,0.05557485304417238,0.05310506865795627
2023-05-15,0.09849941619895908,0.09849941619895908,0.09849941619895908
2023-05-16,,-0.0006687326216472944,0.053120790490516066
2023-05-17,-0.09983688144225367,-0.09983688144225367,-0.09983688144225367
2023-05-18,,-0.015732380574194876,0.053136506648345
2023-05-19,,0.06837212029386391,0.05314436256753055
2023-05-20,,0.15247662116192273,0.05315221702998762
2023-05-21,,0.2365811220299815,0.053160070023034245
2023-05-22,0.3206856228980403,0.3206856228980403,0.3206856228980403
2023-05-23,0.09842284672683933,0.09842284672683933,0.09842284672683933
2023-05-24,,0.15210191888421312,0.05318362005889225
2023-05-25,,0.20578099104158692,0.053191467047477875
2023-05-26,,0.2594600631989607,0.053199312503243425
2023-05-27,0.3131391353563345,0.3131391353563345,0.3131391353563345
2023-05-28,,0.16446828805123304,0.05321499876558661
2023-05-29,,0.015797440746131597,0.05322283954680038
2023-05-30,,-0.13287340655896984,0.05323067874446639
2023-05-31,-0.28154425386407134,-0.28154425386407134,-0.28154425386407134
2023-06-01,-0.0028450149625560417,-0.0028450149625560417,-0.0028450149625560417
2023-06-02,,0.0014407962773582738,0.053254186709358414
2023-06-03,,0.005726607517272589,0.05326201944601401
2023-06-04,,0.010012418757186906,0.05326985053571219
2023-06-05,,0.01429822999710122,0.05327767996577103
2023-06-06,0.018584041237015535,0.018584041237015535,0.018584041237015535
2023-06-07,,0.1738950272995285,0.053293333796242945
2023-06-08,0.3292060133620414,0.3292060133620414,0.3292060133620414
2023-06-09,,0.22617872818961998,0.053308980835974365
2023-06-10,,0.12315144301719858,0.05331680177760756
2023-06-11,0.020124157844777182,0.020124157844777182,0.020124157844777182
2023-06-12,,0.04628248084947904,0.05333243844099929
2023-06-13,,0.07244080385418089,0.05334025413739396
2023-06-14,,0.09859912685888274,0.05334806806001196
2023-06-15,,0.1247574498635846,0.05335588019617131
2023-06-16,0.15091577286828647,0.15091577286828647,0.15091577286828647
2023-06-17,,0.16821546801982523,0.05337149905838646
2023-06-18,,0.18551516317136396,0.05337930575907839
2023-06-19,,0.20281485832290272,0.05338711062258399
2023-06-20,,0.22011455347444148,0.05339491363622134
2023-06-21,0.2374142486259802,0.2374142486259802,0.2374142486259802
2023-06-22,,0.12269947303055927,0.053410514063163536
2023-06-23,,0.007984697435138327,0.05341831145110454
2023-06-24,-0.10673007816028263,-0.10673007816028263,-0.10673007816028263
2023-06-25,,-0.040421743757949144,0.053433900512516695
2023-06-26,0.025886590644384328,0.025886590644384328,0.025886590644384328
2023-06-27,,0.04990733039859704,0.053449481870089556
2023-06-28,,0.07392807015280975,0.053457269628231434
2023-06-29,,0.09794880990702245,0.05346505542236771
2023-06-30,,0.12196954966123516,0.05347283923981643
2023-07-01,0.14599028941544787,0.14599028941544787,0.14599028941544787
2023-07-02,-0.12318300950710964,-0.12318300950710964,-0.12318300950710964
2023-07-03,,-0.04625776306625412,0.05349617870521815
2023-07-04,,0.0306674833746014,0.053503954489097456
2023-07-05,,0.10759272981545692,0.05351172823287961
2023-07-06,0.18451797625631244,0.18451797625631244,0.18451797625631244
2023-07-07,,0.1144552107635327,0.05352726954942466
2023-07-08,,0.04439244527075295,0.05353503709682373
2023-07-09,,-0.02567032022202681,0.053542802553397904
2023-07-10,-0.09573308571480654,-0.09573308571480654,-0.09573308571480654
2023-07-11,0.2841642651248918,0.2841642651248918,0.2841642651248918
2023-07-12,,0.23239188660173116,0.05356608625135185
2023-07-13,,0.1806195080785705,0.05357384321780723
2023-07-14,,0.12884712955540983,0.05358159803002807
2023-07-15,,0.0770747510322492,0.05358935067533247
2023-07-16,0.025302372509088556,0.025302372509088556,0.025302372509088556
2023-07-17,,0.1659373453878053,0.0536048494144642
2023-07-18,0.30657231826652204,0.30657231826652204,0.30657231826652204
2023-07-19,,0.22172193970445314,0.05362033933374702
2023-07-20,,0.13687156114238422,0.053628080954240265
2023-07-21,0.05202118258031528,0.05202118258031528,0.05202118258031528
2023-07-22,,0.04482477583205337,0.05364355745352077
2023-07-23,,0.037628369083791455,0.053651292306944195
2023-07-24,,0.030431962335529535,0.0536590248793138
2023-07-25,,0.02323555558726762,0.0536667551579477
2023-07-26,,0.016039148839005708,0.053674483130163944
2023-07-27,,0.008842742090743788,0.053682208783280595
2023-07-28,,0.001646335342481875,0.05368993210461576
2023-07-29,,-0.005550071405780038,0.05369765308148749
2023-07-30,,-0.012746478154041951,0.053705371701213846
2023-07-31,-0.019942884902303865,-0.019942884902303865,-0.019942884902303865
2023-08-01,,-0.013582370084893085,0.053720801818502764
2023-08-02,,-0.007221855267482308,0.053728513290701455
2023-08-03,-0.000861340450071532,-0.000861340450071532,-0.000861340450071532
2023-08-04,,0.10142500903382243,0.053743928998797735
2023-08-05,0.2037113585177164,0.2037113585177164,0.2037113585177164
2023-08-06,,0.16513349123482532,0.0537593349739463
2023-08-07,,0.12655562395193426,0.05376703427996035
2023-08-08,,0.08797775666904317,0.053774731114691714
2023-08-09,,0.049399889386152085,0.05378242546545843
2023-08-10,,0.010822022103260998,0.053790117319578584
2023-08-11,-0.0277558451796301,-0.0277558451796301,-0.0277558451796301
2023-08-12,,0.045640201867945374,0.05380549348715148
2023-08-13,,0.11903624891552085,0.053813177775240355
2023-08-14,,0.19243229596309636,0.053820859515954986
2023-08-15,0.2658283430106718,0.2658283430106718,0.2658283430106718
2023-08-16,,0.2647196857654492,0.05383621530453367
2023-08-17,,0.26361102852022655,0.05384388932703389
2023-08-18,,0.262502371275004,0.053851560751432125
2023-08-19,0.26139371402978134,0.26139371402978134,0.26139371402978134
2023-08-20,0.24679858516991837,0.24679858516991837,0.24679858516991837
2023-08-21,,0.16749409675189667,0.05387455930919564
2023-08-22,,0.08818960833387496,0.053882220214366644
2023-08-23,,0.008885119915853251,0.053889878458026036
2023-08-24,,-0.07041936850216846,0.05389753402749188
2023-08-25,-0.14972385692019013,-0.14972385692019013,-0.14972385692019013
2023-08-26,,-0.11222497307603077,0.05391283709311519
2023-08-27,,-0.07472608923187139,0.0539204845639088
2023-08-28,,-0.037227205387712015,0.05392812930978114
2023-08-29,,0.00027167845644734956,0.05393577131805031
2023-08-30,0.0377705623006067,0.0377705623006067,0.0377705623006067
2023-08-31,,0.012682536877718645,0.05395104707105136
2023-09-01,,-0.012405488545169409,0.05395868079041939
2023-09-02,,-0.03749351396805746,0.05396631172145652
2023-09-03,,-0.06258153939094552,0.05397393985148083
2023-09-04,,-0.08766956481383358,0.053981565167810365
2023-09-05,,-0.11275759023672162,0.053989187657763234
2023-09-06,,-0.13784561565960968,0.05399680730865749
2023-09-07,,-0.16293364108249775,0.054004424107811214
2023-09-08,,-0.18802166650538576,0.05401203804254246
2023-09-09,-0.21310969192827386,-0.21310969192827386,-0.21310969192827386
2023-09-10,,-0.1771716878463793,0.054027257268009846
2023-09-11,,-0.14123368376448475,0.054034862533382154
2023-09-12,-0.10529567968259017,-0.10529567968259017,-0.10529567968259017
2023-09-13,,-0.042029707325339685,0.05405006430599426
2023-09-14,0.0212362650319108,0.0212362650319108,0.0212362650319108
2023-09-15,,-0.03631644071652912,0.05406525431655026
2023-09-16,,-0.09386914646496905,0.0540728448793524
2023-09-17,,-0.15142185221340895,0.05408043246359473
2023-09-18,,-0.20897455796184888,0.0540880170565953
2023-09-19,-0.26652726371028884,-0.26652726371028884,-0.26652726371028884
2023-09-20,0.19702285650550413,0.19702285650550413,0.19702285650550413
2023-09-21,,0.15473315325599774,0.05411075276132731
2023-09-22,,0.11244345000649136,0.05411832526254166
2023-09-23,,0.07015374675698496,0.05412589470910462
2023-09-24,0.02786404350747859,0.02786404350747859,0.02786404350747859
2023-09-25,,0.09074141361135182,0.05414102438754869
2023-09-26,,0.15361878371522505,0.05414858459406595
2023-09-27,,0.21649615381909829,0.054156141695204114
2023-09-28,0.2793735239229715,0.2793735239229715,0.2793735239229715
2023-09-29,0.1346908201128723,0.1346908201128723,0.1346908201128723
2023-09-30,,0.10718591976567518,0.0541787942395248
2023-10-01,,0.07968101941847805,0.05418633879232735
2023-10-02,,0.052176119071280905,0.05419388017634115
2023-10-03,,0.024671218724083774,0.0542014183788843
2023-10-04,,-0.002833681623113371,0.05420895338727487
2023-10-05,,-0.030338581970310502,0.05421648518883093
2023-10-06,-0.057843482317507626,-0.057843482317507626,-0.057843482317507626
2023-10-07,,-0.03488988892014155,0.05423153912071182
2023-10-08,,-0.011936295522775468,0.05423906122567277
2023-10-09,0.011017297874590604,0.011017297874590604,0.011017297874590604
2023-10-10,,0.04597851742713175,0.05425409565022611
2023-10-11,,0.0809397369796729,0.05426160794445465
2023-10-12,,0.11590095653221405,0.05426911694307516
2023-10-13,,0.1508621760847552,0.05427662263340575
2023-10-14,0.18582339563729633,0.18582339563729633,0.18582339563729633
2023-10-15,,0.15210662490729782,0.05429162403846941
2023-10-16,,0.11838985417729928,0.05429911972783864
2023-10-17,,0.08467308344730075,0.05430661205819025
2023-10-18,,0.05095631271730222,0.05431410101684225
2023-10-19,0.017239541987303705,0.017239541987303705,0.017239541987303705
2023-10-20,,-0.017505835519177466,0.054329068768319895
2023-10-21,,-0.05225121302565863,0.05433654753578163
2023-10-22,-0.0869965905321398,-0.0869965905321398,-0.0869965905321398
2023-10-23,,-0.027260066197597493,0.054351494790741375
2023-10-24,0.03247645813694481,0.03247645813694481,0.03247645813694481
2023-10-25,,0.02732127120019216,0.054366428254536574
2023-10-26,,0.02216608426343951,0.05437388978304265
2023-10-27,,0.017010897326686862,0.054381347825711815
2023-10-28,,0.011855710389934212,0.05438880236986213
2023-10-29,0.006700523453181562,0.006700523453181562,0.006700523453181562
2023-10-30,0.21734677205695493,0.21734677205695493,0.21734677205695493
2023-10-31,,0.17806421725911903,0.05441114488438074
2023-11-01,,0.13878166246128315,0.05441858530763641
2023-11-02,,0.09949910766344726,0.05442602216896359
2023-11-03,0.060216552865611374,0.060216552865611374,0.060216552865611374
2023-11-04,,0.05416718259877306,0.05444088515510481
2023-11-05,,0.04811781233193474,0.05444831125455497
2023-11-06,,0.042068442065096426,0.05445573374134896
2023-11-07,0.03601907179825811,0.03601907179825811,0.03601907179825811
2023-11-08,-0.08397920227995001,-0.08397920227995001,-0.08397920227995001
